Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 10042.0 NA 295 481 0 186 176 NA NA NA NA 388 651 0 290 259 NA NA NA NA 1566 1570 452 342 503 NA NA NA NA 829 1549 564 455 545 NA NA NA 
1719392400.0 1005.0 NA 209 161 0 0 NA NA NA NA NA 359 262 0 0 NA NA NA NA NA 502 211 92 113 NA NA NA NA NA 806 251 207 460 NA NA NA NA 
1719392400.0 10059.0 NA 307 474 0 158 168 NA NA NA NA 420 679 0 226 268 NA NA NA NA 1495 2213 442 307 509 NA NA NA NA 598 1724 483 383 603 NA NA NA 
1719392400.0 10071.0 NA 294 487 0 157 170 NA NA NA NA 393 662 0 226 267 NA NA NA NA 1476 1652 422 309 533 NA NA NA NA 612 1885 447 356 889 NA NA NA 
1719392400.0 101.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1719392400.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 146 173 164 NA NA NA NA NA NA 666 272 217 NA NA NA NA NA 
1719392400.0 102.0 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1719392400.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 162 0 173 NA NA NA NA NA 174 139 70 173 NA NA NA NA NA 385 419 192 322 NA NA NA NA 
1719392400.0 10224.0 NA 442 712 0 177 NA NA NA NA NA 676 1035 0 269 NA NA NA NA NA 2953 3135 503 505 NA NA NA NA NA 1300 2044 688 546 NA NA NA NA 
1719392400.0 10224.15 NA 474 713 0 188 NA NA NA NA NA 669 991 0 285 NA NA NA NA NA 2853 3129 483 647 NA NA NA NA NA 1247 2650 631 876 NA NA NA NA 
1719392400.0 10225.0 NA 474 684 0 172 NA NA NA NA NA 655 995 0 260 NA NA NA NA NA 2751 2759 471 540 NA NA NA NA NA 1260 2530 671 740 NA NA NA NA 
1719392400.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 558 127 1256 NA NA NA NA NA NA 762 190 1843 NA NA NA NA NA NA 
1719392400.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 446 169 0 0 NA NA NA NA NA 4412 164 66 62 NA NA NA NA NA 1573 197 113 97 NA NA NA NA 
1719392400.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 706 148 0 NA NA NA NA NA NA 8371 122 101 NA NA NA NA NA NA 2900 148 136 NA NA NA NA NA 
1719392400.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 349 141 108 NA NA NA NA NA NA 562 370 160 NA NA NA NA NA 
1719392400.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 253 143 78 NA NA NA NA NA NA 524 230 167 NA NA NA NA NA 
1719392400.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 399 148 73 NA NA NA NA NA NA 1245 316 125 NA NA NA NA NA 
1719392400.0 10424.0 NA 250 456 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 358 1705 447 NA NA NA NA NA NA 468 2538 540 NA NA NA NA NA 
1719392400.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 250 141 71 NA NA NA NA NA NA 426 184 148 NA NA NA NA NA 
1719392400.0 1044.0 NA 103 99 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 252 171 82 NA NA NA NA NA NA 534 272 209 NA NA NA NA NA 
1719392400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 249 163 68 NA NA NA NA NA NA 330 255 99 NA NA NA NA NA 
1719392400.0 105.0 161 180 87 NA NA NA NA NA NA 274 262 147 NA NA NA NA NA NA 1257 302 146 NA NA NA NA NA NA 1166 380 290 NA NA NA NA NA NA 
1719392400.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 359 259 0 NA NA NA NA NA NA 484 216 71 NA NA NA NA NA NA 559 315 131 NA NA NA NA NA 
1719392400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 200 73 NA NA NA NA NA NA NA 303 158 NA NA NA NA NA NA 
1719392400.0 106.0 128 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 558 130 1242 NA NA NA NA NA NA 707 180 1523 NA NA NA NA NA NA 
1719392400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1719392400.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1719392400.0 107.0 157 180 362 NA NA NA NA NA NA 279 266 512 NA NA NA NA NA NA 1484 322 1407 NA NA NA NA NA NA 1102 474 1523 NA NA NA NA NA NA 
1719392400.0 108.0 151 174 349 NA NA NA NA NA NA 282 262 513 NA NA NA NA NA NA 1785 331 1549 NA NA NA NA NA NA 963 513 2223 NA NA NA NA NA NA 
1719392400.0 10801.0 NA 286 470 0 154 180 NA NA NA NA 378 690 0 227 266 NA NA NA NA 1515 1514 421 318 502 NA NA NA NA 910 1701 585 392 545 NA NA NA 
1719392400.0 10802.0 NA 287 470 0 154 180 NA NA NA NA 381 662 0 221 272 NA NA NA NA 1492 1509 400 328 510 NA NA NA NA 632 1588 451 433 563 NA NA NA 
1719392400.0 10803.0 NA 289 474 0 155 180 NA NA NA NA 387 664 0 231 270 NA NA NA NA 1484 1524 416 329 549 NA NA NA NA 657 1545 523 436 738 NA NA NA 
1719392400.0 10804.0 NA 287 468 0 154 179 NA NA NA NA 390 663 0 227 262 NA NA NA NA 1501 1496 412 312 584 NA NA NA NA 623 1657 513 378 1180 NA NA NA 
1719392400.0 10804.31 NA 284 457 0 148 169 NA NA NA NA 387 659 0 227 258 NA NA NA NA 1419 1561 418 351 551 NA NA NA NA 795 2732 698 652 747 NA NA NA 
1719392400.0 10805.0 NA 287 435 0 154 176 NA NA NA NA 381 646 0 222 270 NA NA NA NA 1499 1538 419 320 549 NA NA NA NA 825 1951 577 384 716 NA NA NA 
1719392400.0 10805.31 NA 282 455 0 148 175 NA NA NA NA 381 655 0 222 261 NA NA NA NA 1423 1541 387 346 548 NA NA NA NA 781 2039 473 642 776 NA NA NA 
1719392400.0 10806.0 NA 247 466 0 154 177 NA NA NA NA 382 656 0 223 267 NA NA NA NA 1514 1506 414 315 535 NA NA NA NA 698 1661 510 373 705 NA NA NA 
1719392400.0 10807.0 NA 290 472 0 184 179 NA NA NA NA 372 670 0 293 265 NA NA NA NA 1525 1526 434 325 529 NA NA NA NA 800 1589 609 391 624 NA NA NA 
1719392400.0 10808.0 NA 289 472 0 181 181 NA NA NA NA 374 655 0 287 264 NA NA NA NA 1478 1564 425 337 582 NA NA NA NA 692 1861 542 425 936 NA NA NA 
1719392400.0 10809.0 NA 289 474 0 183 180 NA NA NA NA 386 677 0 293 266 NA NA NA NA 1512 1596 422 328 540 NA NA NA NA 747 1893 589 386 682 NA NA NA 
1719392400.0 10823.0 NA 287 469 0 153 176 NA NA NA NA 381 651 0 224 259 NA NA NA NA 1510 1491 416 337 556 NA NA NA NA 630 1541 495 502 708 NA NA NA 
1719392400.0 10824.0 NA 297 491 0 184 181 NA NA NA NA 380 669 0 312 268 NA NA NA NA 1527 1737 472 328 550 NA NA NA NA 683 2069 856 389 669 NA NA NA 
1719392400.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 1446 680 408 NA NA NA NA NA NA 615 1278 497 NA NA NA NA NA 
1719392400.0 10824.6 NA 291 470 0 184 178 NA NA NA NA 397 679 0 289 268 NA NA NA NA 1469 1613 458 363 537 NA NA NA NA 698 1461 590 905 870 NA NA NA 
1719392400.0 10824.8 NA 261 488 0 184 181 NA NA NA NA 405 667 0 300 265 NA NA NA NA 1561 1711 467 344 546 NA NA NA NA 667 1705 605 435 633 NA NA NA 
1719392400.0 10825.0 NA 292 454 0 153 175 NA NA NA NA 389 666 0 230 260 NA NA NA NA 1400 1547 456 336 502 NA NA NA NA 541 1543 548 608 556 NA NA NA 
1719392400.0 10826.0 NA 298 491 0 158 179 NA NA NA NA 400 690 0 226 267 NA NA NA NA 1542 1820 445 322 584 NA NA NA NA 894 1652 490 363 958 NA NA NA 
1719392400.0 10842.0 NA 293 460 0 187 174 NA NA NA NA 393 664 0 299 262 NA NA NA NA 1412 1565 441 319 510 NA NA NA NA 563 1573 697 389 555 NA NA NA 
1719392400.0 10859.0 NA 308 505 0 158 182 NA NA NA NA 410 700 0 232 268 NA NA NA NA 1547 2418 474 328 574 NA NA NA NA 693 2233 579 372 890 NA NA NA 
1719392400.0 10871.0 NA 296 488 0 157 180 NA NA NA NA 395 681 0 227 274 NA NA NA NA 1541 1739 474 336 512 NA NA NA NA 652 1757 614 434 552 NA NA NA 
1719392400.0 109.0 169 184 367 NA NA NA NA NA NA 277 261 505 NA NA NA NA NA NA 1860 358 1616 NA NA NA NA NA NA 953 387 1740 NA NA NA NA NA NA 
1719392400.0 11.0 NA 198 377 0 129 NA NA NA NA NA 290 528 0 190 NA NA NA NA NA 1150 1705 420 250 NA NA NA NA NA 533 1634 554 308 NA NA NA NA 
1719392400.0 110.0 137 178 342 NA NA NA NA NA NA 232 250 501 NA NA NA NA NA NA 572 297 1378 NA NA NA NA NA NA 880 513 1590 NA NA NA NA NA NA 
1719392400.0 1102.0 NA 212 398 272 224 NA NA NA NA NA 312 533 368 276 NA NA NA NA NA 1448 3433 1588 303 NA NA NA NA NA 823 1794 741 283 NA NA NA NA 
1719392400.0 11024.0 NA 518 809 0 180 NA NA NA NA NA 737 1150 0 267 NA NA NA NA NA 3794 3892 459 522 NA NA NA NA NA 1553 2193 496 599 NA NA NA NA 
1719392400.0 11024.15 NA 562 825 0 199 NA NA NA NA NA 730 1089 0 281 NA NA NA NA NA 3724 3920 462 635 NA NA NA NA NA 1403 2632 504 808 NA NA NA NA 
1719392400.0 11024.2 NA 560 821 0 175 NA NA NA NA NA 764 1152 0 264 NA NA NA NA NA 3631 3966 472 470 NA NA NA NA NA 1696 2202 516 880 NA NA NA NA 
1719392400.0 11024.6 NA 561 779 0 180 NA NA NA NA NA 731 1089 0 270 NA NA NA NA NA 3746 3642 499 544 NA NA NA NA NA 1471 2139 692 652 NA NA NA NA 
1719392400.0 11025.0 NA 528 772 0 176 NA NA NA NA NA 732 1044 0 264 NA NA NA NA NA 3638 3428 469 557 NA NA NA NA NA 1765 3164 632 833 NA NA NA NA 
1719392400.0 111.0 150 173 342 NA NA NA NA NA NA 267 257 518 NA NA NA NA NA NA 989 273 1367 NA NA NA NA NA NA 791 457 1505 NA NA NA NA NA NA 
1719392400.0 112.0 151 175 352 NA NA NA NA NA NA 272 256 500 NA NA NA NA NA NA 1237 311 1363 NA NA NA NA NA NA 899 526 1716 NA NA NA NA NA NA 
1719392400.0 11224.0 NA 251 461 0 NA NA NA NA NA NA 344 674 0 NA NA NA NA NA NA 381 1695 450 NA NA NA NA NA NA 452 2069 510 NA NA NA NA NA 
1719392400.0 11224.6 NA 260 461 0 NA NA NA NA NA NA 350 662 0 NA NA NA NA NA NA 380 1677 458 NA NA NA NA NA NA 508 2086 587 NA NA NA NA NA 
1719392400.0 113.0 155 183 345 NA NA NA NA NA NA 280 259 490 NA NA NA NA NA NA 1328 301 1414 NA NA NA NA NA NA 815 270 1674 NA NA NA NA NA NA 
1719392400.0 114.0 170 181 358 NA NA NA NA NA NA 284 259 499 NA NA NA NA NA NA 1514 330 1524 NA NA NA NA NA NA 962 351 2029 NA NA NA NA NA NA 
1719392400.0 115.0 167 182 363 NA NA NA NA NA NA 277 256 504 NA NA NA NA NA NA 1680 326 1541 NA NA NA NA NA NA 929 312 1584 NA NA NA NA NA NA 
1719392400.0 116.0 171 184 362 NA NA NA NA NA NA 280 259 488 NA NA NA NA NA NA 1662 336 1562 NA NA NA NA NA NA 794 305 1754 NA NA NA NA NA NA 
1719392400.0 11601.0 NA 259 482 0 157 NA NA NA NA NA 351 691 0 224 NA NA NA NA NA 362 1649 408 308 NA NA NA NA NA 260 1885 507 355 NA NA NA NA 
1719392400.0 11602.0 NA 258 488 0 156 NA NA NA NA NA 361 730 0 232 NA NA NA NA NA 361 1654 412 293 NA NA NA NA NA 303 1791 457 312 NA NA NA NA 
1719392400.0 11603.0 NA 260 494 0 156 NA NA NA NA NA 355 716 0 228 NA NA NA NA NA 363 1701 415 305 NA NA NA NA NA 301 2053 471 348 NA NA NA NA 
1719392400.0 11604.0 NA 260 490 0 155 NA NA NA NA NA 358 683 0 221 NA NA NA NA NA 361 1616 422 291 NA NA NA NA NA 402 1714 621 312 NA NA NA NA 
1719392400.0 11605.0 NA 260 491 0 155 NA NA NA NA NA 359 710 0 228 NA NA NA NA NA 366 1634 398 333 NA NA NA NA NA 396 1725 502 657 NA NA NA NA 
1719392400.0 11606.0 NA 258 475 0 156 NA NA NA NA NA 350 720 0 233 NA NA NA NA NA 352 1622 412 293 NA NA NA NA NA 245 1770 506 316 NA NA NA NA 
1719392400.0 11607.0 NA 260 476 0 177 NA NA NA NA NA 362 704 0 264 NA NA NA NA NA 368 1680 424 312 NA NA NA NA NA 309 1997 499 348 NA NA NA NA 
1719392400.0 11608.0 NA 264 482 0 178 NA NA NA NA NA 354 708 0 263 NA NA NA NA NA 366 1681 413 298 NA NA NA NA NA 262 1928 470 319 NA NA NA NA 
1719392400.0 11609.0 NA 263 497 0 177 NA NA NA NA NA 354 715 0 264 NA NA NA NA NA 385 1674 428 312 NA NA NA NA NA 327 1775 529 351 NA NA NA NA 
1719392400.0 11630.0 NA 276 509 0 160 NA NA NA NA NA 368 760 0 229 NA NA NA NA NA 444 2395 490 299 NA NA NA NA NA 280 1929 679 315 NA NA NA NA 
1719392400.0 11634.0 NA 275 500 0 176 NA NA NA NA NA 375 736 0 267 NA NA NA NA NA 414 1859 477 354 NA NA NA NA NA 280 1781 611 840 NA NA NA NA 
1719392400.0 11634.1 NA 275 292 0 NA NA NA NA NA NA 371 433 0 NA NA NA NA NA NA 411 690 440 NA NA NA NA NA NA 491 960 604 NA NA NA NA NA 
1719392400.0 11634.15 NA 273 528 0 179 NA NA NA NA NA 374 745 0 268 NA NA NA NA NA 410 2037 472 329 NA NA NA NA NA 279 2039 813 464 NA NA NA NA 
1719392400.0 11634.24 NA 210 455 0 147 NA NA NA NA NA 307 693 0 220 NA NA NA NA NA 232 1541 422 327 NA NA NA NA NA 232 1631 602 749 NA NA NA NA 
1719392400.0 11634.601 NA 271 100 511 0 NA NA NA NA NA 367 162 741 0 NA NA NA NA NA 410 130 1879 476 NA NA NA NA NA 338 186 1882 731 NA NA NA NA 
1719392400.0 11634.7 NA 267 498 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 409 1853 472 NA NA NA NA NA NA 391 2039 614 NA NA NA NA NA 
1719392400.0 11634.91 NA 274 514 0 179 NA NA NA NA NA 363 728 0 266 NA NA NA NA NA 425 1883 480 303 NA NA NA NA NA 365 1777 824 319 NA NA NA NA 
1719392400.0 11634.911 155 266 510 0 159 NA NA NA NA 230 353 709 0 233 NA NA NA NA 2511 1248 2527 919 481 NA NA NA NA 1389 839 2234 1106 523 NA NA NA NA 
1719392400.0 11634.914 146 254 494 0 154 NA NA NA NA 225 355 729 0 236 NA NA NA NA 1850 410 1804 467 348 NA NA NA NA 1035 308 2019 627 568 NA NA NA NA 
1719392400.0 11640.0 NA 260 479 0 154 NA NA NA NA NA 364 699 0 227 NA NA NA NA NA 364 1632 440 338 NA NA NA NA NA 264 1775 549 775 NA NA NA NA 
1719392400.0 11643.0 NA 269 510 0 160 NA NA NA NA NA 363 749 0 232 NA NA NA NA NA 415 1917 433 296 NA NA NA NA NA 326 2357 457 314 NA NA NA NA 
1719392400.0 11646.0 NA 258 505 0 158 NA NA NA NA NA 363 731 0 235 NA NA NA NA NA 409 1729 437 299 NA NA NA NA NA 445 2151 492 322 NA NA NA NA 
1719392400.0 11650.0 NA 266 503 0 181 NA NA NA NA NA 363 733 0 270 NA NA NA NA NA 396 1709 454 305 NA NA NA NA NA 362 2172 552 336 NA NA NA NA 
1719392400.0 11650.911 151 253 488 0 174 NA NA NA NA 229 345 686 0 273 NA NA NA NA 1712 1173 2311 872 783 NA NA NA NA 1859 917 2503 1199 718 NA NA NA NA 
1719392400.0 11650.914 140 253 485 0 179 NA NA NA NA 219 348 738 0 267 NA NA NA NA 1320 411 1732 469 340 NA NA NA NA 1370 464 2291 626 497 NA NA NA NA 
1719392400.0 117.0 155 183 355 NA NA NA NA NA NA 277 257 507 NA NA NA NA NA NA 1817 316 1600 NA NA NA NA NA NA 1134 258 1646 NA NA NA NA NA NA 
1719392400.0 11723.17 NA 275 502 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 432 2183 483 NA NA NA NA NA NA 313 2477 644 NA NA NA NA NA 
1719392400.0 118.0 160 185 369 NA NA NA NA NA NA 281 256 503 NA NA NA NA NA NA 2093 326 1500 NA NA NA NA NA NA 1106 250 1368 NA NA NA NA NA NA 
1719392400.0 11834.0 NA 631 967 0 NA NA NA NA NA NA 877 1382 0 NA NA NA NA NA NA 3516 6197 478 NA NA NA NA NA NA 1658 3234 567 NA NA NA NA NA 
1719392400.0 11834.13 NA 634 1053 0 NA NA NA NA NA NA 915 1440 0 NA NA NA NA NA NA 3518 6489 461 NA NA NA NA NA NA 1483 2968 489 NA NA NA NA NA 
1719392400.0 11834.19 NA 641 1014 0 NA NA NA NA NA NA 888 1543 0 NA NA NA NA NA NA 3310 6570 497 NA NA NA NA NA NA 1444 3474 577 NA NA NA NA NA 
1719392400.0 11834.21 NA 533 375 219 172 NA NA NA NA NA 689 527 298 257 NA NA NA NA NA 3042 2461 614 381 NA NA NA NA NA 1234 1021 564 397 NA NA NA NA 
1719392400.0 11834.24 NA 199 441 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 249 1583 407 NA NA NA NA NA NA 257 2266 481 NA NA NA NA NA 
1719392400.0 11834.99 NA 600 650 721 0 NA NA NA NA NA 846 926 1021 0 NA NA NA NA NA 3887 1058 5052 495 NA NA NA NA NA 2189 561 2963 603 NA NA NA NA 
1719392400.0 11846.0 NA 597 963 0 NA NA NA NA NA NA 867 1375 0 NA NA NA NA NA NA 3236 4736 462 NA NA NA NA NA NA 1420 2666 526 NA NA NA NA NA 
1719392400.0 11846.19 NA 582 948 0 NA NA NA NA NA NA 851 1298 0 NA NA NA NA NA NA 3196 5090 462 NA NA NA NA NA NA 1437 2919 507 NA NA NA NA NA 
1719392400.0 119.0 163 180 338 NA NA NA NA NA NA 273 251 500 NA NA NA NA NA NA 1073 300 1381 NA NA NA NA NA NA 954 352 1516 NA NA NA NA NA NA 
1719392400.0 12.0 NA 212 378 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1201 2730 452 NA NA NA NA NA NA 550 1831 553 NA NA NA NA NA 
1719392400.0 120.0 135 179 348 NA NA NA NA NA NA 230 254 493 NA NA NA NA NA NA 539 311 1400 NA NA NA NA NA NA 675 430 1682 NA NA NA NA NA NA 
1719392400.0 12034.0 NA 272 498 0 NA NA NA NA NA NA 358 708 0 NA NA NA NA NA NA 411 1818 467 NA NA NA NA NA NA 323 1881 621 NA NA NA NA NA 
1719392400.0 121.0 165 187 367 NA NA NA NA NA NA 279 259 501 NA NA NA NA NA NA 2130 324 1561 NA NA NA NA NA NA 965 261 1540 NA NA NA NA NA NA 
1719392400.0 122.0 125 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 534 127 1190 NA NA NA NA NA NA 842 189 1405 NA NA NA NA NA NA 
1719392400.0 123.1 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1719392400.0 123.2 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1719392400.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1719392400.0 124.1 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1719392400.0 124.2 367 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1719392400.0 124.4 370 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1719392400.0 124.5 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
