Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 10009.0 NA 292 472 0 187 179 NA NA NA NA 394 676 0 293 263 NA NA NA NA 1477 1502 394 322 517 NA NA NA NA 769 1901 476 396 748 NA NA NA 
1719306000.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 457 265 0 0 0 0 0 0 NA 1932 385 86 69 99 210 113 213 NA 1478 445 149 151 268 241 133 268 
1719306000.0 1001.2 NA 504 242 0 0 0 0 NA NA NA 760 367 0 0 0 0 NA NA NA 9101 743 107 124 119 135 NA NA NA 3852 527 192 326 152 178 NA NA 
1719306000.0 1001.3 NA 525 214 0 NA NA NA NA NA NA 760 334 0 NA NA NA NA NA NA 7124 448 234 NA NA NA NA NA NA 2878 584 299 NA NA NA NA NA 
1719306000.0 1001.4 NA 532 186 0 0 0 NA NA NA NA 754 300 0 0 0 NA NA NA NA 6944 354 119 124 118 NA NA NA NA 2518 715 159 233 154 NA NA NA 
1719306000.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 516 190 NA NA NA NA NA NA NA 2316 198 NA NA NA NA NA NA NA 1761 190 NA NA NA NA NA NA 
1719306000.0 1002.3 NA 512 236 0 NA NA NA NA NA NA 722 362 0 NA NA NA NA NA NA 5727 654 243 NA NA NA NA NA NA 2452 821 335 NA NA NA NA NA 
1719306000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8645 380 NA NA NA NA NA NA NA 3203 428 NA NA NA NA NA NA 
1719306000.0 10023.0 NA 301 475 0 154 177 NA NA NA NA 397 659 0 232 264 NA NA NA NA 1453 1421 397 334 509 NA NA NA NA 699 1375 466 883 687 NA NA NA 
1719306000.0 10024.0 NA 306 482 0 191 181 NA NA NA NA 403 682 0 295 267 NA NA NA NA 1503 1696 442 321 505 NA NA NA NA 744 2124 660 392 626 NA NA NA 
1719306000.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 1527 666 416 NA NA NA NA NA NA 838 811 458 NA NA NA NA NA 
1719306000.0 10024.2 NA 274 487 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 1564 1674 411 NA NA NA NA NA NA 709 1604 444 NA NA NA NA NA 
1719306000.0 10024.3 NA 312 282 0 NA NA NA NA NA NA 406 406 0 NA NA NA NA NA NA 1492 636 359 NA NA NA NA NA NA 632 811 548 NA NA NA NA NA 
1719306000.0 10024.4 NA 311 482 0 NA NA NA NA NA NA 412 658 0 NA NA NA NA NA NA 1457 1542 399 NA NA NA NA NA NA 572 1342 450 NA NA NA NA NA 
1719306000.0 10025.0 NA 300 473 0 158 179 NA NA NA NA 404 682 0 225 259 NA NA NA NA 1452 1504 422 320 511 NA NA NA NA 679 1751 681 436 807 NA NA NA 
1719306000.0 10026.0 NA 313 483 0 163 181 NA NA NA NA 411 678 0 230 266 NA NA NA NA 1501 1889 454 333 523 NA NA NA NA 577 1821 558 603 717 NA NA NA 
1719306000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2546 270 NA NA NA NA NA NA NA 1921 332 NA NA NA NA NA NA 
1719306000.0 10042.0 NA 298 482 0 191 179 NA NA NA NA 391 680 0 300 272 NA NA NA NA 1466 1537 436 321 519 NA NA NA NA 863 1738 664 396 773 NA NA NA 
1719306000.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 513 222 91 113 NA NA NA NA NA 671 349 168 249 NA NA NA NA 
1719306000.0 10059.0 NA 313 486 0 161 182 NA NA NA NA 416 712 0 235 273 NA NA NA NA 1487 2232 453 342 508 NA NA NA NA 574 1900 600 829 594 NA NA NA 
1719306000.0 10071.0 NA 307 488 0 160 180 NA NA NA NA 393 663 0 229 270 NA NA NA NA 1537 1695 430 351 516 NA NA NA NA 959 1949 486 909 634 NA NA NA 
1719306000.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1719306000.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 136 165 165 NA NA NA NA NA NA 346 228 246 NA NA NA NA NA 
1719306000.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1719306000.0 1020.0 NA 101 83 0 98 NA NA NA NA NA 177 164 0 179 NA NA NA NA NA 164 133 66 175 NA NA NA NA NA 401 476 134 292 NA NA NA NA 
1719306000.0 10224.0 NA 489 733 0 182 NA NA NA NA NA 627 992 0 265 NA NA NA NA NA 2725 2874 444 519 NA NA NA NA NA 1250 1900 473 710 NA NA NA NA 
1719306000.0 10224.15 NA 485 735 0 198 NA NA NA NA NA 667 997 0 284 NA NA NA NA NA 2760 2947 441 605 NA NA NA NA NA 1143 1977 487 666 NA NA NA NA 
1719306000.0 10225.0 NA 491 734 0 180 NA NA NA NA NA 650 965 0 268 NA NA NA NA NA 2805 2755 449 513 NA NA NA NA NA 1372 2060 642 701 NA NA NA NA 
1719306000.0 103.0 137 171 334 NA NA NA NA NA NA 223 248 479 NA NA NA NA NA NA 601 214 1330 NA NA NA NA NA NA 926 279 2161 NA NA NA NA NA NA 
1719306000.0 1030.0 NA 273 104 0 0 NA NA NA NA NA 412 176 0 0 NA NA NA NA NA 4554 168 61 63 NA NA NA NA NA 1631 279 99 110 NA NA NA NA 
1719306000.0 1040.0 NA 488 90 0 NA NA NA NA NA NA 696 154 0 NA NA NA NA NA NA 8106 131 100 NA NA NA NA NA NA 2886 166 136 NA NA NA NA NA 
1719306000.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 364 130 105 NA NA NA NA NA NA 600 196 155 NA NA NA NA NA 
1719306000.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 253 143 78 NA NA NA NA NA NA 551 235 227 NA NA NA NA NA 
1719306000.0 1042.0 NA 88 91 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 377 142 76 NA NA NA NA NA NA 1214 248 217 NA NA NA NA NA 
1719306000.0 10424.0 NA 260 479 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 360 1694 442 NA NA NA NA NA NA 372 2298 572 NA NA NA NA NA 
1719306000.0 1043.0 NA 108 96 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 235 143 74 NA NA NA NA NA NA 294 202 187 NA NA NA NA NA 
1719306000.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 247 164 79 NA NA NA NA NA NA 471 205 160 NA NA NA NA NA 
1719306000.0 1045.0 NA 105 101 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 251 158 68 NA NA NA NA NA NA 458 203 119 NA NA NA NA NA 
1719306000.0 105.0 167 182 92 NA NA NA NA NA NA 285 258 150 NA NA NA NA NA NA 1137 292 143 NA NA NA NA NA NA 1154 319 241 NA NA NA NA NA NA 
1719306000.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 365 266 0 NA NA NA NA NA NA 511 209 69 NA NA NA NA NA NA 701 264 124 NA NA NA NA NA 
1719306000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 198 71 NA NA NA NA NA NA NA 252 116 NA NA NA NA NA NA 
1719306000.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 535 125 1200 NA NA NA NA NA NA 610 309 2229 NA NA NA NA NA NA 
1719306000.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1719306000.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1719306000.0 107.0 174 188 365 NA NA NA NA NA NA 282 267 503 NA NA NA NA NA NA 1485 330 1486 NA NA NA NA NA NA 1080 575 2220 NA NA NA NA NA NA 
1719306000.0 108.0 170 188 368 NA NA NA NA NA NA 289 265 497 NA NA NA NA NA NA 1855 320 1490 NA NA NA NA NA NA 1142 304 1911 NA NA NA NA NA NA 
1719306000.0 10801.0 NA 290 465 0 157 184 NA NA NA NA 385 667 0 225 265 NA NA NA NA 1411 1481 404 323 528 NA NA NA NA 668 1884 790 541 767 NA NA NA 
1719306000.0 10802.0 NA 288 474 0 158 182 NA NA NA NA 394 655 0 226 265 NA NA NA NA 1415 1431 393 311 526 NA NA NA NA 980 1509 524 393 746 NA NA NA 
1719306000.0 10803.0 NA 292 471 0 158 180 NA NA NA NA 387 675 0 229 266 NA NA NA NA 1420 1475 396 320 528 NA NA NA NA 681 1646 592 449 903 NA NA NA 
1719306000.0 10804.0 NA 286 463 0 157 182 NA NA NA NA 388 650 0 230 264 NA NA NA NA 1419 1424 398 321 525 NA NA NA NA 720 1598 610 533 872 NA NA NA 
1719306000.0 10804.31 NA 291 474 0 157 180 NA NA NA NA 386 664 0 228 263 NA NA NA NA 1473 1838 394 309 537 NA NA NA NA 636 3461 491 372 746 NA NA NA 
1719306000.0 10805.0 NA 250 470 0 156 175 NA NA NA NA 383 654 0 230 269 NA NA NA NA 1424 1469 401 318 520 NA NA NA NA 612 1797 814 443 824 NA NA NA 
1719306000.0 10805.31 NA 290 474 0 156 180 NA NA NA NA 371 667 0 223 263 NA NA NA NA 1485 1586 407 333 519 NA NA NA NA 605 2955 560 532 656 NA NA NA 
1719306000.0 10806.0 NA 285 465 0 156 180 NA NA NA NA 391 671 0 227 263 NA NA NA NA 1435 1453 398 322 532 NA NA NA NA 1102 1881 617 438 890 NA NA NA 
1719306000.0 10807.0 NA 292 469 0 186 183 NA NA NA NA 382 688 0 288 264 NA NA NA NA 1435 1465 404 330 536 NA NA NA NA 796 1547 608 480 945 NA NA NA 
1719306000.0 10808.0 NA 293 476 0 187 183 NA NA NA NA 381 655 0 298 264 NA NA NA NA 1447 1493 403 344 513 NA NA NA NA 570 1675 482 677 607 NA NA NA 
1719306000.0 10809.0 NA 292 475 0 186 182 NA NA NA NA 386 666 0 294 267 NA NA NA NA 1415 1517 408 330 528 NA NA NA NA 629 1795 591 530 903 NA NA NA 
1719306000.0 10823.0 NA 291 474 0 157 179 NA NA NA NA 391 667 0 231 262 NA NA NA NA 1403 1505 396 293 548 NA NA NA NA 579 1679 423 330 1693 NA NA NA 
1719306000.0 10824.0 NA 263 490 0 188 178 NA NA NA NA 401 679 0 308 278 NA NA NA NA 1480 1633 444 334 531 NA NA NA NA 615 1853 625 527 841 NA NA NA 
1719306000.0 10824.1 NA 303 306 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 1465 662 415 NA NA NA NA NA NA 615 929 457 NA NA NA NA NA 
1719306000.0 10824.6 NA 301 492 0 189 184 NA NA NA NA 394 670 0 303 275 NA NA NA NA 1540 1644 442 345 552 NA NA NA NA 720 1613 555 747 941 NA NA NA 
1719306000.0 10824.8 NA 301 485 0 188 186 NA NA NA NA 405 693 0 306 269 NA NA NA NA 1467 1638 443 351 514 NA NA NA NA 585 1548 514 701 598 NA NA NA 
1719306000.0 10825.0 NA 296 467 0 158 184 NA NA NA NA 380 668 0 225 270 NA NA NA NA 1501 1536 434 336 518 NA NA NA NA 636 1731 682 652 633 NA NA NA 
1719306000.0 10826.0 NA 302 487 0 160 183 NA NA NA NA 403 703 0 232 277 NA NA NA NA 1483 1733 450 343 516 NA NA NA NA 597 1560 583 874 607 NA NA NA 
1719306000.0 10842.0 NA 296 484 0 190 183 NA NA NA NA 394 684 0 295 276 NA NA NA NA 1494 1548 419 344 520 NA NA NA NA 640 1587 445 634 626 NA NA NA 
1719306000.0 10859.0 NA 310 505 0 162 185 NA NA NA NA 408 698 0 241 276 NA NA NA NA 1476 2205 460 330 528 NA NA NA NA 638 1883 868 512 871 NA NA NA 
1719306000.0 10871.0 NA 297 474 0 161 184 NA NA NA NA 395 688 0 237 266 NA NA NA NA 1462 1663 432 324 531 NA NA NA NA 1048 1729 500 473 766 NA NA NA 
1719306000.0 109.0 172 188 367 NA NA NA NA NA NA 285 262 502 NA NA NA NA NA NA 1790 325 1508 NA NA NA NA NA NA 947 300 1516 NA NA NA NA NA NA 
1719306000.0 11.0 NA 201 364 0 133 NA NA NA NA NA 296 500 0 192 NA NA NA NA NA 1044 1605 408 244 NA NA NA NA NA 443 1436 454 389 NA NA NA NA 
1719306000.0 110.0 137 180 345 NA NA NA NA NA NA 222 259 503 NA NA NA NA NA NA 575 306 1362 NA NA NA NA NA NA 674 737 1494 NA NA NA NA NA NA 
1719306000.0 1102.0 NA 217 399 274 227 NA NA NA NA NA 319 563 382 278 NA NA NA NA NA 1369 3313 1574 281 NA NA NA NA NA 691 1807 730 241 NA NA NA NA 
1719306000.0 11024.0 NA 553 805 0 184 NA NA NA NA NA 733 1107 0 267 NA NA NA NA NA 3584 3798 454 514 NA NA NA NA NA 1505 2209 504 606 NA NA NA NA 
1719306000.0 11024.15 NA 536 814 0 192 NA NA NA NA NA 725 1103 0 291 NA NA NA NA NA 3655 3833 455 640 NA NA NA NA NA 1707 2701 511 961 NA NA NA NA 
1719306000.0 11024.2 NA 552 775 0 180 NA NA NA NA NA 741 1159 0 265 NA NA NA NA NA 3584 3786 450 425 NA NA NA NA NA 1631 2448 516 531 NA NA NA NA 
1719306000.0 11024.6 NA 543 800 0 183 NA NA NA NA NA 734 1093 0 266 NA NA NA NA NA 3567 3535 449 541 NA NA NA NA NA 1704 2874 508 891 NA NA NA NA 
1719306000.0 11025.0 NA 567 820 0 185 NA NA NA NA NA 778 1106 0 270 NA NA NA NA NA 3687 3714 436 514 NA NA NA NA NA 1511 2182 494 601 NA NA NA NA 
1719306000.0 111.0 161 182 361 NA NA NA NA NA NA 264 257 502 NA NA NA NA NA NA 1030 279 1407 NA NA NA NA NA NA 876 488 1961 NA NA NA NA NA NA 
1719306000.0 112.0 170 185 353 NA NA NA NA NA NA 279 265 476 NA NA NA NA NA NA 1266 319 1416 NA NA NA NA NA NA 844 511 2187 NA NA NA NA NA NA 
1719306000.0 11224.0 NA 264 475 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 375 1633 443 NA NA NA NA NA NA 539 1705 725 NA NA NA NA NA 
1719306000.0 11224.6 NA 262 483 0 NA NA NA NA NA NA 350 670 0 NA NA NA NA NA NA 389 1720 449 NA NA NA NA NA NA 495 2520 562 NA NA NA NA NA 
1719306000.0 113.0 172 188 362 NA NA NA NA NA NA 285 263 508 NA NA NA NA NA NA 1283 319 1372 NA NA NA NA NA NA 732 287 1314 NA NA NA NA NA NA 
1719306000.0 114.0 172 184 363 NA NA NA NA NA NA 281 262 513 NA NA NA NA NA NA 1409 322 1387 NA NA NA NA NA NA 767 437 1350 NA NA NA NA NA NA 
1719306000.0 115.0 170 189 357 NA NA NA NA NA NA 282 264 510 NA NA NA NA NA NA 1603 315 1481 NA NA NA NA NA NA 851 274 1602 NA NA NA NA NA NA 
1719306000.0 116.0 174 186 363 NA NA NA NA NA NA 284 257 503 NA NA NA NA NA NA 1569 310 1417 NA NA NA NA NA NA 808 271 1416 NA NA NA NA NA NA 
1719306000.0 11601.0 NA 263 493 0 160 NA NA NA NA NA 364 692 0 231 NA NA NA NA NA 351 1631 396 298 NA NA NA NA NA 271 2459 529 348 NA NA NA NA 
1719306000.0 11602.0 NA 261 498 0 159 NA NA NA NA NA 356 733 0 231 NA NA NA NA NA 355 1549 388 290 NA NA NA NA NA 335 1612 431 309 NA NA NA NA 
1719306000.0 11603.0 NA 265 494 0 160 NA NA NA NA NA 362 699 0 231 NA NA NA NA NA 358 1607 386 288 NA NA NA NA NA 421 1848 435 364 NA NA NA NA 
1719306000.0 11604.0 NA 260 495 0 160 NA NA NA NA NA 361 704 0 228 NA NA NA NA NA 354 1554 384 302 NA NA NA NA NA 351 1930 474 581 NA NA NA NA 
1719306000.0 11605.0 NA 263 474 0 159 NA NA NA NA NA 356 707 0 227 NA NA NA NA NA 353 1599 390 279 NA NA NA NA NA 322 2085 476 296 NA NA NA NA 
1719306000.0 11606.0 NA 260 474 0 157 NA NA NA NA NA 351 715 0 226 NA NA NA NA NA 352 1571 393 306 NA NA NA NA NA 300 2266 467 688 NA NA NA NA 
1719306000.0 11607.0 NA 266 491 0 180 NA NA NA NA NA 372 724 0 271 NA NA NA NA NA 359 1597 399 296 NA NA NA NA NA 413 2209 496 336 NA NA NA NA 
1719306000.0 11608.0 NA 260 501 0 179 NA NA NA NA NA 349 699 0 271 NA NA NA NA NA 358 1605 401 294 NA NA NA NA NA 417 2084 445 310 NA NA NA NA 
1719306000.0 11609.0 NA 265 496 0 183 NA NA NA NA NA 356 708 0 273 NA NA NA NA NA 362 1672 408 303 NA NA NA NA NA 339 2076 499 409 NA NA NA NA 
1719306000.0 11630.0 NA 279 516 0 164 NA NA NA NA NA 376 740 0 233 NA NA NA NA NA 437 2284 443 310 NA NA NA NA NA 306 2008 499 654 NA NA NA NA 
1719306000.0 11634.0 NA 277 514 0 183 NA NA NA NA NA 375 738 0 268 NA NA NA NA NA 396 1799 432 307 NA NA NA NA NA 268 2082 481 497 NA NA NA NA 
1719306000.0 11634.1 NA 276 292 0 NA NA NA NA NA NA 376 422 0 NA NA NA NA NA NA 416 702 416 NA NA NA NA NA NA 368 1164 464 NA NA NA NA NA 
1719306000.0 11634.15 NA 275 532 0 183 NA NA NA NA NA 369 749 0 277 NA NA NA NA NA 404 1959 435 315 NA NA NA NA NA 403 2319 487 651 NA NA NA NA 
1719306000.0 11634.24 NA 213 455 0 151 NA NA NA NA NA 299 662 0 226 NA NA NA NA NA 224 1527 386 277 NA NA NA NA NA 214 2448 470 314 NA NA NA NA 
1719306000.0 11634.601 NA 275 107 515 0 NA NA NA NA NA 368 169 734 0 NA NA NA NA NA 393 117 1794 444 NA NA NA NA NA 317 138 1714 489 NA NA NA NA 
1719306000.0 11634.7 NA 276 515 0 NA NA NA NA NA NA 371 735 0 NA NA NA NA NA NA 412 1901 454 NA NA NA NA NA NA 319 2571 618 NA NA NA NA NA 
1719306000.0 11634.91 NA 278 517 0 182 NA NA NA NA NA 375 722 0 271 NA NA NA NA NA 407 1795 437 315 NA NA NA NA NA 373 1887 482 626 NA NA NA NA 
1719306000.0 11634.911 159 270 503 0 164 NA NA NA NA 237 349 718 0 232 NA NA NA NA 2314 1159 2315 875 452 NA NA NA NA 1298 720 2067 1094 457 NA NA NA NA 
1719306000.0 11634.914 151 265 514 0 161 NA NA NA NA 230 353 742 0 233 NA NA NA NA 1895 430 1847 451 343 NA NA NA NA 968 528 2704 683 853 NA NA NA NA 
1719306000.0 11640.0 NA 264 496 0 160 NA NA NA NA NA 355 717 0 232 NA NA NA NA NA 352 1597 415 290 NA NA NA NA NA 263 2004 504 322 NA NA NA NA 
1719306000.0 11643.0 NA 273 515 0 164 NA NA NA NA NA 380 737 0 231 NA NA NA NA NA 390 1811 429 308 NA NA NA NA NA 372 2227 465 668 NA NA NA NA 
1719306000.0 11646.0 NA 267 493 0 161 NA NA NA NA NA 357 721 0 233 NA NA NA NA NA 370 1625 416 309 NA NA NA NA NA 262 1709 460 659 NA NA NA NA 
1719306000.0 11650.0 NA 268 507 0 184 NA NA NA NA NA 369 737 0 272 NA NA NA NA NA 369 1668 429 300 NA NA NA NA NA 284 2087 471 344 NA NA NA NA 
1719306000.0 11650.911 155 266 504 0 181 NA NA NA NA 234 354 717 0 278 NA NA NA NA 1736 1188 2391 898 789 NA NA NA NA 2070 1058 4407 1172 658 NA NA NA NA 
1719306000.0 11650.914 150 262 505 0 184 NA NA NA NA 226 342 733 0 273 NA NA NA NA 1235 409 1767 451 342 NA NA NA NA 950 607 2576 660 594 NA NA NA NA 
1719306000.0 117.0 161 189 366 NA NA NA NA NA NA 278 267 500 NA NA NA NA NA NA 1705 328 1473 NA NA NA NA NA NA 877 467 1493 NA NA NA NA NA NA 
1719306000.0 11723.17 NA 283 529 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 432 2181 461 NA NA NA NA NA NA 270 2205 598 NA NA NA NA NA 
1719306000.0 118.0 166 190 366 NA NA NA NA NA NA 286 266 497 NA NA NA NA NA NA 2049 335 1498 NA NA NA NA NA NA 967 324 1441 NA NA NA NA NA NA 
1719306000.0 11834.0 NA 620 961 0 NA NA NA NA NA NA 849 1408 0 NA NA NA NA NA NA 3290 5625 474 NA NA NA NA NA NA 1442 2791 585 NA NA NA NA NA 
1719306000.0 11834.13 NA 619 1099 0 NA NA NA NA NA NA 880 1595 0 NA NA NA NA NA NA 3392 6913 485 NA NA NA NA NA NA 1514 3503 578 NA NA NA NA NA 
1719306000.0 11834.19 NA 608 1014 0 NA NA NA NA NA NA 855 1364 0 NA NA NA NA NA NA 3225 6226 483 NA NA NA NA NA NA 1391 3105 585 NA NA NA NA NA 
1719306000.0 11834.21 NA 473 382 226 175 NA NA NA NA NA 708 527 296 259 NA NA NA NA NA 3039 2368 595 362 NA NA NA NA NA 1401 979 554 375 NA NA NA NA 
1719306000.0 11834.24 NA 220 473 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 243 1574 410 NA NA NA NA NA NA 293 2098 522 NA NA NA NA NA 
1719306000.0 11834.99 NA 531 667 699 0 NA NA NA NA NA 849 937 975 0 NA NA NA NA NA 3692 1003 5042 461 NA NA NA NA NA 1982 472 2493 512 NA NA NA NA 
1719306000.0 11846.0 NA 592 971 0 NA NA NA NA NA NA 829 1304 0 NA NA NA NA NA NA 3276 5043 465 NA NA NA NA NA NA 1513 3286 571 NA NA NA NA NA 
1719306000.0 11846.19 NA 621 979 0 NA NA NA NA NA NA 889 1408 0 NA NA NA NA NA NA 3271 5575 466 NA NA NA NA NA NA 1540 2956 557 NA NA NA NA NA 
1719306000.0 119.0 129 185 361 NA NA NA NA NA NA 276 265 511 NA NA NA NA NA NA 1114 317 1433 NA NA NA NA NA NA 1306 525 2004 NA NA NA NA NA NA 
1719306000.0 12.0 NA 214 392 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1250 2644 427 NA NA NA NA NA NA 628 1634 456 NA NA NA NA NA 
1719306000.0 120.0 136 174 349 NA NA NA NA NA NA 231 250 486 NA NA NA NA NA NA 522 301 1296 NA NA NA NA NA NA 873 466 1380 NA NA NA NA NA NA 
1719306000.0 12034.0 NA 250 517 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 389 1771 432 NA NA NA NA NA NA 315 2597 474 NA NA NA NA NA 
1719306000.0 121.0 171 192 371 NA NA NA NA NA NA 286 265 510 NA NA NA NA NA NA 2169 341 1556 NA NA NA NA NA NA 994 359 1411 NA NA NA NA NA NA 
1719306000.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 545 125 1229 NA NA NA NA NA NA 777 363 2070 NA NA NA NA NA NA 
1719306000.0 123.1 373 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1719306000.0 123.2 374 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1719306000.0 123.3 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1719306000.0 124.1 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1719306000.0 124.2 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1719306000.0 124.4 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1719306000.0 124.5 362 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
