Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10024.1 NA 306 303 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 1494 692 437 NA NA NA NA NA NA 632 967 483 NA NA NA NA NA 
1722200400.0 10024.2 NA 301 474 0 NA NA NA NA NA NA 399 658 0 NA NA NA NA NA NA 1512 1676 406 NA NA NA NA NA NA 668 1614 446 NA NA NA NA NA 
1722200400.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 407 407 0 NA NA NA NA NA NA 1480 689 361 NA NA NA NA NA NA 726 1233 534 NA NA NA NA NA 
1722200400.0 10024.4 NA 307 462 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 1485 1655 411 NA NA NA NA NA NA 645 1604 465 NA NA NA NA NA 
1722200400.0 10025.0 NA 297 469 0 110 176 NA NA NA NA 379 677 0 229 258 NA NA NA NA 1434 1536 439 338 506 NA NA NA NA 564 1769 572 650 576 NA NA NA 
1722200400.0 10026.0 NA 307 482 0 159 174 NA NA NA NA 392 685 0 226 266 NA NA NA NA 1480 1924 456 324 530 NA NA NA NA 668 1868 808 427 768 NA NA NA 
1722200400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2528 266 NA NA NA NA NA NA NA 2210 354 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 300 479 0 187 178 NA NA NA NA 392 645 0 296 265 NA NA NA NA 1475 1573 442 346 537 NA NA NA NA 689 1680 564 538 765 NA NA NA 
1722200400.0 1005.0 NA 208 164 0 0 NA NA NA NA NA 357 262 0 0 NA NA NA NA NA 510 217 94 120 NA NA NA NA NA 903 280 148 411 NA NA NA NA 
1722200400.0 10059.0 NA 308 494 0 157 177 NA NA NA NA 393 669 0 227 268 NA NA NA NA 1499 2178 447 338 536 NA NA NA NA 903 2031 590 519 787 NA NA NA 
1722200400.0 10071.0 NA 305 483 0 157 178 NA NA NA NA 393 665 0 223 256 NA NA NA NA 1474 1666 449 342 531 NA NA NA NA 770 1798 633 664 785 NA NA NA 
1722200400.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 151 214 166 NA NA NA NA NA NA 691 488 260 NA NA NA NA NA 
1722200400.0 102.0 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 90 85 0 95 NA NA NA NA NA 173 159 0 174 NA NA NA NA NA 186 137 70 179 NA NA NA NA NA 470 253 177 386 NA NA NA NA 
1722200400.0 10224.0 NA 492 716 0 173 NA NA NA NA NA 662 1024 0 262 NA NA NA NA NA 2794 2899 462 533 NA NA NA NA NA 1360 2150 577 784 NA NA NA NA 
1722200400.0 10224.15 NA 485 706 0 175 NA NA NA NA NA 617 1037 0 290 NA NA NA NA NA 2772 3238 472 681 NA NA NA NA NA 1253 2307 581 974 NA NA NA NA 
1722200400.0 10225.0 NA 473 710 0 177 NA NA NA NA NA 650 1009 0 266 NA NA NA NA NA 2737 2724 433 534 NA NA NA NA NA 1325 3338 473 784 NA NA NA NA 
1722200400.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 527 137 1250 NA NA NA NA NA NA 597 307 1727 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 4445 185 66 68 NA NA NA NA NA 1646 289 108 196 NA NA NA NA 
1722200400.0 1040.0 NA 486 87 0 NA NA NA NA NA NA 691 148 0 NA NA NA NA NA NA 8254 149 99 NA NA NA NA NA NA 2980 341 124 NA NA NA NA NA 
1722200400.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 352 139 107 NA NA NA NA NA NA 598 236 139 NA NA NA NA NA 
1722200400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 250 151 80 NA NA NA NA NA NA 461 227 114 NA NA NA NA NA 
1722200400.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 406 154 87 NA NA NA NA NA NA 788 355 352 NA NA NA NA NA 
1722200400.0 10424.0 NA 259 470 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 368 1629 436 NA NA NA NA NA NA 511 1759 482 NA NA NA NA NA 
1722200400.0 1043.0 NA 101 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 246 153 74 NA NA NA NA NA NA 368 227 145 NA NA NA NA NA 
1722200400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 242 175 81 NA NA NA NA NA NA 346 261 168 NA NA NA NA NA 
1722200400.0 1045.0 NA 106 96 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 246 174 70 NA NA NA NA NA NA 318 406 103 NA NA NA NA NA 
1722200400.0 105.0 145 179 89 NA NA NA NA NA NA 279 256 147 NA NA NA NA NA NA 1273 304 143 NA NA NA NA NA NA 1042 447 206 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 354 261 0 NA NA NA NA NA NA 498 223 72 NA NA NA NA NA NA 599 281 113 NA NA NA NA NA 
1722200400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 210 73 NA NA NA NA NA NA NA 361 108 NA NA NA NA NA NA 
1722200400.0 106.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 544 133 1225 NA NA NA NA NA NA 998 297 1640 NA NA NA NA NA NA 
1722200400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1722200400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1722200400.0 107.0 166 184 348 NA NA NA NA NA NA 277 261 508 NA NA NA NA NA NA 1414 302 1447 NA NA NA NA NA NA 762 248 1606 NA NA NA NA NA NA 
1722200400.0 108.0 160 184 349 NA NA NA NA NA NA 282 262 492 NA NA NA NA NA NA 1577 306 1477 NA NA NA NA NA NA 857 261 1626 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 251 463 0 153 179 NA NA NA NA 375 664 0 226 264 NA NA NA NA 1431 1409 383 326 549 NA NA NA NA 1072 1351 429 412 959 NA NA NA 
1722200400.0 10802.0 NA 287 455 0 154 179 NA NA NA NA 386 664 0 229 272 NA NA NA NA 1387 1484 403 339 513 NA NA NA NA 537 1718 501 564 575 NA NA NA 
1722200400.0 10803.0 NA 287 475 0 155 180 NA NA NA NA 371 661 0 226 273 NA NA NA NA 1406 1458 378 337 511 NA NA NA NA 583 1393 410 561 575 NA NA NA 
1722200400.0 10804.0 NA 286 469 0 153 179 NA NA NA NA 387 652 0 220 265 NA NA NA NA 1404 1422 374 330 539 NA NA NA NA 623 1385 407 454 709 NA NA NA 
1722200400.0 10804.31 NA 285 457 0 149 177 NA NA NA NA 383 667 0 231 272 NA NA NA NA 1408 1581 426 355 553 NA NA NA NA 596 2111 531 643 684 NA NA NA 
1722200400.0 10805.0 NA 286 466 0 154 179 NA NA NA NA 379 638 0 229 260 NA NA NA NA 1375 1438 390 314 538 NA NA NA NA 551 1407 434 363 715 NA NA NA 
1722200400.0 10805.31 NA 286 433 0 121 178 NA NA NA NA 379 664 0 227 265 NA NA NA NA 1428 1502 407 342 535 NA NA NA NA 639 1961 623 639 692 NA NA NA 
1722200400.0 10806.0 NA 287 471 0 153 178 NA NA NA NA 375 654 0 228 268 NA NA NA NA 1400 1406 400 325 533 NA NA NA NA 586 1383 510 428 722 NA NA NA 
1722200400.0 10807.0 NA 291 466 0 183 178 NA NA NA NA 381 647 0 293 262 NA NA NA NA 1443 1443 398 326 517 NA NA NA NA 691 1388 472 394 598 NA NA NA 
1722200400.0 10808.0 NA 252 467 0 138 174 NA NA NA NA 379 652 0 290 264 NA NA NA NA 1406 1451 385 348 532 NA NA NA NA 555 1346 419 653 768 NA NA NA 
1722200400.0 10809.0 NA 289 462 0 182 180 NA NA NA NA 382 675 0 293 258 NA NA NA NA 1407 1550 416 351 548 NA NA NA NA 612 1771 562 685 951 NA NA NA 
1722200400.0 10823.0 NA 286 459 0 114 172 NA NA NA NA 380 665 0 221 267 NA NA NA NA 1431 1502 387 338 535 NA NA NA NA 695 1823 419 633 821 NA NA NA 
1722200400.0 10824.0 NA 298 489 0 186 180 NA NA NA NA 391 697 0 302 268 NA NA NA NA 1462 1680 446 347 546 NA NA NA NA 875 1848 598 529 817 NA NA NA 
1722200400.0 10824.1 NA 258 303 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 1463 681 419 NA NA NA NA NA NA 655 1248 496 NA NA NA NA NA 
1722200400.0 10824.6 NA 299 479 0 184 179 NA NA NA NA 388 665 0 309 265 NA NA NA NA 1442 1654 452 341 519 NA NA NA NA 589 1740 702 426 592 NA NA NA 
1722200400.0 10824.8 NA 299 481 0 185 180 NA NA NA NA 386 704 0 299 262 NA NA NA NA 1444 1668 451 351 517 NA NA NA NA 617 1739 622 574 572 NA NA NA 
1722200400.0 10825.0 NA 290 477 0 154 181 NA NA NA NA 382 667 0 226 270 NA NA NA NA 1407 1482 401 347 515 NA NA NA NA 592 1373 435 744 569 NA NA NA 
1722200400.0 10826.0 NA 301 486 0 156 181 NA NA NA NA 415 693 0 227 260 NA NA NA NA 1425 1718 423 318 561 NA NA NA NA 570 1449 452 370 1004 NA NA NA 
1722200400.0 10842.0 NA 293 480 0 186 175 NA NA NA NA 383 669 0 286 269 NA NA NA NA 1418 1515 426 332 539 NA NA NA NA 560 1390 456 410 783 NA NA NA 
1722200400.0 10859.0 NA 307 502 0 158 180 NA NA NA NA 397 690 0 234 260 NA NA NA NA 1483 2206 455 340 551 NA NA NA NA 804 1973 613 531 752 NA NA NA 
1722200400.0 10871.0 NA 296 488 0 157 180 NA NA NA NA 392 682 0 233 263 NA NA NA NA 1457 1693 451 345 561 NA NA NA NA 759 1718 553 596 876 NA NA NA 
1722200400.0 109.0 171 185 364 NA NA NA NA NA NA 278 261 524 NA NA NA NA NA NA 1828 322 1517 NA NA NA NA NA NA 1012 336 1486 NA NA NA NA NA NA 
1722200400.0 11.0 NA 199 356 0 126 NA NA NA NA NA 286 519 0 191 NA NA NA NA NA 1070 1598 437 258 NA NA NA NA NA 473 1478 506 343 NA NA NA NA 
1722200400.0 110.0 131 179 346 NA NA NA NA NA NA 219 262 500 NA NA NA NA NA NA 555 306 1376 NA NA NA NA NA NA 582 832 1524 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 213 398 270 226 NA NA NA NA NA 316 556 371 276 NA NA NA NA NA 1349 3341 1592 282 NA NA NA NA NA 549 1825 781 242 NA NA NA NA 
1722200400.0 11024.0 NA 553 834 0 177 NA NA NA NA NA 718 1166 0 268 NA NA NA NA NA 3619 3761 497 564 NA NA NA NA NA 1575 2189 725 918 NA NA NA NA 
1722200400.0 11024.15 NA 532 819 0 199 NA NA NA NA NA 742 1229 0 290 NA NA NA NA NA 3617 3769 469 649 NA NA NA NA NA 1569 2646 536 898 NA NA NA NA 
1722200400.0 11024.2 NA 551 815 0 168 NA NA NA NA NA 750 1189 0 258 NA NA NA NA NA 3576 3795 484 463 NA NA NA NA NA 1536 2722 731 856 NA NA NA NA 
1722200400.0 11024.6 NA 525 807 0 182 NA NA NA NA NA 738 1192 0 266 NA NA NA NA NA 3606 3833 456 543 NA NA NA NA NA 1728 2587 506 733 NA NA NA NA 
1722200400.0 11025.0 NA 522 794 0 181 NA NA NA NA NA 734 1113 0 267 NA NA NA NA NA 3655 3466 449 545 NA NA NA NA NA 1757 2342 498 703 NA NA NA NA 
1722200400.0 111.0 157 183 361 NA NA NA NA NA NA 262 253 512 NA NA NA NA NA NA 1011 271 1365 NA NA NA NA NA NA 976 349 1525 NA NA NA NA NA NA 
1722200400.0 112.0 126 181 355 NA NA NA NA NA NA 278 257 498 NA NA NA NA NA NA 1248 315 1362 NA NA NA NA NA NA 886 439 1488 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 259 483 0 NA NA NA NA NA NA 347 673 0 NA NA NA NA NA NA 381 1712 437 NA NA NA NA NA NA 361 2542 496 NA NA NA NA NA 
1722200400.0 11224.6 NA 259 479 0 NA NA NA NA NA NA 341 688 0 NA NA NA NA NA NA 388 1698 460 NA NA NA NA NA NA 566 1854 655 NA NA NA NA NA 
1722200400.0 113.0 170 183 360 NA NA NA NA NA NA 283 259 518 NA NA NA NA NA NA 1287 322 1447 NA NA NA NA NA NA 855 466 2155 NA NA NA NA NA NA 
1722200400.0 114.0 165 179 350 NA NA NA NA NA NA 286 257 509 NA NA NA NA NA NA 1466 323 1412 NA NA NA NA NA NA 1068 408 1549 NA NA NA NA NA NA 
1722200400.0 115.0 159 182 363 NA NA NA NA NA NA 279 259 503 NA NA NA NA NA NA 1576 328 1458 NA NA NA NA NA NA 831 346 1480 NA NA NA NA NA NA 
1722200400.0 116.0 169 185 349 NA NA NA NA NA NA 277 259 503 NA NA NA NA NA NA 1570 310 1489 NA NA NA NA NA NA 792 259 1726 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 259 490 0 156 NA NA NA NA NA 358 690 0 224 NA NA NA NA NA 348 1594 411 305 NA NA NA NA NA 305 2231 618 382 NA NA NA NA 
1722200400.0 11602.0 NA 258 492 0 156 NA NA NA NA NA 351 686 0 222 NA NA NA NA NA 350 1619 414 311 NA NA NA NA NA 299 1899 551 459 NA NA NA NA 
1722200400.0 11603.0 NA 260 484 0 155 NA NA NA NA NA 356 687 0 230 NA NA NA NA NA 356 1650 408 313 NA NA NA NA NA 305 2173 535 453 NA NA NA NA 
1722200400.0 11604.0 NA 257 488 0 154 NA NA NA NA NA 352 702 0 224 NA NA NA NA NA 353 1592 400 310 NA NA NA NA NA 305 2062 508 430 NA NA NA NA 
1722200400.0 11605.0 NA 254 490 0 156 NA NA NA NA NA 362 690 0 230 NA NA NA NA NA 354 1601 405 313 NA NA NA NA NA 320 2324 558 421 NA NA NA NA 
1722200400.0 11606.0 NA 257 488 0 155 NA NA NA NA NA 349 709 0 231 NA NA NA NA NA 353 1586 410 308 NA NA NA NA NA 339 2054 521 412 NA NA NA NA 
1722200400.0 11607.0 NA 261 490 0 176 NA NA NA NA NA 345 680 0 264 NA NA NA NA NA 362 1622 416 316 NA NA NA NA NA 323 2085 598 442 NA NA NA NA 
1722200400.0 11608.0 NA 262 481 0 178 NA NA NA NA NA 347 739 0 264 NA NA NA NA NA 357 1634 420 309 NA NA NA NA NA 297 2268 592 391 NA NA NA NA 
1722200400.0 11609.0 NA 234 483 0 177 NA NA NA NA NA 363 712 0 264 NA NA NA NA NA 375 1697 419 312 NA NA NA NA NA 329 2176 570 402 NA NA NA NA 
1722200400.0 11630.0 NA 279 525 0 160 NA NA NA NA NA 365 758 0 232 NA NA NA NA NA 441 2323 460 316 NA NA NA NA NA 512 2101 538 429 NA NA NA NA 
1722200400.0 11634.0 NA 273 515 0 179 NA NA NA NA NA 363 740 0 263 NA NA NA NA NA 403 1831 469 321 NA NA NA NA NA 318 1880 619 424 NA NA NA NA 
1722200400.0 11634.1 NA 261 291 0 NA NA NA NA NA NA 362 415 0 NA NA NA NA NA NA 424 708 431 NA NA NA NA NA NA 413 1316 527 NA NA NA NA NA 
1722200400.0 11634.15 NA 275 505 0 179 NA NA NA NA NA 380 764 0 271 NA NA NA NA NA 411 2016 461 322 NA NA NA NA NA 579 2533 642 419 NA NA NA NA 
1722200400.0 11634.24 NA 208 456 0 147 NA NA NA NA NA 300 679 0 217 NA NA NA NA NA 232 1516 406 294 NA NA NA NA NA 280 1794 569 383 NA NA NA NA 
1722200400.0 11634.601 NA 270 101 513 0 NA NA NA NA NA 355 161 759 0 NA NA NA NA NA 396 127 1854 462 NA NA NA NA NA 331 285 2438 581 NA NA NA NA 
1722200400.0 11634.7 NA 240 515 0 NA NA NA NA NA NA 376 733 0 NA NA NA NA NA NA 398 1820 455 NA NA NA NA NA NA 274 1748 689 NA NA NA NA NA 
1722200400.0 11634.91 NA 272 512 0 177 NA NA NA NA NA 375 750 0 267 NA NA NA NA NA 402 1851 456 322 NA NA NA NA NA 305 2256 575 453 NA NA NA NA 
1722200400.0 11634.911 152 261 490 0 154 NA NA NA NA 232 352 698 0 232 NA NA NA NA 2388 1171 2468 913 491 NA NA NA NA 1328 715 2651 1151 721 NA NA NA NA 
1722200400.0 11634.914 146 263 476 0 159 NA NA NA NA 222 346 738 0 228 NA NA NA NA 1871 425 1843 428 328 NA NA NA NA 1118 555 2190 458 420 NA NA NA NA 
1722200400.0 11640.0 NA 262 493 0 156 NA NA NA NA NA 356 725 0 227 NA NA NA NA NA 363 1620 418 309 NA NA NA NA NA 380 2361 492 416 NA NA NA NA 
1722200400.0 11643.0 NA 270 489 0 160 NA NA NA NA NA 361 737 0 229 NA NA NA NA NA 404 1890 458 314 NA NA NA NA NA 502 2352 659 451 NA NA NA NA 
1722200400.0 11646.0 NA 267 502 0 159 NA NA NA NA NA 361 728 0 232 NA NA NA NA NA 374 1685 441 311 NA NA NA NA NA 306 2306 607 449 NA NA NA NA 
1722200400.0 11650.0 NA 267 508 0 181 NA NA NA NA NA 363 718 0 270 NA NA NA NA NA 382 1717 455 322 NA NA NA NA NA 306 2375 661 460 NA NA NA NA 
1722200400.0 11650.911 150 256 484 0 178 NA NA NA NA 234 344 717 0 266 NA NA NA NA 1784 1163 2388 903 789 NA NA NA NA 2196 730 2327 1284 730 NA NA NA NA 
1722200400.0 11650.914 145 262 490 0 180 NA NA NA NA 222 342 702 0 267 NA NA NA NA 1206 397 1723 426 348 NA NA NA NA 886 616 2205 463 657 NA NA NA NA 
1722200400.0 117.0 120 184 365 NA NA NA NA NA NA 275 266 513 NA NA NA NA NA NA 1639 315 1523 NA NA NA NA NA NA 923 272 2182 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 279 503 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 437 2206 476 NA NA NA NA NA NA 413 2472 675 NA NA NA NA NA 
1722200400.0 118.0 163 187 367 NA NA NA NA NA NA 280 266 512 NA NA NA NA NA NA 2024 340 1527 NA NA NA NA NA NA 902 419 1613 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 616 965 0 NA NA NA NA NA NA 876 1327 0 NA NA NA NA NA NA 3061 5451 483 NA NA NA NA NA NA 1357 3051 601 NA NA NA NA NA 
1722200400.0 11834.13 NA 630 1104 0 NA NA NA NA NA NA 853 1528 0 NA NA NA NA NA NA 3313 6634 491 NA NA NA NA NA NA 1700 3162 648 NA NA NA NA NA 
1722200400.0 11834.19 NA 615 1035 0 NA NA NA NA NA NA 893 1367 0 NA NA NA NA NA NA 3212 5604 496 NA NA NA NA NA NA 1536 3010 678 NA NA NA NA NA 
1722200400.0 11834.21 NA 504 368 220 172 NA NA NA NA NA 695 518 298 264 NA NA NA NA NA 2965 2239 598 388 NA NA NA NA NA 1195 936 569 522 NA NA NA NA 
1722200400.0 11834.24 NA 217 449 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 249 1597 407 NA NA NA NA NA NA 372 2057 456 NA NA NA NA NA 
1722200400.0 11834.99 NA 575 634 711 0 NA NA NA NA NA 844 906 983 0 NA NA NA NA NA 3927 1059 4656 463 NA NA NA NA NA 2287 496 2540 493 NA NA NA NA 
1722200400.0 11846.0 NA 558 956 0 NA NA NA NA NA NA 866 1293 0 NA NA NA NA NA NA 3140 4349 457 NA NA NA NA NA NA 1554 2658 509 NA NA NA NA NA 
1722200400.0 11846.19 NA 629 976 0 NA NA NA NA NA NA 874 1408 0 NA NA NA NA NA NA 3132 5059 472 NA NA NA NA NA NA 1469 2865 681 NA NA NA NA NA 
1722200400.0 119.0 163 180 356 NA NA NA NA NA NA 273 255 505 NA NA NA NA NA NA 1122 314 1414 NA NA NA NA NA NA 839 415 1529 NA NA NA NA NA NA 
1722200400.0 12.0 NA 213 389 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1209 2667 437 NA NA NA NA NA NA 575 1672 491 NA NA NA NA NA 
1722200400.0 120.0 133 179 341 NA NA NA NA NA NA 229 254 497 NA NA NA NA NA NA 523 303 1390 NA NA NA NA NA NA 590 736 2248 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 262 513 0 NA NA NA NA NA NA 366 708 0 NA NA NA NA NA NA 405 1747 462 NA NA NA NA NA NA 312 1730 648 NA NA NA NA NA 
1722200400.0 121.0 165 187 365 NA NA NA NA NA NA 284 261 505 NA NA NA NA NA NA 2092 332 1559 NA NA NA NA NA NA 994 301 1537 NA NA NA NA NA NA 
1722200400.0 122.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 546 119 1220 NA NA NA NA NA NA 861 144 1522 NA NA NA NA NA NA 
1722200400.0 123.1 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 323 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 360 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 363 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 368 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
