Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1733868000.0 107.0 164 183 365 NA NA NA NA NA NA 274 259 522 NA NA NA NA NA NA 972 240 941 NA NA NA NA NA NA 565 222 891 NA NA NA NA NA NA 
1733868000.0 108.0 158 185 370 NA NA NA NA NA NA 279 261 538 NA NA NA NA NA NA 1103 211 942 NA NA NA NA NA NA 595 217 1010 NA NA NA NA NA NA 
1733868000.0 10801.0 NA 286 473 0 154 179 NA NA NA NA 383 676 0 228 266 NA NA NA NA 733 827 213 199 325 NA NA NA NA 404 778 238 277 373 NA NA NA 
1733868000.0 10802.0 NA 288 474 0 155 180 NA NA NA NA 372 653 0 227 269 NA NA NA NA 567 705 182 199 316 NA NA NA NA 288 687 197 254 353 NA NA NA 
1733868000.0 10803.0 NA 289 478 0 154 180 NA NA NA NA 389 696 0 229 268 NA NA NA NA 578 722 260 211 280 NA NA NA NA 305 673 287 255 306 NA NA NA 
1733868000.0 10804.0 NA 286 472 0 154 178 NA NA NA NA 378 687 0 223 262 NA NA NA NA 692 866 203 197 319 NA NA NA NA 311 956 251 235 356 NA NA NA 
1733868000.0 10804.31 NA 288 475 0 154 178 NA NA NA NA 388 674 0 227 271 NA NA NA NA 579 712 243 211 334 NA NA NA NA 278 845 330 270 387 NA NA NA 
1733868000.0 10805.0 NA 288 473 0 153 178 NA NA NA NA 386 670 0 220 256 NA NA NA NA 729 966 209 203 345 NA NA NA NA 326 1099 230 258 377 NA NA NA 
1733868000.0 10805.31 NA 285 475 0 154 178 NA NA NA NA 378 673 0 225 268 NA NA NA NA 577 711 213 186 320 NA NA NA NA 279 871 245 217 407 NA NA NA 
1733868000.0 10806.0 NA 282 474 0 154 177 NA NA NA NA 374 659 0 228 267 NA NA NA NA 696 875 232 187 326 NA NA NA NA 338 849 299 271 418 NA NA NA 
1733868000.0 10807.0 NA 287 473 0 182 178 NA NA NA NA 387 646 0 285 262 NA NA NA NA 716 1042 217 237 321 NA NA NA NA 337 1124 241 390 353 NA NA NA 
1733868000.0 10808.0 NA 289 478 0 165 179 NA NA NA NA 385 675 0 292 265 NA NA NA NA 571 719 183 239 342 NA NA NA NA 262 689 205 342 388 NA NA NA 
1733868000.0 10809.0 NA 287 482 0 183 179 NA NA NA NA 381 674 0 295 268 NA NA NA NA 587 748 236 223 315 NA NA NA NA 327 712 344 294 343 NA NA NA 
1733868000.0 10823.0 NA 288 473 0 153 178 NA NA NA NA 392 657 0 220 268 NA NA NA NA 662 870 203 206 317 NA NA NA NA 296 973 228 242 360 NA NA NA 
1733868000.0 10824.0 NA 296 497 0 186 182 NA NA NA NA 402 709 0 309 268 NA NA NA NA 738 974 244 205 352 NA NA NA NA 387 871 299 250 394 NA NA NA 
1733868000.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 761 435 261 NA NA NA NA NA NA 408 564 318 NA NA NA NA NA 
1733868000.0 10824.6 NA 298 497 0 185 180 NA NA NA NA 394 728 0 307 269 NA NA NA NA 603 782 243 226 325 NA NA NA NA 269 730 270 264 357 NA NA NA 
1733868000.0 10824.8 NA 298 496 0 184 179 NA NA NA NA 377 743 0 303 268 NA NA NA NA 590 790 202 219 286 NA NA NA NA 259 676 224 283 314 NA NA NA 
1733868000.0 10825.0 NA 293 486 0 155 180 NA NA NA NA 382 706 0 226 264 NA NA NA NA 580 737 192 212 338 NA NA NA NA 273 769 252 274 413 NA NA NA 
1733868000.0 10826.0 NA 293 499 0 158 180 NA NA NA NA 398 704 0 234 267 NA NA NA NA 587 1167 253 224 332 NA NA NA NA 320 1095 285 264 361 NA NA NA 
1733868000.0 10842.0 NA 298 488 0 186 180 NA NA NA NA 393 680 0 289 264 NA NA NA NA 579 743 243 202 287 NA NA NA NA 286 674 282 234 314 NA NA NA 
1733868000.0 10859.0 NA 305 516 0 158 180 NA NA NA NA 394 755 0 231 262 NA NA NA NA 600 1114 291 228 364 NA NA NA NA 268 835 331 294 426 NA NA NA 
1733868000.0 10871.0 NA 298 497 0 157 180 NA NA NA NA 395 731 0 234 268 NA NA NA NA 732 976 263 224 357 NA NA NA NA 351 921 307 261 402 NA NA NA 
1733868000.0 109.0 171 186 369 NA NA NA NA NA NA 278 269 536 NA NA NA NA NA NA 1247 234 1197 NA NA NA NA NA NA 656 266 1285 NA NA NA NA NA NA 
1733868000.0 11.0 NA 198 374 0 129 NA NA NA NA NA 284 524 0 193 NA NA NA NA NA 740 1013 235 228 NA NA NA NA NA 396 893 272 313 NA NA NA NA 
1733868000.0 110.0 135 178 350 NA NA NA NA NA NA 220 254 485 NA NA NA NA NA NA 374 226 833 NA NA NA NA NA NA 467 195 891 NA NA NA NA NA NA 
1733868000.0 1102.0 NA 216 407 275 222 NA NA NA NA NA 318 602 391 277 NA NA NA NA NA 746 1882 991 160 NA NA NA NA NA 314 994 452 188 NA NA NA NA 
1733868000.0 11024.0 NA 508 837 0 178 NA NA NA NA NA 733 1195 0 273 NA NA NA NA NA 2412 2468 298 397 NA NA NA NA NA 1324 1734 408 508 NA NA NA NA 
1733868000.0 11024.15 NA 567 847 0 156 NA NA NA NA NA 752 1158 0 286 NA NA NA NA NA 2410 2364 291 448 NA NA NA NA NA 1384 1503 376 586 NA NA NA NA 
1733868000.0 11024.2 NA 549 836 0 175 NA NA NA NA NA 736 1140 0 268 NA NA NA NA NA 1815 1864 217 214 NA NA NA NA NA 954 1110 233 245 NA NA NA NA 
1733868000.0 11024.6 NA 527 794 0 159 NA NA NA NA NA 741 1151 0 271 NA NA NA NA NA 2273 2298 291 370 NA NA NA NA NA 1064 1555 412 481 NA NA NA NA 
1733868000.0 11025.0 NA 544 816 0 181 NA NA NA NA NA 753 1110 0 268 NA NA NA NA NA 2304 2396 269 361 NA NA NA NA NA 1060 1622 350 469 NA NA NA NA 
1733868000.0 111.0 157 181 360 NA NA NA NA NA NA 265 256 529 NA NA NA NA NA NA 712 162 874 NA NA NA NA NA NA 581 234 1106 NA NA NA NA NA NA 
1733868000.0 112.0 162 181 362 NA NA NA NA NA NA 275 254 501 NA NA NA NA NA NA 896 207 889 NA NA NA NA NA NA 512 219 1032 NA NA NA NA NA NA 
1733868000.0 11224.0 NA 260 492 0 NA NA NA NA NA NA 350 717 0 NA NA NA NA NA NA 301 1115 273 NA NA NA NA NA NA 264 1173 302 NA NA NA NA NA 
1733868000.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 349 724 0 NA NA NA NA NA NA 290 1091 267 NA NA NA NA NA NA 239 1102 291 NA NA NA NA NA 
1733868000.0 113.0 170 183 359 NA NA NA NA NA NA 283 261 503 NA NA NA NA NA NA 1049 201 1144 NA NA NA NA NA NA 628 183 1367 NA NA NA NA NA NA 
1733868000.0 114.0 171 182 364 NA NA NA NA NA NA 279 256 523 NA NA NA NA NA NA 973 238 871 NA NA NA NA NA NA 633 230 847 NA NA NA NA NA NA 
1733868000.0 115.0 169 185 367 NA NA NA NA NA NA 278 258 518 NA NA NA NA NA NA 1215 214 1105 NA NA NA NA NA NA 634 231 1107 NA NA NA NA NA NA 
1733868000.0 116.0 168 182 368 NA NA NA NA NA NA 278 258 547 NA NA NA NA NA NA 1315 254 1122 NA NA NA NA NA NA 670 244 1172 NA NA NA NA NA NA 
1733868000.0 11601.0 NA 299 507 0 157 NA NA NA NA NA 388 713 0 228 NA NA NA NA NA 831 1114 266 191 NA NA NA NA NA 409 1077 469 226 NA NA NA NA 
1733868000.0 11602.0 NA 299 512 0 158 NA NA NA NA NA 391 742 0 235 NA NA NA NA NA 673 983 233 197 NA NA NA NA NA 296 937 284 269 NA NA NA NA 
1733868000.0 11603.0 NA 295 509 0 156 NA NA NA NA NA 399 723 0 229 NA NA NA NA NA 693 960 237 185 NA NA NA NA NA 394 878 330 254 NA NA NA NA 
1733868000.0 11604.0 NA 298 508 0 155 NA NA NA NA NA 395 747 0 227 NA NA NA NA NA 829 1209 257 172 NA NA NA NA NA 381 1354 303 210 NA NA NA NA 
1733868000.0 11605.0 NA 290 505 0 155 NA NA NA NA NA 381 721 0 229 NA NA NA NA NA 837 1194 226 193 NA NA NA NA NA 414 1181 257 231 NA NA NA NA 
1733868000.0 11606.0 NA 294 505 0 154 NA NA NA NA NA 395 708 0 220 NA NA NA NA NA 699 1024 238 166 NA NA NA NA NA 297 983 265 181 NA NA NA NA 
1733868000.0 11607.0 NA 301 506 0 188 NA NA NA NA NA 400 710 0 309 NA NA NA NA NA 831 1256 291 200 NA NA NA NA NA 371 1367 330 301 NA NA NA NA 
1733868000.0 11608.0 NA 302 511 0 190 NA NA NA NA NA 394 729 0 306 NA NA NA NA NA 859 1191 314 207 NA NA NA NA NA 384 1171 476 244 NA NA NA NA 
1733868000.0 11609.0 NA 301 516 0 189 NA NA NA NA NA 404 733 0 310 NA NA NA NA NA 710 999 272 199 NA NA NA NA NA 292 983 351 225 NA NA NA NA 
1733868000.0 11630.0 NA 307 499 0 160 NA NA NA NA NA 413 816 0 238 NA NA NA NA NA 784 1368 325 199 NA NA NA NA NA 344 1073 404 231 NA NA NA NA 
1733868000.0 11634.0 NA 314 533 0 188 NA NA NA NA NA 415 793 0 308 NA NA NA NA NA 704 1201 273 221 NA NA NA NA NA 295 1126 365 256 NA NA NA NA 
1733868000.0 11634.1 NA 309 308 0 NA NA NA NA NA NA 395 441 0 NA NA NA NA NA NA 724 435 303 NA NA NA NA NA NA 330 427 364 NA NA NA NA NA 
1733868000.0 11634.15 NA 308 551 0 192 NA NA NA NA NA 403 801 0 308 NA NA NA NA NA 771 1221 308 193 NA NA NA NA NA 293 1302 381 238 NA NA NA NA 
1733868000.0 11634.24 NA 231 464 0 147 NA NA NA NA NA 321 713 0 218 NA NA NA NA NA 294 1046 258 188 NA NA NA NA NA 339 1294 302 215 NA NA NA NA 
1733868000.0 11634.601 NA 313 100 534 0 NA NA NA NA NA 403 160 789 0 NA NA NA NA NA 713 68 1155 325 NA NA NA NA NA 366 78 1158 390 NA NA NA NA 
1733868000.0 11634.7 NA 314 533 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 652 1174 279 NA NA NA NA NA NA 254 1017 302 NA NA NA NA NA 
1733868000.0 11634.91 NA 312 536 0 189 NA NA NA NA NA 405 821 0 306 NA NA NA NA NA 718 1095 266 203 NA NA NA NA NA 304 973 358 254 NA NA NA NA 
1733868000.0 11634.914 149 305 533 0 160 NA NA NA NA 228 392 780 0 234 NA NA NA NA 1291 724 1045 248 175 NA NA NA NA 660 312 997 273 252 NA NA NA NA 
1733868000.0 11640.0 NA 303 510 0 156 NA NA NA NA NA 406 737 0 226 NA NA NA NA NA 801 1108 278 194 NA NA NA NA NA 416 1075 428 208 NA NA NA NA 
1733868000.0 11643.0 NA 296 534 0 159 NA NA NA NA NA 393 813 0 235 NA NA NA NA NA 742 1174 257 199 NA NA NA NA NA 361 1057 408 233 NA NA NA NA 
1733868000.0 11646.0 NA 305 521 0 159 NA NA NA NA NA 403 774 0 226 NA NA NA NA NA 704 1028 258 189 NA NA NA NA NA 328 978 332 209 NA NA NA NA 
1733868000.0 11650.0 NA 305 521 0 191 NA NA NA NA NA 399 772 0 306 NA NA NA NA NA 874 1339 312 191 NA NA NA NA NA 412 1339 344 213 NA NA NA NA 
1733868000.0 117.0 158 185 369 NA NA NA NA NA NA 274 256 541 NA NA NA NA NA NA 1320 269 1166 NA NA NA NA NA NA 765 274 1280 NA NA NA NA NA NA 
1733868000.0 11723.17 NA 318 548 0 NA NA NA NA NA NA 403 811 0 NA NA NA NA NA NA 870 1458 297 NA NA NA NA NA NA 386 1315 413 NA NA NA NA NA 
1733868000.0 118.0 166 186 373 NA NA NA NA NA NA 280 262 542 NA NA NA NA NA NA 1447 261 1146 NA NA NA NA NA NA 821 289 1123 NA NA NA NA NA NA 
1733868000.0 11834.0 NA 644 1061 0 NA NA NA NA NA NA 903 1495 0 NA NA NA NA NA NA 2754 4027 282 NA NA NA NA NA NA 1187 2167 317 NA NA NA NA NA 
1733868000.0 11834.13 NA 588 1064 0 NA NA NA NA NA NA 889 1465 0 NA NA NA NA NA NA 2840 4100 264 NA NA NA NA NA NA 2011 2377 332 NA NA NA NA NA 
1733868000.0 11834.19 NA 651 1045 0 NA NA NA NA NA NA 989 1547 0 NA NA NA NA NA NA 3075 4196 300 NA NA NA NA NA NA 1983 2256 327 NA NA NA NA NA 
1733868000.0 11834.21 NA 561 402 225 171 NA NA NA NA NA 752 580 355 258 NA NA NA NA NA 2735 1664 363 242 NA NA NA NA NA 1038 731 431 281 NA NA NA NA 
1733868000.0 11834.24 NA 238 485 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 288 948 315 NA NA NA NA NA NA 328 1195 366 NA NA NA NA NA 
1733868000.0 11834.99 NA 527 674 729 0 NA NA NA NA NA 834 936 1066 0 NA NA NA NA NA 2726 1114 2977 316 NA NA NA NA NA 2138 427 1656 388 NA NA NA NA 
1733868000.0 11846.0 NA 682 1023 0 NA NA NA NA NA NA 882 1289 0 NA NA NA NA NA NA 2146 2865 225 NA NA NA NA NA NA 964 1610 245 NA NA NA NA NA 
1733868000.0 11846.19 NA 598 979 0 NA NA NA NA NA NA 856 1375 0 NA NA NA NA NA NA 2945 3433 318 NA NA NA NA NA NA 1604 1933 401 NA NA NA NA NA 
1733868000.0 119.0 168 180 361 NA NA NA NA NA NA 279 251 525 NA NA NA NA NA NA 771 196 878 NA NA NA NA NA NA 614 238 1072 NA NA NA NA NA NA 
1733868000.0 12.0 NA 212 398 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 850 1816 330 NA NA NA NA NA NA 370 1350 430 NA NA NA NA NA 
1733868000.0 120.0 134 178 347 NA NA NA NA NA NA 220 259 490 NA NA NA NA NA NA 389 207 914 NA NA NA NA NA NA 503 219 981 NA NA NA NA NA NA 
1733868000.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 361 767 0 NA NA NA NA NA NA 268 1074 329 NA NA NA NA NA NA 196 1106 401 NA NA NA NA NA 
1733868000.0 121.0 170 187 374 NA NA NA NA NA NA 283 264 559 NA NA NA NA NA NA 1744 208 1227 NA NA NA NA NA NA 848 172 1283 NA NA NA NA NA NA 
1733868000.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 362 68 781 NA NA NA NA NA NA 376 102 908 NA NA NA NA NA NA 
1733868000.0 123.1 404 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1733868000.0 123.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1733868000.0 123.3 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1733868000.0 124.1 384 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733868000.0 124.2 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733868000.0 124.4 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1733868000.0 124.5 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1733868000.0 124.6 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733868000.0 12434.0 NA 305 535 0 193 NA NA NA NA NA 416 783 0 308 NA NA NA NA NA 1009 1339 343 204 NA NA NA NA NA 438 1307 397 220 NA NA NA NA 
1733868000.0 12434.501 NA 304 171 0 NA NA NA NA NA NA 405 312 0 NA NA NA NA NA NA 1021 299 146 NA NA NA NA NA NA 463 430 179 NA NA NA NA NA 
1733868000.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 402 308 0 NA NA NA NA NA NA 895 288 176 NA NA NA NA NA NA 411 406 211 NA NA NA NA NA 
1733868000.0 12434.511 NA 302 134 0 NA NA NA NA NA NA 406 222 0 NA NA NA NA NA NA 920 197 122 NA NA NA NA NA NA 437 272 153 NA NA NA NA NA 
