Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 628 353 203 NA NA NA NA NA NA 350 383 286 NA NA NA NA NA 
1734472800.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 404 693 0 NA NA NA NA NA NA 614 811 201 NA NA NA NA NA NA 273 827 321 NA NA NA NA NA 
1734472800.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 398 402 0 NA NA NA NA NA NA 622 346 170 NA NA NA NA NA NA 294 455 245 NA NA NA NA NA 
1734472800.0 10024.4 NA 306 491 0 NA NA NA NA NA NA 396 702 0 NA NA NA NA NA NA 609 805 196 NA NA NA NA NA NA 316 735 252 NA NA NA NA NA 
1734472800.0 10025.0 NA 300 488 0 154 177 NA NA NA NA 405 697 0 229 268 NA NA NA NA 589 720 192 156 254 NA NA NA NA 274 679 241 190 302 NA NA NA 
1734472800.0 10026.0 NA 307 508 0 159 179 NA NA NA NA 393 752 0 233 264 NA NA NA NA 596 889 204 159 251 NA NA NA NA 262 748 237 196 298 NA NA NA 
1734472800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1299 134 NA NA NA NA NA NA NA 1005 199 NA NA NA NA NA NA 
1734472800.0 10042.0 NA 302 443 0 186 177 NA NA NA NA 401 676 0 290 259 NA NA NA NA 603 752 198 162 350 NA NA NA NA 274 733 218 198 386 NA NA NA 
1734472800.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 359 264 0 0 NA NA NA NA NA 298 107 44 62 NA NA NA NA NA 524 136 59 98 NA NA NA NA 
1734472800.0 10059.0 NA 310 508 0 158 178 NA NA NA NA 405 725 0 232 262 NA NA NA NA 621 1056 201 155 252 NA NA NA NA 275 821 221 185 283 NA NA NA 
1734472800.0 10071.0 NA 304 495 0 158 176 NA NA NA NA 399 726 0 230 264 NA NA NA NA 595 771 204 156 253 NA NA NA NA 284 696 236 186 290 NA NA NA 
1734472800.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1734472800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 90 83 68 NA NA NA NA NA NA 210 100 88 NA NA NA NA NA 
1734472800.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734472800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 177 164 0 172 NA NA NA NA NA 100 63 34 79 NA NA NA NA NA 274 96 58 130 NA NA NA NA 
1734472800.0 10224.0 NA 496 720 0 178 NA NA NA NA NA 659 1037 0 265 NA NA NA NA NA 1432 2000 223 276 NA NA NA NA NA 921 1523 266 319 NA NA NA NA 
1734472800.0 10224.15 NA 489 740 0 197 NA NA NA NA NA 664 991 0 282 NA NA NA NA NA 1244 1376 214 305 NA NA NA NA NA 645 975 247 332 NA NA NA NA 
1734472800.0 10225.0 NA 477 721 0 176 NA NA NA NA NA 656 956 0 266 NA NA NA NA NA 1376 1633 218 276 NA NA NA NA NA 798 1282 273 316 NA NA NA NA 
1734472800.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 285 83 779 NA NA NA NA NA NA 261 96 901 NA NA NA NA NA NA 
1734472800.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 400 171 0 0 NA NA NA NA NA 2372 83 34 33 NA NA NA NA NA 994 116 60 47 NA NA NA NA 
1734472800.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 3947 59 51 NA NA NA NA NA NA 1412 86 62 NA NA NA NA NA 
1734472800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 181 67 55 NA NA NA NA NA NA 309 117 70 NA NA NA NA NA 
1734472800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 125 72 37 NA NA NA NA NA NA 178 92 51 NA NA NA NA NA 
1734472800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 270 69 36 NA NA NA NA NA NA 621 95 58 NA NA NA NA NA 
1734472800.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 230 991 206 NA NA NA NA NA NA 224 998 259 NA NA NA NA NA 
1734472800.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 119 71 34 NA NA NA NA NA NA 175 92 46 NA NA NA NA NA 
1734472800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 120 87 39 NA NA NA NA NA NA 175 119 59 NA NA NA NA NA 
1734472800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 119 88 33 NA NA NA NA NA NA 188 110 43 NA NA NA NA NA 
1734472800.0 105.0 164 179 88 NA NA NA NA NA NA 275 255 146 NA NA NA NA NA NA 719 176 66 NA NA NA NA NA NA 496 156 87 NA NA NA NA NA NA 
1734472800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 231 111 36 NA NA NA NA NA NA 317 144 49 NA NA NA NA NA 
1734472800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 98 35 NA NA NA NA NA NA NA 123 46 NA NA NA NA NA NA 
1734472800.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 292 75 781 NA NA NA NA NA NA 282 86 1124 NA NA NA NA NA NA 
1734472800.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1734472800.0 1060.2 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1734472800.0 107.0 169 183 366 NA NA NA NA NA NA 279 263 525 NA NA NA NA NA NA 1031 222 745 NA NA NA NA NA NA 697 211 826 NA NA NA NA NA NA 
1734472800.0 108.0 166 185 371 NA NA NA NA NA NA 282 264 548 NA NA NA NA NA NA 1298 230 1013 NA NA NA NA NA NA 996 243 1025 NA NA NA NA NA NA 
1734472800.0 10803.0 NA 287 481 0 154 181 NA NA NA NA 383 683 0 224 264 NA NA NA NA 734 964 244 224 315 NA NA NA NA 352 1087 294 272 371 NA NA NA 
1734472800.0 10804.31 NA 288 475 0 155 179 NA NA NA NA 379 672 0 228 267 NA NA NA NA 593 718 175 153 248 NA NA NA NA 279 906 230 203 270 NA NA NA 
1734472800.0 10805.0 NA 253 474 0 153 179 NA NA NA NA 369 682 0 220 264 NA NA NA NA 583 712 180 156 370 NA NA NA NA 278 788 220 190 422 NA NA NA 
1734472800.0 10805.31 NA 286 473 0 154 180 NA NA NA NA 380 675 0 229 273 NA NA NA NA 583 730 174 151 254 NA NA NA NA 266 1079 190 195 285 NA NA NA 
1734472800.0 10824.0 NA 299 496 0 186 181 NA NA NA NA 383 715 0 310 269 NA NA NA NA 591 774 202 165 259 NA NA NA NA 273 689 231 204 301 NA NA NA 
1734472800.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 383 419 0 NA NA NA NA NA NA 611 346 203 NA NA NA NA NA NA 376 376 256 NA NA NA NA NA 
1734472800.0 10824.6 NA 292 496 0 186 180 NA NA NA NA 384 712 0 298 267 NA NA NA NA 596 785 200 246 373 NA NA NA NA 323 710 223 326 431 NA NA NA 
1734472800.0 10824.8 NA 299 494 0 185 180 NA NA NA NA 400 707 0 302 268 NA NA NA NA 592 818 198 164 255 NA NA NA NA 290 761 215 206 284 NA NA NA 
1734472800.0 10825.0 NA 291 485 0 155 181 NA NA NA NA 383 698 0 231 274 NA NA NA NA 593 737 258 219 363 NA NA NA NA 306 686 327 329 401 NA NA NA 
1734472800.0 10826.0 NA 299 459 0 158 179 NA NA NA NA 392 705 0 235 268 NA NA NA NA 602 854 206 157 261 NA NA NA NA 268 798 241 187 319 NA NA NA 
1734472800.0 10842.0 NA 296 487 0 185 180 NA NA NA NA 391 713 0 288 259 NA NA NA NA 578 747 198 227 313 NA NA NA NA 284 688 248 296 392 NA NA NA 
1734472800.0 10859.0 NA 308 511 0 158 180 NA NA NA NA 401 733 0 231 271 NA NA NA NA 625 1073 204 155 262 NA NA NA NA 293 759 228 184 329 NA NA NA 
1734472800.0 10871.0 NA 297 496 0 158 182 NA NA NA NA 383 708 0 236 274 NA NA NA NA 598 790 200 156 256 NA NA NA NA 268 725 221 191 291 NA NA NA 
1734472800.0 109.0 173 184 371 NA NA NA NA NA NA 282 252 547 NA NA NA NA NA NA 967 169 706 NA NA NA NA NA NA 496 153 657 NA NA NA NA NA NA 
1734472800.0 11.0 NA 200 376 0 129 NA NA NA NA NA 287 534 0 194 NA NA NA NA NA 632 826 197 133 NA NA NA NA NA 311 716 237 192 NA NA NA NA 
1734472800.0 110.0 135 178 363 NA NA NA NA NA NA 227 254 510 NA NA NA NA NA NA 382 219 871 NA NA NA NA NA NA 445 257 934 NA NA NA NA NA NA 
1734472800.0 11024.0 NA 560 824 0 180 NA NA NA NA NA 755 1206 0 268 NA NA NA NA NA 1710 1723 213 261 NA NA NA NA NA 835 1112 246 294 NA NA NA NA 
1734472800.0 11024.15 NA 562 837 0 199 NA NA NA NA NA 714 1167 0 282 NA NA NA NA NA 1718 1686 214 313 NA NA NA NA NA 809 1202 251 345 NA NA NA NA 
1734472800.0 11024.2 NA 542 843 0 176 NA NA NA NA NA 756 1208 0 260 NA NA NA NA NA 1877 1705 214 204 NA NA NA NA NA 1020 1099 251 247 NA NA NA NA 
1734472800.0 11024.6 NA 548 882 0 180 NA NA NA NA NA 751 1205 0 271 NA NA NA NA NA 1733 1758 219 261 NA NA NA NA NA 911 1097 258 299 NA NA NA NA 
1734472800.0 11025.0 NA 534 756 0 181 NA NA NA NA NA 730 1116 0 266 NA NA NA NA NA 1726 1620 212 259 NA NA NA NA NA 943 1153 244 295 NA NA NA NA 
1734472800.0 111.0 157 182 370 NA NA NA NA NA NA 262 258 529 NA NA NA NA NA NA 617 190 963 NA NA NA NA NA NA 537 216 1317 NA NA NA NA NA NA 
1734472800.0 112.0 171 183 359 NA NA NA NA NA NA 286 261 502 NA NA NA NA NA NA 739 177 713 NA NA NA NA NA NA 426 156 694 NA NA NA NA NA NA 
1734472800.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 211 1054 208 NA NA NA NA NA NA 235 1253 235 NA NA NA NA NA 
1734472800.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 275 1026 209 NA NA NA NA NA NA 302 915 270 NA NA NA NA NA 
1734472800.0 113.0 170 183 362 NA NA NA NA NA NA 282 257 525 NA NA NA NA NA NA 894 217 908 NA NA NA NA NA NA 597 234 961 NA NA NA NA NA NA 
1734472800.0 114.0 171 183 373 NA NA NA NA NA NA 280 261 526 NA NA NA NA NA NA 804 179 755 NA NA NA NA NA NA 446 191 746 NA NA NA NA NA NA 
1734472800.0 115.0 165 184 364 NA NA NA NA NA NA 279 258 512 NA NA NA NA NA NA 1064 222 752 NA NA NA NA NA NA 574 231 843 NA NA NA NA NA NA 
1734472800.0 116.0 170 184 372 NA NA NA NA NA NA 278 260 542 NA NA NA NA NA NA 1160 191 745 NA NA NA NA NA NA 672 182 730 NA NA NA NA NA NA 
1734472800.0 11601.0 NA 299 508 0 156 NA NA NA NA NA 399 724 0 226 NA NA NA NA NA 529 737 177 132 NA NA NA NA NA 217 708 199 145 NA NA NA NA 
1734472800.0 11602.0 NA 295 512 0 158 NA NA NA NA NA 382 739 0 226 NA NA NA NA NA 567 819 185 150 NA NA NA NA NA 271 781 222 189 NA NA NA NA 
1734472800.0 11603.0 NA 303 510 0 158 NA NA NA NA NA 400 722 0 230 NA NA NA NA NA 541 743 180 131 NA NA NA NA NA 227 708 218 143 NA NA NA NA 
1734472800.0 11604.0 NA 302 508 0 155 NA NA NA NA NA 396 749 0 222 NA NA NA NA NA 534 747 172 133 NA NA NA NA NA 231 731 191 156 NA NA NA NA 
1734472800.0 11605.0 NA 300 509 0 156 NA NA NA NA NA 401 715 0 230 NA NA NA NA NA 541 737 173 134 NA NA NA NA NA 229 696 187 156 NA NA NA NA 
1734472800.0 11606.0 NA 294 504 0 155 NA NA NA NA NA 395 726 0 222 NA NA NA NA NA 541 723 172 134 NA NA NA NA NA 245 693 186 146 NA NA NA NA 
1734472800.0 11607.0 NA 295 507 0 190 NA NA NA NA NA 393 748 0 300 NA NA NA NA NA 547 732 181 136 NA NA NA NA NA 250 727 210 148 NA NA NA NA 
1734472800.0 11608.0 NA 307 514 0 188 NA NA NA NA NA 395 728 0 301 NA NA NA NA NA 535 761 181 137 NA NA NA NA NA 220 736 201 146 NA NA NA NA 
1734472800.0 11609.0 NA 302 480 0 189 NA NA NA NA NA 404 721 0 303 NA NA NA NA NA 544 775 182 139 NA NA NA NA NA 233 717 210 153 NA NA NA NA 
1734472800.0 11634.0 NA 313 535 0 190 NA NA NA NA NA 401 776 0 302 NA NA NA NA NA 561 853 201 139 NA NA NA NA NA 258 756 303 147 NA NA NA NA 
1734472800.0 11634.1 NA 312 309 0 NA NA NA NA NA NA 412 443 0 NA NA NA NA NA NA 593 348 198 NA NA NA NA NA NA 246 389 250 NA NA NA NA NA 
1734472800.0 11634.24 NA 231 459 0 147 NA NA NA NA NA 307 672 0 216 NA NA NA NA NA 313 977 192 159 NA NA NA NA NA 309 1003 219 201 NA NA NA NA 
1734472800.0 11634.601 NA 312 102 536 0 NA NA NA NA NA 410 162 784 0 NA NA NA NA NA 596 56 918 216 NA NA NA NA NA 251 69 788 268 NA NA NA NA 
1734472800.0 11634.7 NA 312 535 0 NA NA NA NA NA NA 417 783 0 NA NA NA NA NA NA 566 894 220 NA NA NA NA NA NA 230 771 286 NA NA NA NA NA 
1734472800.0 11634.91 NA 314 534 0 188 NA NA NA NA NA 411 789 0 302 NA NA NA NA NA 570 852 201 143 NA NA NA NA NA 260 750 225 164 NA NA NA NA 
1734472800.0 11640.0 NA 299 507 0 155 NA NA NA NA NA 392 738 0 228 NA NA NA NA NA 539 728 185 134 NA NA NA NA NA 252 717 207 149 NA NA NA NA 
1734472800.0 11643.0 NA 310 534 0 163 NA NA NA NA NA 416 800 0 241 NA NA NA NA NA 562 848 201 137 NA NA NA NA NA 239 694 249 191 NA NA NA NA 
1734472800.0 11646.0 NA 306 522 0 158 NA NA NA NA NA 399 743 0 225 NA NA NA NA NA 558 785 193 133 NA NA NA NA NA 222 733 214 143 NA NA NA NA 
1734472800.0 11650.0 NA 308 526 0 192 NA NA NA NA NA 402 759 0 308 NA NA NA NA NA 551 783 198 138 NA NA NA NA NA 262 713 220 162 NA NA NA NA 
1734472800.0 117.0 154 184 369 NA NA NA NA NA NA 277 255 553 NA NA NA NA NA NA 1218 234 977 NA NA NA NA NA NA 637 235 1024 NA NA NA NA NA NA 
1734472800.0 11723.17 NA 312 551 0 NA NA NA NA NA NA 405 828 0 NA NA NA NA NA NA 601 1097 214 NA NA NA NA NA NA 267 863 241 NA NA NA NA NA 
1734472800.0 118.0 162 187 374 NA NA NA NA NA NA 280 264 566 NA NA NA NA NA NA 1076 167 716 NA NA NA NA NA NA 515 159 854 NA NA NA NA NA NA 
1734472800.0 11834.0 NA 609 1045 0 NA NA NA NA NA NA 887 1532 0 NA NA NA NA NA NA 2112 2806 216 NA NA NA NA NA NA 1028 1345 255 NA NA NA NA NA 
1734472800.0 11834.13 NA 613 1065 0 NA NA NA NA NA NA 895 1479 0 NA NA NA NA NA NA 2186 2591 220 NA NA NA NA NA NA 1517 1499 237 NA NA NA NA NA 
1734472800.0 11834.19 NA 657 1051 0 NA NA NA NA NA NA 937 1476 0 NA NA NA NA NA NA 2195 2613 222 NA NA NA NA NA NA 1479 1510 244 NA NA NA NA NA 
1734472800.0 11834.21 NA 537 387 226 170 NA NA NA NA NA 692 567 350 252 NA NA NA NA NA 1887 1337 270 161 NA NA NA NA NA 957 620 218 158 NA NA NA NA 
1734472800.0 11834.24 NA 239 485 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 207 730 188 NA NA NA NA NA NA 219 915 237 NA NA NA NA NA 
1734472800.0 11834.99 NA 550 679 710 0 NA NA NA NA NA 822 918 1032 0 NA NA NA NA NA 2132 832 1945 212 NA NA NA NA NA 1831 312 1024 227 NA NA NA NA 
1734472800.0 11846.0 NA 636 1009 0 NA NA NA NA NA NA 909 1420 0 NA NA NA NA NA NA 2040 2148 211 NA NA NA NA NA NA 977 1190 273 NA NA NA NA NA 
1734472800.0 11846.19 NA 646 997 0 NA NA NA NA NA NA 880 1337 0 NA NA NA NA NA NA 1985 2163 213 NA NA NA NA NA NA 1029 1343 254 NA NA NA NA NA 
1734472800.0 119.0 166 180 362 NA NA NA NA NA NA 275 254 516 NA NA NA NA NA NA 615 165 676 NA NA NA NA NA NA 453 153 685 NA NA NA NA NA NA 
1734472800.0 12.0 NA 214 399 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 663 1346 199 NA NA NA NA NA NA 318 819 234 NA NA NA NA NA 
1734472800.0 120.0 134 179 347 NA NA NA NA NA NA 229 254 497 NA NA NA NA NA NA 363 186 896 NA NA NA NA NA NA 491 214 1067 NA NA NA NA NA NA 
1734472800.0 12034.0 NA 271 524 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 259 1113 204 NA NA NA NA NA NA 167 1378 231 NA NA NA NA NA 
1734472800.0 121.0 170 188 376 NA NA NA NA NA NA 283 267 554 NA NA NA NA NA NA 1126 174 744 NA NA NA NA NA NA 512 164 724 NA NA NA NA NA NA 
1734472800.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 284 73 790 NA NA NA NA NA NA 260 99 969 NA NA NA NA NA NA 
1734472800.0 123.1 412 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1734472800.0 123.2 409 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1734472800.0 123.3 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734472800.0 124.1 385 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734472800.0 124.2 407 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734472800.0 124.4 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734472800.0 124.5 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734472800.0 124.6 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1734472800.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 394 327 0 NA NA NA NA NA NA 769 221 112 NA NA NA NA NA NA 345 277 154 NA NA NA NA NA 
1734472800.0 12434.505 NA 303 169 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 771 227 120 NA NA NA NA NA NA 359 320 162 NA NA NA NA NA 
1734472800.0 12434.511 NA 307 131 0 NA NA NA NA NA NA 404 221 0 NA NA NA NA NA NA 750 171 83 NA NA NA NA NA NA 330 240 122 NA NA NA NA NA 
1734472800.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 408 202 0 NA NA NA NA NA NA 751 171 84 NA NA NA NA NA NA 321 241 110 NA NA NA NA NA 
1734472800.0 12434.7 NA 308 531 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 773 917 213 NA NA NA NA NA NA 286 826 245 NA NA NA NA NA 
1734472800.0 12446.0 NA 308 519 0 158 NA NA NA NA NA 402 769 0 230 NA NA NA NA NA 728 789 196 135 NA NA NA NA NA 286 773 280 169 NA NA NA NA 
1734472800.0 12450.501 NA 302 167 0 NA NA NA NA NA NA 382 313 0 NA NA NA NA NA NA 772 220 106 NA NA NA NA NA NA 371 304 155 NA NA NA NA NA 
1734472800.0 12450.505 NA 303 170 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 773 219 113 NA NA NA NA NA NA 340 297 160 NA NA NA NA NA 
1734472800.0 12461.0 NA 301 504 0 153 NA NA NA NA NA 407 747 0 224 NA NA NA NA NA 728 710 175 131 NA NA NA NA NA 281 698 217 143 NA NA NA NA 
1734472800.0 125.0 167 183 365 NA NA NA NA NA NA 291 261 527 NA NA NA NA NA NA 987 225 726 NA NA NA NA NA NA 532 237 717 NA NA NA NA NA NA 
1734472800.0 126.0 136 179 355 NA NA NA NA NA NA 223 254 514 NA NA NA NA NA NA 570 205 963 NA NA NA NA NA NA 425 227 1054 NA NA NA NA NA NA 
1734472800.0 12634.0 NA 670 1018 0 NA NA NA NA NA NA 916 1461 0 NA NA NA NA NA NA 2234 2573 210 NA NA NA NA NA NA 905 1374 230 NA NA NA NA NA 
1734472800.0 12634.99 NA 535 699 735 0 NA NA NA NA NA 801 950 1025 0 NA NA NA NA NA 2057 1004 2174 216 NA NA NA NA NA 1738 361 1045 247 NA NA NA NA 
1734472800.0 127.0 131 178 352 NA NA NA NA NA NA 209 258 513 NA NA NA NA NA NA 490 207 963 NA NA NA NA NA NA 509 236 1084 NA NA NA NA NA NA 
1734472800.0 128.0 130 177 347 NA NA NA NA NA NA 208 251 494 NA NA NA NA NA NA 359 210 870 NA NA NA NA NA NA 437 195 1184 NA NA NA NA NA NA 
1734472800.0 12834.0 NA 478 644 0 199 NA NA NA NA NA 638 898 0 317 NA NA NA NA NA 554 1240 266 172 NA NA NA NA NA 659 1481 301 209 NA NA NA NA 
1734472800.0 12834.402 NA 484 180 0 NA NA NA NA NA NA 636 259 0 NA NA NA NA NA NA 673 283 107 NA NA NA NA NA NA 867 444 134 NA NA NA NA NA 
1734472800.0 12834.412 NA 479 175 0 NA NA NA NA NA NA 634 251 0 NA NA NA NA NA NA 649 256 79 NA NA NA NA NA NA 839 413 98 NA NA NA NA NA 
1734472800.0 12834.7 NA 449 650 0 NA NA NA NA NA NA 651 910 0 NA NA NA NA NA NA 556 1713 281 NA NA NA NA NA NA 427 1506 321 NA NA NA NA NA 
