Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 10803.0 NA 288 479 0 154 180 NA NA NA NA 379 662 0 224 266 NA NA NA NA 1454 1499 393 315 495 NA NA NA NA 604 1611 431 390 530 NA NA NA 
1726045200.0 10804.0 NA 286 465 0 154 179 NA NA NA NA 385 663 0 228 263 NA NA NA NA 1419 1454 364 317 530 NA NA NA NA 566 1398 393 406 799 NA NA NA 
1726045200.0 10804.31 NA 285 435 0 154 178 NA NA NA NA 374 660 0 229 261 NA NA NA NA 1453 1489 382 293 515 NA NA NA NA 737 1763 427 334 741 NA NA NA 
1726045200.0 10805.0 NA 287 475 0 153 179 NA NA NA NA 381 656 0 224 267 NA NA NA NA 1439 1506 372 319 536 NA NA NA NA 624 1819 403 437 845 NA NA NA 
1726045200.0 10805.31 NA 286 476 0 154 178 NA NA NA NA 370 675 0 221 256 NA NA NA NA 1449 1550 389 303 513 NA NA NA NA 671 2168 438 362 725 NA NA NA 
1726045200.0 10806.0 NA 288 467 0 153 176 NA NA NA NA 380 682 0 223 259 NA NA NA NA 1431 1442 374 323 494 NA NA NA NA 583 1395 408 511 529 NA NA NA 
1726045200.0 10807.0 NA 290 465 0 183 175 NA NA NA NA 383 648 0 289 264 NA NA NA NA 1435 1487 394 303 497 NA NA NA NA 607 1479 452 335 592 NA NA NA 
1726045200.0 10808.0 NA 290 479 0 181 180 NA NA NA NA 374 684 0 291 276 NA NA NA NA 1463 1441 410 322 488 NA NA NA NA 585 1332 441 388 526 NA NA NA 
1726045200.0 10809.0 NA 289 478 0 183 180 NA NA NA NA 380 686 0 288 262 NA NA NA NA 1451 1566 408 302 493 NA NA NA NA 604 1689 490 343 538 NA NA NA 
1726045200.0 10823.0 NA 288 471 0 153 177 NA NA NA NA 389 676 0 229 263 NA NA NA NA 1411 1478 425 312 516 NA NA NA NA 613 2623 475 382 726 NA NA NA 
1726045200.0 10824.0 NA 296 496 0 185 180 NA NA NA NA 381 703 0 302 275 NA NA NA NA 1473 1634 407 348 505 NA NA NA NA 583 1597 432 451 568 NA NA NA 
1726045200.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 379 435 0 NA NA NA NA NA NA 1454 669 407 NA NA NA NA NA NA 665 1285 508 NA NA NA NA NA 
1726045200.0 10824.6 NA 288 493 0 186 180 NA NA NA NA 392 682 0 299 261 NA NA NA NA 1517 1600 424 340 504 NA NA NA NA 722 1362 460 558 556 NA NA NA 
1726045200.0 10824.8 NA 299 496 0 185 182 NA NA NA NA 389 680 0 296 266 NA NA NA NA 1493 1663 411 308 550 NA NA NA NA 612 1539 433 342 896 NA NA NA 
1726045200.0 10825.0 NA 287 484 0 156 181 NA NA NA NA 377 690 0 225 259 NA NA NA NA 1499 1588 413 304 542 NA NA NA NA 839 1850 447 361 879 NA NA NA 
1726045200.0 10826.0 NA 298 498 0 157 179 NA NA NA NA 380 677 0 227 276 NA NA NA NA 1516 1765 434 341 492 NA NA NA NA 859 1661 475 442 525 NA NA NA 
1726045200.0 10842.0 NA 295 485 0 187 181 NA NA NA NA 386 676 0 291 267 NA NA NA NA 1485 1509 433 344 493 NA NA NA NA 638 1393 488 544 546 NA NA NA 
1726045200.0 10859.0 NA 304 504 0 158 181 NA NA NA NA 408 702 0 228 269 NA NA NA NA 1487 2290 445 337 510 NA NA NA NA 640 1914 508 574 584 NA NA NA 
1726045200.0 10871.0 NA 297 494 0 160 181 NA NA NA NA 391 691 0 232 264 NA NA NA NA 1480 1680 436 338 517 NA NA NA NA 606 1603 495 533 588 NA NA NA 
1726045200.0 109.0 169 186 364 NA NA NA NA NA NA 282 268 485 NA NA NA NA NA NA 1952 333 1580 NA NA NA NA NA NA 1124 319 1698 NA NA NA NA NA NA 
1726045200.0 11.0 NA 198 373 0 129 NA NA NA NA NA 286 521 0 192 NA NA NA NA NA 1187 1758 462 294 NA NA NA NA NA 555 1563 544 404 NA NA NA NA 
1726045200.0 110.0 134 178 348 NA NA NA NA NA NA 219 255 486 NA NA NA NA NA NA 637 329 1444 NA NA NA NA NA NA 823 368 1453 NA NA NA NA NA NA 
1726045200.0 1102.0 NA 213 389 273 224 NA NA NA NA NA 316 571 376 276 NA NA NA NA NA 1398 3471 1692 286 NA NA NA NA NA 634 1985 901 258 NA NA NA NA 
1726045200.0 11024.0 NA 528 830 0 182 NA NA NA NA NA 732 1196 0 271 NA NA NA NA NA 3710 3728 489 572 NA NA NA NA NA 1736 2160 657 723 NA NA NA NA 
1726045200.0 11024.15 NA 544 830 0 200 NA NA NA NA NA 737 1109 0 284 NA NA NA NA NA 3734 3678 496 675 NA NA NA NA NA 1677 2226 680 770 NA NA NA NA 
1726045200.0 11024.2 NA 575 850 0 176 NA NA NA NA NA 742 1135 0 271 NA NA NA NA NA 3714 4191 491 455 NA NA NA NA NA 1808 2791 626 536 NA NA NA NA 
1726045200.0 11024.6 NA 536 811 0 182 NA NA NA NA NA 729 1135 0 260 NA NA NA NA NA 3737 3748 485 557 NA NA NA NA NA 1722 2697 625 653 NA NA NA NA 
1726045200.0 11025.0 NA 541 810 0 181 NA NA NA NA NA 737 1202 0 273 NA NA NA NA NA 3749 3568 483 561 NA NA NA NA NA 1631 2537 637 680 NA NA NA NA 
1726045200.0 111.0 158 182 359 NA NA NA NA NA NA 263 261 500 NA NA NA NA NA NA 1146 297 1463 NA NA NA NA NA NA 950 337 1432 NA NA NA NA NA NA 
1726045200.0 112.0 165 182 355 NA NA NA NA NA NA 275 263 500 NA NA NA NA NA NA 1418 341 1565 NA NA NA NA NA NA 892 339 1666 NA NA NA NA NA NA 
1726045200.0 11224.0 NA 259 482 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 393 1772 461 NA NA NA NA NA NA 432 1939 584 NA NA NA NA NA 
1726045200.0 11224.6 NA 260 481 0 NA NA NA NA NA NA 350 678 0 NA NA NA NA NA NA 401 1784 466 NA NA NA NA NA NA 455 2039 597 NA NA NA NA NA 
1726045200.0 113.0 170 181 359 NA NA NA NA NA NA 293 255 499 NA NA NA NA NA NA 1485 353 1606 NA NA NA NA NA NA 934 363 1742 NA NA NA NA NA NA 
1726045200.0 114.0 170 182 357 NA NA NA NA NA NA 279 252 496 NA NA NA NA NA NA 1538 343 1612 NA NA NA NA NA NA 862 305 1846 NA NA NA NA NA NA 
1726045200.0 115.0 164 183 363 NA NA NA NA NA NA 275 261 511 NA NA NA NA NA NA 1817 367 1611 NA NA NA NA NA NA 1013 338 1713 NA NA NA NA NA NA 
1726045200.0 116.0 171 184 362 NA NA NA NA NA NA 276 260 506 NA NA NA NA NA NA 1745 370 1620 NA NA NA NA NA NA 927 370 1728 NA NA NA NA NA NA 
1726045200.0 11601.0 NA 260 496 0 157 NA NA NA NA NA 354 698 0 232 NA NA NA NA NA 360 1709 413 321 NA NA NA NA NA 277 2191 502 434 NA NA NA NA 
1726045200.0 11602.0 NA 258 498 0 156 NA NA NA NA NA 357 703 0 229 NA NA NA NA NA 364 1593 399 284 NA NA NA NA NA 373 1639 505 303 NA NA NA NA 
1726045200.0 11603.0 NA 260 500 0 157 NA NA NA NA NA 356 708 0 230 NA NA NA NA NA 380 1729 416 312 NA NA NA NA NA 402 1948 477 361 NA NA NA NA 
1726045200.0 11604.0 NA 259 496 0 155 NA NA NA NA NA 348 732 0 229 NA NA NA NA NA 365 1688 405 323 NA NA NA NA NA 304 1871 457 423 NA NA NA NA 
1726045200.0 11605.0 NA 262 493 0 156 NA NA NA NA NA 365 698 0 226 NA NA NA NA NA 366 1705 412 321 NA NA NA NA NA 304 1823 478 387 NA NA NA NA 
1726045200.0 11606.0 NA 260 494 0 156 NA NA NA NA NA 358 698 0 224 NA NA NA NA NA 374 1663 411 299 NA NA NA NA NA 382 1814 495 339 NA NA NA NA 
1726045200.0 11607.0 NA 262 499 0 177 NA NA NA NA NA 362 711 0 265 NA NA NA NA NA 359 1632 425 336 NA NA NA NA NA 249 1614 481 413 NA NA NA NA 
1726045200.0 11608.0 NA 262 500 0 177 NA NA NA NA NA 357 730 0 266 NA NA NA NA NA 371 1728 427 305 NA NA NA NA NA 269 1853 482 338 NA NA NA NA 
1726045200.0 11609.0 NA 264 503 0 177 NA NA NA NA NA 362 705 0 257 NA NA NA NA NA 369 1786 425 334 NA NA NA NA NA 250 2189 481 395 NA NA NA NA 
1726045200.0 11630.0 NA 280 513 0 162 NA NA NA NA NA 381 757 0 227 NA NA NA NA NA 445 2309 444 306 NA NA NA NA NA 312 1783 497 353 NA NA NA NA 
1726045200.0 11634.0 NA 276 520 0 180 NA NA NA NA NA 379 722 0 275 NA NA NA NA NA 388 1775 460 287 NA NA NA NA NA 239 1518 614 301 NA NA NA NA 
1726045200.0 11634.1 NA 272 285 0 NA NA NA NA NA NA 366 420 0 NA NA NA NA NA NA 409 707 423 NA NA NA NA NA NA 432 1167 502 NA NA NA NA NA 
1726045200.0 11634.15 NA 271 531 0 180 NA NA NA NA NA 362 757 0 272 NA NA NA NA NA 406 1973 441 305 NA NA NA NA NA 308 1704 498 344 NA NA NA NA 
1726045200.0 11634.24 NA 211 454 0 147 NA NA NA NA NA 305 670 0 218 NA NA NA NA NA 242 1527 415 299 NA NA NA NA NA 268 1546 533 355 NA NA NA NA 
1726045200.0 11634.601 NA 270 101 517 0 NA NA NA NA NA 373 162 734 0 NA NA NA NA NA 425 124 1961 463 NA NA NA NA NA 394 170 2101 554 NA NA NA NA 
1726045200.0 11634.7 NA 273 517 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 420 1951 477 NA NA NA NA NA NA 291 2199 585 NA NA NA NA NA 
1726045200.0 11634.91 NA 273 517 0 179 NA NA NA NA NA 373 737 0 269 NA NA NA NA NA 399 1852 461 301 NA NA NA NA NA 257 2119 494 330 NA NA NA NA 
1726045200.0 11634.911 156 264 479 0 159 NA NA NA NA 235 351 741 0 234 NA NA NA NA 2673 1321 2704 976 512 NA NA NA NA 1570 1025 2084 1138 571 NA NA NA NA 
1726045200.0 11634.914 148 264 514 0 159 NA NA NA NA 226 347 720 0 228 NA NA NA NA 1888 415 1854 428 340 NA NA NA NA 947 419 1913 471 542 NA NA NA NA 
1726045200.0 11640.0 NA 260 497 0 156 NA NA NA NA NA 349 713 0 229 NA NA NA NA NA 366 1716 433 319 NA NA NA NA NA 301 1858 493 381 NA NA NA NA 
1726045200.0 11643.0 NA 269 516 0 160 NA NA NA NA NA 361 746 0 233 NA NA NA NA NA 381 1801 447 289 NA NA NA NA NA 238 1539 638 316 NA NA NA NA 
1726045200.0 11646.0 NA 254 510 0 159 NA NA NA NA NA 363 744 0 231 NA NA NA NA NA 375 1767 451 300 NA NA NA NA NA 257 1859 530 331 NA NA NA NA 
1726045200.0 11650.0 NA 268 503 0 181 NA NA NA NA NA 356 736 0 271 NA NA NA NA NA 389 1715 446 297 NA NA NA NA NA 286 1750 536 313 NA NA NA NA 
1726045200.0 11650.911 152 256 501 0 179 NA NA NA NA 228 347 738 0 274 NA NA NA NA 1699 1172 2351 897 793 NA NA NA NA 1221 833 1964 1108 786 NA NA NA NA 
1726045200.0 11650.914 146 253 509 0 181 NA NA NA NA 220 338 709 0 265 NA NA NA NA 1310 409 1765 420 325 NA NA NA NA 850 364 2328 455 415 NA NA NA NA 
1726045200.0 117.0 153 183 362 NA NA NA NA NA NA 273 257 512 NA NA NA NA NA NA 1943 349 1668 NA NA NA NA NA NA 1209 306 1718 NA NA NA NA NA NA 
1726045200.0 11723.17 NA 278 525 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 450 2247 484 NA NA NA NA NA NA 366 2075 599 NA NA NA NA NA 
1726045200.0 118.0 164 188 368 NA NA NA NA NA NA 285 262 517 NA NA NA NA NA NA 2188 352 1522 NA NA NA NA NA NA 1156 323 1417 NA NA NA NA NA NA 
1726045200.0 11834.0 NA 613 1041 0 NA NA NA NA NA NA 892 1335 0 NA NA NA NA NA NA 3464 6052 507 NA NA NA NA NA NA 1862 3543 620 NA NA NA NA NA 
1726045200.0 11834.13 NA 602 1002 0 NA NA NA NA NA NA 809 1440 0 NA NA NA NA NA NA 3157 5650 493 NA NA NA NA NA NA 1397 3032 558 NA NA NA NA NA 
1726045200.0 11834.19 NA 649 1063 0 NA NA NA NA NA NA 867 1476 0 NA NA NA NA NA NA 3327 6592 501 NA NA NA NA NA NA 1449 3715 574 NA NA NA NA NA 
1726045200.0 11834.21 NA 531 370 223 172 NA NA NA NA NA 672 507 297 250 NA NA NA NA NA 3092 2638 603 351 NA NA NA NA NA 1343 1183 514 353 NA NA NA NA 
1726045200.0 11834.24 NA 216 469 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 251 1659 430 NA NA NA NA NA NA 296 2255 539 NA NA NA NA NA 
1726045200.0 11834.99 NA 578 626 673 0 NA NA NA NA NA 851 895 995 0 NA NA NA NA NA 4115 1177 5485 523 NA NA NA NA NA 2287 810 2909 576 NA NA NA NA 
1726045200.0 11846.0 NA 612 977 0 NA NA NA NA NA NA 827 1421 0 NA NA NA NA NA NA 3258 4864 494 NA NA NA NA NA NA 1462 3029 602 NA NA NA NA NA 
1726045200.0 11846.19 NA 584 973 0 NA NA NA NA NA NA 853 1321 0 NA NA NA NA NA NA 3088 4957 456 NA NA NA NA NA NA 1457 2579 494 NA NA NA NA NA 
1726045200.0 119.0 163 180 357 NA NA NA NA NA NA 277 257 496 NA NA NA NA NA NA 1230 343 1567 NA NA NA NA NA NA 876 365 1782 NA NA NA NA NA NA 
1726045200.0 12.0 NA 213 388 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1232 2849 465 NA NA NA NA NA NA 553 2142 537 NA NA NA NA NA 
1726045200.0 120.0 96 179 345 NA NA NA NA NA NA 232 252 499 NA NA NA NA NA NA 589 329 1528 NA NA NA NA NA NA 613 363 1889 NA NA NA NA NA NA 
1726045200.0 12034.0 NA 273 474 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 411 1875 464 NA NA NA NA NA NA 310 2054 572 NA NA NA NA NA 
1726045200.0 121.0 169 187 371 NA NA NA NA NA NA 284 259 526 NA NA NA NA NA NA 2183 362 1620 NA NA NA NA NA NA 996 385 1577 NA NA NA NA NA NA 
1726045200.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 598 138 1307 NA NA NA NA NA NA 643 174 1386 NA NA NA NA NA NA 
1726045200.0 123.1 356 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1726045200.0 123.2 363 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1726045200.0 123.3 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1726045200.0 124.1 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1726045200.0 124.2 355 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 
1726045200.0 124.4 373 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1726045200.0 124.5 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
