Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 399 165 0 0 NA NA NA NA NA 2208 79 32 30 NA NA NA NA NA 835 113 47 41 NA NA NA NA 
1782334800.0 1040.0 NA 476 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 5147 73 71 NA NA NA NA NA NA 1853 97 99 NA NA NA NA NA 
1782334800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 168 62 52 NA NA NA NA NA NA 343 121 66 NA NA NA NA NA 
1782334800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 114 67 36 NA NA NA NA NA NA 224 109 65 NA NA NA NA NA 
1782334800.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 207 68 32 NA NA NA NA NA NA 600 110 42 NA NA NA NA NA 
1782334800.0 10424.0 NA 240 460 0 NA NA NA NA NA NA 342 697 0 NA NA NA NA NA NA 309 1352 350 NA NA NA NA NA NA 331 1346 386 NA NA NA NA NA 
1782334800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 113 66 33 NA NA NA NA NA NA 210 93 65 NA NA NA NA NA 
1782334800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 110 83 34 NA NA NA NA NA NA 181 120 45 NA NA NA NA NA 
1782334800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 115 83 31 NA NA NA NA NA NA 182 107 40 NA NA NA NA NA 
1782334800.0 105.0 165 181 89 NA NA NA NA NA NA 279 258 147 NA NA NA NA NA NA 656 156 64 NA NA NA NA NA NA 594 183 119 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 223 102 34 NA NA NA NA NA NA 400 151 71 NA NA NA NA NA 
1782334800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 95 32 NA NA NA NA NA NA NA 149 44 NA NA NA NA NA NA 
1782334800.0 106.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 280 64 549 NA NA NA NA NA NA 424 137 754 NA NA NA NA NA NA 
1782334800.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1782334800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1782334800.0 107.0 151 184 356 NA NA NA NA NA NA 281 261 544 NA NA NA NA NA NA 1035 233 973 NA NA NA NA NA NA 620 233 1141 NA NA NA NA NA NA 
1782334800.0 108.0 152 179 356 NA NA NA NA NA NA 282 263 530 NA NA NA NA NA NA 1224 210 850 NA NA NA NA NA NA 659 203 873 NA NA NA NA NA NA 
1782334800.0 10801.0 NA 268 448 0 147 168 NA NA NA NA 391 679 0 224 269 NA NA NA NA 868 1271 266 241 363 NA NA NA NA 436 1308 312 293 489 NA NA NA 
1782334800.0 10802.0 NA 268 450 0 147 167 NA NA NA NA 375 707 0 224 272 NA NA NA NA 855 1304 276 200 370 NA NA NA NA 411 1384 330 257 555 NA NA NA 
1782334800.0 10803.0 NA 268 455 0 147 168 NA NA NA NA 386 688 0 230 262 NA NA NA NA 742 1028 214 230 342 NA NA NA NA 396 1098 278 297 502 NA NA NA 
1782334800.0 10804.0 NA 265 447 0 147 167 NA NA NA NA 387 672 0 230 269 NA NA NA NA 882 1133 287 227 315 NA NA NA NA 416 1296 314 287 362 NA NA NA 
1782334800.0 10804.31 NA 265 448 0 147 167 NA NA NA NA 372 663 0 232 271 NA NA NA NA 911 1231 297 224 347 NA NA NA NA 469 1697 448 280 472 NA NA NA 
1782334800.0 10805.0 NA 268 447 0 148 167 NA NA NA NA 392 683 0 224 260 NA NA NA NA 862 1294 266 225 349 NA NA NA NA 438 1480 302 352 441 NA NA NA 
1782334800.0 10805.31 NA 265 447 0 147 165 NA NA NA NA 385 671 0 224 262 NA NA NA NA 845 1276 269 240 398 NA NA NA NA 446 1577 340 288 450 NA NA NA 
1782334800.0 10806.0 NA 268 447 0 146 166 NA NA NA NA 376 675 0 224 259 NA NA NA NA 943 1175 299 223 309 NA NA NA NA 426 1175 330 284 346 NA NA NA 
1782334800.0 10807.0 NA 271 449 0 174 168 NA NA NA NA 387 683 0 286 268 NA NA NA NA 962 1302 317 236 310 NA NA NA NA 462 1409 350 295 344 NA NA NA 
1782334800.0 10808.0 NA 272 452 0 175 167 NA NA NA NA 384 671 0 291 264 NA NA NA NA 915 1335 280 288 338 NA NA NA NA 459 1307 344 378 465 NA NA NA 
1782334800.0 10809.0 NA 271 452 0 174 168 NA NA NA NA 379 669 0 295 272 NA NA NA NA 868 1291 305 231 354 NA NA NA NA 402 1389 333 369 446 NA NA NA 
1782334800.0 10823.0 NA 268 448 0 146 165 NA NA NA NA 381 656 0 224 263 NA NA NA NA 938 1215 304 273 314 NA NA NA NA 480 1275 333 397 374 NA NA NA 
1782334800.0 10824.0 NA 281 469 0 177 168 NA NA NA NA 399 704 0 311 275 NA NA NA NA 849 1334 356 270 373 NA NA NA NA 397 1282 404 319 469 NA NA NA 
1782334800.0 10824.1 NA 295 303 0 NA NA NA NA NA NA 398 430 0 NA NA NA NA NA NA 595 335 190 NA NA NA NA NA NA 343 435 242 NA NA NA NA NA 
1782334800.0 10824.6 NA 278 474 0 176 168 NA NA NA NA 386 717 0 309 274 NA NA NA NA 953 1401 346 242 393 NA NA NA NA 436 1357 389 323 451 NA NA NA 
1782334800.0 10824.8 NA 273 470 0 177 170 NA NA NA NA 392 730 0 308 266 NA NA NA NA 907 1414 332 297 307 NA NA NA NA 509 1352 365 402 339 NA NA NA 
1782334800.0 10825.0 NA 271 460 0 148 168 NA NA NA NA 375 703 0 231 275 NA NA NA NA 941 1262 325 226 317 NA NA NA NA 491 1258 404 309 364 NA NA NA 
1782334800.0 10826.0 NA 273 476 0 151 169 NA NA NA NA 403 721 0 236 269 NA NA NA NA 913 1514 336 274 357 NA NA NA NA 554 1400 371 406 418 NA NA NA 
1782334800.0 10842.0 NA 275 460 0 179 167 NA NA NA NA 387 686 0 297 263 NA NA NA NA 950 1285 317 224 320 NA NA NA NA 498 1226 383 268 388 NA NA NA 
1782334800.0 10859.0 NA 287 482 0 151 169 NA NA NA NA 397 741 0 232 269 NA NA NA NA 1018 2013 296 226 389 NA NA NA NA 466 1582 346 346 505 NA NA NA 
1782334800.0 10871.0 NA 278 472 0 150 168 NA NA NA NA 396 732 0 229 271 NA NA NA NA 955 1361 364 219 394 NA NA NA NA 490 1224 416 291 459 NA NA NA 
1782334800.0 109.0 149 173 351 NA NA NA NA NA NA 277 263 543 NA NA NA NA NA NA 1220 237 1161 NA NA NA NA NA NA 645 235 1284 NA NA NA NA NA NA 
1782334800.0 11.0 NA 196 368 0 124 NA NA NA NA NA 291 543 0 196 NA NA NA NA NA 685 995 260 163 NA NA NA NA NA 318 1013 294 223 NA NA NA NA 
1782334800.0 110.0 127 167 339 NA NA NA NA NA NA 221 254 517 NA NA NA NA NA NA 383 216 928 NA NA NA NA NA NA 344 259 1074 NA NA NA NA NA NA 
1782334800.0 1102.0 NA 200 384 211 129 NA NA NA NA NA 309 586 379 276 NA NA NA NA NA 975 2584 1335 223 NA NA NA NA NA 464 1463 678 191 NA NA NA NA 
1782334800.0 11024.0 NA 534 810 0 182 NA NA NA NA NA 720 1159 0 276 NA NA NA NA NA 2171 2577 307 361 NA NA NA NA NA 1059 1587 438 429 NA NA NA NA 
1782334800.0 11024.15 NA 519 811 0 200 NA NA NA NA NA 743 1178 0 288 NA NA NA NA NA 2227 2766 296 419 NA NA NA NA NA 965 1880 380 448 NA NA NA NA 
1782334800.0 11024.2 NA 543 817 0 166 NA NA NA NA NA 753 1162 0 255 NA NA NA NA NA 2247 2506 332 289 NA NA NA NA NA 962 1685 404 383 NA NA NA NA 
1782334800.0 11024.6 NA 552 815 0 171 NA NA NA NA NA 751 1250 0 265 NA NA NA NA NA 2046 2667 285 337 NA NA NA NA NA 927 1811 349 406 NA NA NA NA 
1782334800.0 11025.0 NA 529 792 0 180 NA NA NA NA NA 731 1157 0 269 NA NA NA NA NA 2131 2307 311 351 NA NA NA NA NA 905 1399 385 410 NA NA NA NA 
1782334800.0 111.0 159 172 351 NA NA NA NA NA NA 267 257 520 NA NA NA NA NA NA 689 200 945 NA NA NA NA NA NA 450 240 1164 NA NA NA NA NA NA 
1782334800.0 112.0 159 183 344 NA NA NA NA NA NA 276 252 521 NA NA NA NA NA NA 815 211 955 NA NA NA NA NA NA 566 226 1211 NA NA NA NA NA NA 
1782334800.0 11224.0 NA 244 463 0 NA NA NA NA NA NA 348 713 0 NA NA NA NA NA NA 291 1243 278 NA NA NA NA NA NA 263 1338 350 NA NA NA NA NA 
1782334800.0 11224.6 NA 244 471 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 277 1323 282 NA NA NA NA NA NA 239 1232 431 NA NA NA NA NA 
1782334800.0 113.0 164 173 353 NA NA NA NA NA NA 284 257 523 NA NA NA NA NA NA 928 231 915 NA NA NA NA NA NA 574 243 1018 NA NA NA NA NA NA 
1782334800.0 114.0 166 183 357 NA NA NA NA NA NA 283 264 520 NA NA NA NA NA NA 919 222 966 NA NA NA NA NA NA 576 217 1187 NA NA NA NA NA NA 
1782334800.0 115.0 164 182 356 NA NA NA NA NA NA 280 263 533 NA NA NA NA NA NA 1157 213 947 NA NA NA NA NA NA 620 208 1039 NA NA NA NA NA NA 
1782334800.0 116.0 172 182 354 NA NA NA NA NA NA 278 261 550 NA NA NA NA NA NA 1039 237 861 NA NA NA NA NA NA 520 251 894 NA NA NA NA NA NA 
1782334800.0 11601.0 NA 281 476 0 150 NA NA NA NA NA 395 719 0 223 NA NA NA NA NA 755 1309 304 233 NA NA NA NA NA 328 1329 340 255 NA NA NA NA 
1782334800.0 11602.0 NA 275 482 0 148 NA NA NA NA NA 386 728 0 227 NA NA NA NA NA 713 1221 265 233 NA NA NA NA NA 359 1416 352 255 NA NA NA NA 
1782334800.0 11603.0 NA 282 480 0 150 NA NA NA NA NA 400 712 0 223 NA NA NA NA NA 766 1246 302 209 NA NA NA NA NA 337 1301 399 232 NA NA NA NA 
1782334800.0 11604.0 NA 297 490 0 155 NA NA NA NA NA 406 732 0 227 NA NA NA NA NA 624 1014 219 188 NA NA NA NA NA 266 1006 243 216 NA NA NA NA 
1782334800.0 11605.0 NA 285 482 0 150 NA NA NA NA NA 395 745 0 229 NA NA NA NA NA 696 955 223 187 NA NA NA NA NA 330 1005 258 203 NA NA NA NA 
1782334800.0 11606.0 NA 280 477 0 149 NA NA NA NA NA 397 726 0 226 NA NA NA NA NA 830 1185 262 218 NA NA NA NA NA 362 1232 296 237 NA NA NA NA 
1782334800.0 11607.0 NA 289 483 0 187 NA NA NA NA NA 395 763 0 302 NA NA NA NA NA 675 1009 215 180 NA NA NA NA NA 308 1123 259 202 NA NA NA NA 
1782334800.0 11608.0 NA 285 436 0 178 NA NA NA NA NA 393 733 0 304 NA NA NA NA NA 837 1250 303 260 NA NA NA NA NA 368 1260 457 345 NA NA NA NA 
1782334800.0 11609.0 NA 282 482 0 179 NA NA NA NA NA 392 739 0 300 NA NA NA NA NA 876 1370 293 230 NA NA NA NA NA 357 1328 328 246 NA NA NA NA 
1782334800.0 11630.0 NA 302 517 0 154 NA NA NA NA NA 417 823 0 235 NA NA NA NA NA 956 1541 319 205 NA NA NA NA NA 416 1295 353 256 NA NA NA NA 
1782334800.0 11634.0 NA 299 507 0 182 NA NA NA NA NA 406 807 0 308 NA NA NA NA NA 718 1081 260 219 NA NA NA NA NA 367 970 361 247 NA NA NA NA 
1782334800.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 400 467 0 NA NA NA NA NA NA 568 327 193 NA NA NA NA NA NA 231 362 247 NA NA NA NA NA 
1782334800.0 11634.15 NA 294 520 0 184 NA NA NA NA NA 402 813 0 311 NA NA NA NA NA 734 1401 264 218 NA NA NA NA NA 306 1397 295 306 NA NA NA NA 
1782334800.0 11634.24 NA 214 434 0 140 NA NA NA NA NA 325 675 0 216 NA NA NA NA NA 338 1252 248 221 NA NA NA NA NA 342 1292 353 256 NA NA NA NA 
1782334800.0 11634.601 NA 292 95 505 0 NA NA NA NA NA 402 160 817 0 NA NA NA NA NA 757 71 1212 333 NA NA NA NA NA 321 100 1197 367 NA NA NA NA 
1782334800.0 11634.7 NA 306 526 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 693 1220 241 NA NA NA NA NA NA 304 1234 267 NA NA NA NA NA 
1782334800.0 11634.91 NA 296 502 0 181 NA NA NA NA NA 406 813 0 307 NA NA NA NA NA 895 1306 277 226 NA NA NA NA NA 427 1178 350 264 NA NA NA NA 
1782334800.0 11634.914 147 290 518 0 160 NA NA NA NA 224 389 795 0 232 NA NA NA NA 1407 852 1170 234 214 NA NA NA NA 718 370 1172 282 265 NA NA NA NA 
1782334800.0 11640.0 NA 282 480 0 149 NA NA NA NA NA 405 741 0 231 NA NA NA NA NA 763 1300 308 230 NA NA NA NA NA 338 1272 344 250 NA NA NA NA 
1782334800.0 11643.0 NA 287 460 0 153 NA NA NA NA NA 407 806 0 234 NA NA NA NA NA 875 1399 325 210 NA NA NA NA NA 380 1274 461 239 NA NA NA NA 
1782334800.0 11646.0 NA 281 492 0 150 NA NA NA NA NA 386 753 0 233 NA NA NA NA NA 783 1233 306 240 NA NA NA NA NA 338 1202 334 257 NA NA NA NA 
1782334800.0 11650.0 NA 286 447 0 182 NA NA NA NA NA 394 769 0 307 NA NA NA NA NA 839 1282 322 241 NA NA NA NA NA 362 1281 489 256 NA NA NA NA 
1782334800.0 117.0 147 183 365 NA NA NA NA NA NA 275 257 540 NA NA NA NA NA NA 1073 221 961 NA NA NA NA NA NA 552 207 1035 NA NA NA NA NA NA 
1782334800.0 11723.17 NA 317 529 0 NA NA NA NA NA NA 417 810 0 NA NA NA NA NA NA 673 1334 265 NA NA NA NA NA NA 301 1343 316 NA NA NA NA NA 
1782334800.0 118.0 150 190 366 NA NA NA NA NA NA 286 264 544 NA NA NA NA NA NA 1328 211 984 NA NA NA NA NA NA 606 170 976 NA NA NA NA NA NA 
1782334800.0 11834.0 NA 609 973 0 NA NA NA NA NA NA 935 1588 0 NA NA NA NA NA NA 2624 3756 309 NA NA NA NA NA NA 1225 2065 413 NA NA NA NA NA 
1782334800.0 11834.13 NA 583 1034 0 NA NA NA NA NA NA 855 1529 0 NA NA NA NA NA NA 2689 4107 279 NA NA NA NA NA NA 1171 2275 382 NA NA NA NA NA 
1782334800.0 11834.19 NA 618 1029 0 NA NA NA NA NA NA 894 1642 0 NA NA NA NA NA NA 2644 3505 276 NA NA NA NA NA NA 1001 1721 306 NA NA NA NA NA 
1782334800.0 11834.21 NA 498 342 201 162 NA NA NA NA NA 687 559 343 259 NA NA NA NA NA 2992 1666 414 257 NA NA NA NA NA 1155 813 353 253 NA NA NA NA 
1782334800.0 11834.24 NA 229 468 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 248 1200 267 NA NA NA NA NA NA 361 1297 305 NA NA NA NA NA 
1782334800.0 11834.99 NA 567 681 724 0 NA NA NA NA NA 870 908 1027 0 NA NA NA NA NA 1969 843 2001 223 NA NA NA NA NA 1371 350 1220 256 NA NA NA NA 
1782334800.0 11846.0 NA 588 958 0 NA NA NA NA NA NA 862 1465 0 NA NA NA NA NA NA 2667 3269 293 NA NA NA NA NA NA 1056 2111 338 NA NA NA NA NA 
1782334800.0 11846.19 NA 630 1001 0 NA NA NA NA NA NA 855 1617 0 NA NA NA NA NA NA 2401 3455 289 NA NA NA NA NA NA 960 1901 385 NA NA NA NA NA 
1782334800.0 119.0 164 182 343 NA NA NA NA NA NA 275 256 529 NA NA NA NA NA NA 758 205 953 NA NA NA NA NA NA 459 182 1151 NA NA NA NA NA NA 
1782334800.0 12.0 NA 213 380 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 836 1767 224 NA NA NA NA NA NA 378 1128 247 NA NA NA NA NA 
1782334800.0 120.0 126 169 332 NA NA NA NA NA NA 230 251 515 NA NA NA NA NA NA 379 204 935 NA NA NA NA NA NA 437 191 1091 NA NA NA NA NA NA 
1782334800.0 12034.0 NA 274 498 0 NA NA NA NA NA NA 367 796 0 NA NA NA NA NA NA 323 1239 277 NA NA NA NA NA NA 221 1157 319 NA NA NA NA NA 
1782334800.0 121.0 158 186 362 NA NA NA NA NA NA 281 264 556 NA NA NA NA NA NA 1390 226 899 NA NA NA NA NA NA 622 189 877 NA NA NA NA NA NA 
1782334800.0 122.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 386 95 851 NA NA NA NA NA NA 438 118 1158 NA NA NA NA NA NA 
1782334800.0 123.1 401 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 409 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 327 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 405 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 280 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 NA 288 504 0 181 NA NA NA NA NA 409 806 0 308 NA NA NA NA NA 982 1217 280 219 NA NA NA NA NA 401 1275 338 242 NA NA NA NA 
1782334800.0 12434.501 NA 306 169 0 NA NA NA NA NA NA 410 320 0 NA NA NA NA NA NA 747 211 105 NA NA NA NA NA NA 323 325 147 NA NA NA NA NA 
1782334800.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 738 223 111 NA NA NA NA NA NA 305 378 153 NA NA NA NA NA 
