Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 760 1035 204 NA NA NA NA NA NA 361 943 255 NA NA NA NA NA 
1736287200.0 10024.3 NA 310 281 0 NA NA NA NA NA NA 397 394 0 NA NA NA NA NA NA 621 349 179 NA NA NA NA NA NA 303 371 247 NA NA NA NA NA 
1736287200.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 400 709 0 NA NA NA NA NA NA 713 1009 200 NA NA NA NA NA NA 346 961 234 NA NA NA NA NA 
1736287200.0 10025.0 NA 300 486 0 156 179 NA NA NA NA 389 704 0 230 260 NA NA NA NA 583 689 189 151 249 NA NA NA NA 292 656 226 193 307 NA NA NA 
1736287200.0 10026.0 NA 304 505 0 158 178 NA NA NA NA 409 739 0 234 261 NA NA NA NA 597 854 197 154 244 NA NA NA NA 300 693 214 183 287 NA NA NA 
1736287200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1342 134 NA NA NA NA NA NA NA 1246 177 NA NA NA NA NA NA 
1736287200.0 10042.0 NA 306 482 0 187 176 NA NA NA NA 399 707 0 292 271 NA NA NA NA 585 742 196 157 242 NA NA NA NA 277 736 255 200 267 NA NA NA 
1736287200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 357 261 0 0 NA NA NA NA NA 257 106 44 66 NA NA NA NA NA 361 164 73 128 NA NA NA NA 
1736287200.0 10059.0 NA 304 511 0 157 178 NA NA NA NA 397 738 0 231 257 NA NA NA NA 625 1016 199 156 251 NA NA NA NA 279 750 226 228 299 NA NA NA 
1736287200.0 10071.0 NA 299 488 0 157 176 NA NA NA NA 411 696 0 233 265 NA NA NA NA 592 775 193 154 251 NA NA NA NA 286 735 218 194 325 NA NA NA 
1736287200.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736287200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 74 86 68 NA NA NA NA NA NA 195 126 86 NA NA NA NA NA 
1736287200.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736287200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 175 161 0 175 NA NA NA NA NA 88 66 37 78 NA NA NA NA NA 197 126 75 148 NA NA NA NA 
1736287200.0 10224.0 NA 487 750 0 177 NA NA NA NA NA 652 1034 0 259 NA NA NA NA NA 1237 1322 206 252 NA NA NA NA NA 628 915 229 321 NA NA NA NA 
1736287200.0 10224.15 NA 486 764 0 196 NA NA NA NA NA 635 1097 0 281 NA NA NA NA NA 1302 1421 203 296 NA NA NA NA NA 648 1037 221 320 NA NA NA NA 
1736287200.0 10225.0 NA 491 744 0 178 NA NA NA NA NA 650 983 0 266 NA NA NA NA NA 1253 1281 197 245 NA NA NA NA NA 637 920 224 276 NA NA NA NA 
1736287200.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 289 61 603 NA NA NA NA NA NA 369 96 770 NA NA NA NA NA NA 
1736287200.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 397 172 0 0 NA NA NA NA NA 2426 86 34 37 NA NA NA NA NA 970 100 60 52 NA NA NA NA 
1736287200.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 706 148 0 NA NA NA NA NA NA 4844 84 56 NA NA NA NA NA NA 1817 119 86 NA NA NA NA NA 
1736287200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 171 63 56 NA NA NA NA NA NA 310 100 75 NA NA NA NA NA 
1736287200.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 126 71 37 NA NA NA NA NA NA 224 102 62 NA NA NA NA NA 
1736287200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 222 73 36 NA NA NA NA NA NA 530 128 53 NA NA NA NA NA 
1736287200.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 349 703 0 NA NA NA NA NA NA 198 825 216 NA NA NA NA NA NA 240 836 281 NA NA NA NA NA 
1736287200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 112 73 35 NA NA NA NA NA NA 152 105 64 NA NA NA NA NA 
1736287200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 122 88 38 NA NA NA NA NA NA 160 109 51 NA NA NA NA NA 
1736287200.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 113 91 33 NA NA NA NA NA NA 162 115 43 NA NA NA NA NA 
1736287200.0 105.0 154 178 90 NA NA NA NA NA NA 272 257 146 NA NA NA NA NA NA 624 157 67 NA NA NA NA NA NA 560 174 95 NA NA NA NA NA NA 
1736287200.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 232 109 40 NA NA NA NA NA NA 298 164 56 NA NA NA NA NA 
1736287200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 122 44 NA NA NA NA NA NA 
1736287200.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 288 60 604 NA NA NA NA NA NA 339 79 798 NA NA NA NA NA NA 
1736287200.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1736287200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1736287200.0 107.0 170 183 369 NA NA NA NA NA NA 277 265 512 NA NA NA NA NA NA 809 182 721 NA NA NA NA NA NA 413 152 676 NA NA NA NA NA NA 
1736287200.0 108.0 168 183 377 NA NA NA NA NA NA 282 261 543 NA NA NA NA NA NA 946 171 709 NA NA NA NA NA NA 482 144 700 NA NA NA NA NA NA 
1736287200.0 10801.0 NA 286 470 0 155 179 NA NA NA NA 377 662 0 229 268 NA NA NA NA 561 684 175 154 250 NA NA NA NA 288 672 212 191 283 NA NA NA 
1736287200.0 10802.0 NA 288 474 0 154 180 NA NA NA NA 377 667 0 232 263 NA NA NA NA 564 692 176 150 256 NA NA NA NA 278 659 198 185 326 NA NA NA 
1736287200.0 10803.0 NA 288 482 0 155 180 NA NA NA NA 375 683 0 228 262 NA NA NA NA 574 713 181 153 245 NA NA NA NA 263 715 212 189 274 NA NA NA 
1736287200.0 10804.0 NA 284 475 0 155 179 NA NA NA NA 379 670 0 228 270 NA NA NA NA 566 693 174 152 246 NA NA NA NA 267 730 211 186 287 NA NA NA 
1736287200.0 10804.31 NA 287 472 0 153 177 NA NA NA NA 390 662 0 223 266 NA NA NA NA 564 732 173 152 254 NA NA NA NA 279 1023 192 184 314 NA NA NA 
1736287200.0 10805.0 NA 275 470 0 154 177 NA NA NA NA 380 682 0 227 263 NA NA NA NA 569 694 171 154 252 NA NA NA NA 292 665 197 200 297 NA NA NA 
1736287200.0 10805.31 NA 288 475 0 154 178 NA NA NA NA 387 672 0 223 258 NA NA NA NA 563 706 177 151 247 NA NA NA NA 253 923 214 184 282 NA NA NA 
1736287200.0 10806.0 NA 289 473 0 153 177 NA NA NA NA 380 670 0 224 267 NA NA NA NA 573 682 179 150 246 NA NA NA NA 269 681 221 181 278 NA NA NA 
1736287200.0 10807.0 NA 293 475 0 183 179 NA NA NA NA 383 682 0 293 267 NA NA NA NA 573 690 178 156 244 NA NA NA NA 267 677 199 192 288 NA NA NA 
1736287200.0 10808.0 NA 289 477 0 182 172 NA NA NA NA 376 687 0 293 258 NA NA NA NA 566 715 177 155 248 NA NA NA NA 292 733 194 202 300 NA NA NA 
1736287200.0 10809.0 NA 291 475 0 184 181 NA NA NA NA 388 671 0 287 269 NA NA NA NA 564 732 180 158 247 NA NA NA NA 288 764 205 191 291 NA NA NA 
1736287200.0 10823.0 NA 286 474 0 154 178 NA NA NA NA 386 656 0 230 263 NA NA NA NA 606 675 182 150 245 NA NA NA NA 289 671 218 180 277 NA NA NA 
1736287200.0 10824.0 NA 299 482 0 185 182 NA NA NA NA 402 710 0 305 268 NA NA NA NA 589 781 195 158 252 NA NA NA NA 285 723 219 189 310 NA NA NA 
1736287200.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 409 438 0 NA NA NA NA NA NA 604 362 205 NA NA NA NA NA NA 324 419 259 NA NA NA NA NA 
1736287200.0 10824.6 NA 298 498 0 185 181 NA NA NA NA 394 705 0 308 266 NA NA NA NA 586 768 195 158 248 NA NA NA NA 261 694 210 194 275 NA NA NA 
1736287200.0 10824.8 NA 299 497 0 185 183 NA NA NA NA 389 711 0 293 263 NA NA NA NA 583 760 195 153 253 NA NA NA NA 259 667 220 178 319 NA NA NA 
1736287200.0 10825.0 NA 292 479 0 151 179 NA NA NA NA 391 706 0 227 268 NA NA NA NA 574 721 191 158 245 NA NA NA NA 264 694 225 226 272 NA NA NA 
1736287200.0 10826.0 NA 298 502 0 158 182 NA NA NA NA 394 718 0 224 277 NA NA NA NA 583 839 199 151 252 NA NA NA NA 279 694 218 181 305 NA NA NA 
1736287200.0 10842.0 NA 291 474 0 185 179 NA NA NA NA 380 706 0 292 268 NA NA NA NA 626 749 195 158 250 NA NA NA NA 298 729 223 199 313 NA NA NA 
1736287200.0 10859.0 NA 305 512 0 156 181 NA NA NA NA 400 746 0 233 276 NA NA NA NA 594 1100 198 156 249 NA NA NA NA 271 828 211 208 273 NA NA NA 
1736287200.0 10871.0 NA 295 483 0 159 182 NA NA NA NA 384 697 0 225 274 NA NA NA NA 607 812 195 155 253 NA NA NA NA 278 733 214 185 294 NA NA NA 
1736287200.0 109.0 132 184 368 NA NA NA NA NA NA 279 262 546 NA NA NA NA NA NA 992 177 735 NA NA NA NA NA NA 525 152 779 NA NA NA NA NA NA 
1736287200.0 11.0 NA 198 374 0 129 NA NA NA NA NA 285 533 0 195 NA NA NA NA NA 792 966 206 134 NA NA NA NA NA 357 782 236 177 NA NA NA NA 
1736287200.0 110.0 136 177 352 NA NA NA NA NA NA 221 251 489 NA NA NA NA NA NA 312 164 686 NA NA NA NA NA NA 372 182 687 NA NA NA NA NA NA 
1736287200.0 1102.0 NA 215 397 271 223 NA NA NA NA NA 307 606 368 276 NA NA NA NA NA 745 1667 925 146 NA NA NA NA NA 311 896 517 139 NA NA NA NA 
1736287200.0 11024.0 NA 578 850 0 182 NA NA NA NA NA 755 1178 0 273 NA NA NA NA NA 1739 1843 215 256 NA NA NA NA NA 728 1113 237 290 NA NA NA NA 
1736287200.0 11024.15 NA 571 842 0 198 NA NA NA NA NA 753 1148 0 285 NA NA NA NA NA 1705 1701 214 308 NA NA NA NA NA 790 1055 235 322 NA NA NA NA 
1736287200.0 11024.2 NA 530 853 0 176 NA NA NA NA NA 742 1164 0 269 NA NA NA NA NA 1714 1711 207 198 NA NA NA NA NA 796 1109 233 227 NA NA NA NA 
1736287200.0 11024.6 NA 555 845 0 182 NA NA NA NA NA 738 1180 0 268 NA NA NA NA NA 1769 1730 213 259 NA NA NA NA NA 747 1102 236 291 NA NA NA NA 
1736287200.0 11025.0 NA 556 820 0 179 NA NA NA NA NA 730 1085 0 275 NA NA NA NA NA 1726 1551 208 262 NA NA NA NA NA 753 1028 231 301 NA NA NA NA 
1736287200.0 111.0 157 182 359 NA NA NA NA NA NA 265 266 500 NA NA NA NA NA NA 563 145 697 NA NA NA NA NA NA 432 170 723 NA NA NA NA NA NA 
1736287200.0 112.0 161 183 361 NA NA NA NA NA NA 276 258 503 NA NA NA NA NA NA 733 178 695 NA NA NA NA NA NA 543 204 715 NA NA NA NA NA NA 
1736287200.0 11224.0 NA 260 490 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 204 837 216 NA NA NA NA NA NA 204 797 265 NA NA NA NA NA 
1736287200.0 11224.6 NA 259 490 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 204 853 217 NA NA NA NA NA NA 218 793 282 NA NA NA NA NA 
1736287200.0 113.0 169 183 361 NA NA NA NA NA NA 277 261 526 NA NA NA NA NA NA 840 220 932 NA NA NA NA NA NA 461 184 908 NA NA NA NA NA NA 
1736287200.0 114.0 169 183 366 NA NA NA NA NA NA 278 259 504 NA NA NA NA NA NA 902 203 906 NA NA NA NA NA NA 542 170 860 NA NA NA NA NA NA 
1736287200.0 115.0 161 183 366 NA NA NA NA NA NA 277 260 516 NA NA NA NA NA NA 886 171 691 NA NA NA NA NA NA 468 144 665 NA NA NA NA NA NA 
1736287200.0 116.0 169 185 369 NA NA NA NA NA NA 277 263 546 NA NA NA NA NA NA 1209 235 893 NA NA NA NA NA NA 634 224 844 NA NA NA NA NA NA 
1736287200.0 11601.0 NA 291 506 0 155 NA NA NA NA NA 397 717 0 223 NA NA NA NA NA 549 759 184 144 NA NA NA NA NA 275 736 253 175 NA NA NA NA 
1736287200.0 11602.0 NA 297 512 0 156 NA NA NA NA NA 395 745 0 227 NA NA NA NA NA 541 763 187 140 NA NA NA NA NA 216 709 235 166 NA NA NA NA 
1736287200.0 11603.0 NA 298 511 0 157 NA NA NA NA NA 397 728 0 223 NA NA NA NA NA 547 785 188 141 NA NA NA NA NA 246 732 248 164 NA NA NA NA 
1736287200.0 11604.0 NA 301 507 0 157 NA NA NA NA NA 392 727 0 222 NA NA NA NA NA 540 765 191 142 NA NA NA NA NA 226 723 296 168 NA NA NA NA 
1736287200.0 11605.0 NA 293 509 0 156 NA NA NA NA NA 385 764 0 225 NA NA NA NA NA 698 948 189 153 NA NA NA NA NA 345 974 209 177 NA NA NA NA 
1736287200.0 11606.0 NA 299 502 0 155 NA NA NA NA NA 392 746 0 231 NA NA NA NA NA 541 754 185 142 NA NA NA NA NA 227 776 242 169 NA NA NA NA 
1736287200.0 11607.0 NA 296 496 0 159 NA NA NA NA NA 379 743 0 306 NA NA NA NA NA 580 794 185 148 NA NA NA NA NA 244 735 206 184 NA NA NA NA 
1736287200.0 11608.0 NA 304 509 0 188 NA NA NA NA NA 392 719 0 306 NA NA NA NA NA 548 790 187 148 NA NA NA NA NA 242 742 255 173 NA NA NA NA 
1736287200.0 11609.0 NA 301 492 0 161 NA NA NA NA NA 392 711 0 309 NA NA NA NA NA 549 814 191 147 NA NA NA NA NA 238 746 280 179 NA NA NA NA 
1736287200.0 11630.0 NA 321 533 0 160 NA NA NA NA NA 412 810 0 228 NA NA NA NA NA 580 1112 211 144 NA NA NA NA NA 242 868 247 189 NA NA NA NA 
1736287200.0 11634.0 NA 310 537 0 191 NA NA NA NA NA 405 796 0 310 NA NA NA NA NA 576 886 207 149 NA NA NA NA NA 254 784 245 171 NA NA NA NA 
1736287200.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 593 346 206 NA NA NA NA NA NA 286 371 295 NA NA NA NA NA 
1736287200.0 11634.15 NA 317 547 0 190 NA NA NA NA NA 425 784 0 306 NA NA NA NA NA 570 939 204 146 NA NA NA NA NA 225 806 243 162 NA NA NA NA 
1736287200.0 11634.24 NA 232 463 0 148 NA NA NA NA NA 316 686 0 219 NA NA NA NA NA 202 742 178 134 NA NA NA NA NA 218 827 194 155 NA NA NA NA 
1736287200.0 11634.601 NA 306 102 540 0 NA NA NA NA NA 392 161 781 0 NA NA NA NA NA 597 50 878 209 NA NA NA NA NA 235 62 757 239 NA NA NA NA 
1736287200.0 11634.7 NA 313 529 0 NA NA NA NA NA NA 409 773 0 NA NA NA NA NA NA 761 1135 222 NA NA NA NA NA NA 313 1000 288 NA NA NA NA NA 
1736287200.0 11634.91 NA 315 522 0 189 NA NA NA NA NA 416 787 0 305 NA NA NA NA NA 570 889 213 146 NA NA NA NA NA 226 778 280 165 NA NA NA NA 
1736287200.0 11634.914 147 304 534 0 160 NA NA NA NA 222 400 761 0 234 NA NA NA NA 1003 579 865 219 163 NA NA NA NA 480 261 767 275 213 NA NA NA NA 
1736287200.0 11640.0 NA 301 508 0 157 NA NA NA NA NA 396 726 0 229 NA NA NA NA NA 552 766 197 141 NA NA NA NA NA 244 719 291 162 NA NA NA NA 
1736287200.0 11643.0 NA 313 533 0 160 NA NA NA NA NA 411 798 0 236 NA NA NA NA NA 583 865 208 149 NA NA NA NA NA 228 727 298 175 NA NA NA NA 
1736287200.0 11646.0 NA 305 508 0 157 NA NA NA NA NA 397 766 0 230 NA NA NA NA NA 553 834 202 141 NA NA NA NA NA 237 772 251 161 NA NA NA NA 
1736287200.0 11650.0 NA 298 478 0 192 NA NA NA NA NA 414 774 0 308 NA NA NA NA NA 563 818 206 150 NA NA NA NA NA 245 766 249 177 NA NA NA NA 
1736287200.0 117.0 158 185 369 NA NA NA NA NA NA 275 265 538 NA NA NA NA NA NA 897 171 721 NA NA NA NA NA NA 455 153 784 NA NA NA NA NA NA 
1736287200.0 11723.17 NA 319 548 0 NA NA NA NA NA NA 421 794 0 NA NA NA NA NA NA 696 1343 232 NA NA NA NA NA NA 275 1044 317 NA NA NA NA NA 
1736287200.0 118.0 166 189 376 NA NA NA NA NA NA 281 259 538 NA NA NA NA NA NA 1096 172 737 NA NA NA NA NA NA 480 146 692 NA NA NA NA NA NA 
1736287200.0 11834.0 NA 653 996 0 NA NA NA NA NA NA 915 1361 0 NA NA NA NA NA NA 2080 2482 227 NA NA NA NA NA NA 868 1336 269 NA NA NA NA NA 
1736287200.0 11834.13 NA 654 1118 0 NA NA NA NA NA NA 914 1529 0 NA NA NA NA NA NA 2154 2898 224 NA NA NA NA NA NA 1356 1393 259 NA NA NA NA NA 
1736287200.0 11834.19 NA 663 1050 0 NA NA NA NA NA NA 881 1465 0 NA NA NA NA NA NA 2033 2622 224 NA NA NA NA NA NA 831 1341 287 NA NA NA NA NA 
1736287200.0 11834.21 NA 534 406 228 172 NA NA NA NA NA 711 579 337 261 NA NA NA NA NA 1904 1351 280 176 NA NA NA NA NA 829 558 285 205 NA NA NA NA 
1736287200.0 11834.24 NA 241 486 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 244 988 196 NA NA NA NA NA NA 306 1189 245 NA NA NA NA NA 
1736287200.0 11834.99 NA 552 675 720 0 NA NA NA NA NA 884 985 991 0 NA NA NA NA NA 2088 864 1949 225 NA NA NA NA NA 1631 352 1025 293 NA NA NA NA 
1736287200.0 11846.0 NA 663 993 0 NA NA NA NA NA NA 878 1350 0 NA NA NA NA NA NA 2068 2170 207 NA NA NA NA NA NA 1020 1196 231 NA NA NA NA NA 
1736287200.0 11846.19 NA 647 1035 0 NA NA NA NA NA NA 878 1534 0 NA NA NA NA NA NA 2115 2278 215 NA NA NA NA NA NA 1015 1316 249 NA NA NA NA NA 
1736287200.0 119.0 167 182 370 NA NA NA NA NA NA 275 262 541 NA NA NA NA NA NA 617 174 705 NA NA NA NA NA NA 481 207 682 NA NA NA NA NA NA 
1736287200.0 12.0 NA 170 398 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 686 1388 203 NA NA NA NA NA NA 298 839 228 NA NA NA NA NA 
1736287200.0 120.0 136 178 354 NA NA NA NA NA NA 229 250 493 NA NA NA NA NA NA 286 160 692 NA NA NA NA NA NA 370 200 921 NA NA NA NA NA NA 
1736287200.0 12034.0 NA 271 522 0 NA NA NA NA NA NA 369 764 0 NA NA NA NA NA NA 202 875 222 NA NA NA NA NA NA 182 843 304 NA NA NA NA NA 
1736287200.0 121.0 169 189 378 NA NA NA NA NA NA 282 267 531 NA NA NA NA NA NA 1636 227 1059 NA NA NA NA NA NA 722 197 983 NA NA NA NA NA NA 
1736287200.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 295 62 604 NA NA NA NA NA NA 476 94 775 NA NA NA NA NA NA 
1736287200.0 123.1 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736287200.0 123.2 412 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1736287200.0 123.3 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736287200.0 124.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736287200.0 124.2 399 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1736287200.0 124.4 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736287200.0 124.5 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736287200.0 124.6 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736287200.0 12434.0 NA 311 507 0 192 NA NA NA NA NA 413 808 0 308 NA NA NA NA NA 749 868 208 149 NA NA NA NA NA 277 779 250 175 NA NA NA NA 
1736287200.0 12434.501 NA 309 166 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 774 231 110 NA NA NA NA NA NA 327 309 153 NA NA NA NA NA 
1736287200.0 12434.505 NA 314 166 0 NA NA NA NA NA NA 398 310 0 NA NA NA NA NA NA 764 235 117 NA NA NA NA NA NA 318 330 162 NA NA NA NA NA 
1736287200.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 391 228 0 NA NA NA NA NA NA 772 182 81 NA NA NA NA NA NA 353 259 101 NA NA NA NA NA 
1736287200.0 12434.521 NA 309 129 0 NA NA NA NA NA NA 394 198 0 NA NA NA NA NA NA 768 180 87 NA NA NA NA NA NA 349 235 116 NA NA NA NA NA 
