Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 10008.0 NA 299 479 0 183 177 NA NA NA NA 404 655 0 289 265 NA NA NA NA 1445 1499 381 334 512 NA NA NA NA 590 1698 414 412 717 NA NA NA 
1725958800.0 10009.0 NA 297 481 0 184 177 NA NA NA NA 377 683 0 286 268 NA NA NA NA 1472 1506 382 306 501 NA NA NA NA 856 1752 413 345 778 NA NA NA 
1725958800.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 467 268 0 0 0 0 0 0 NA 1904 370 88 67 86 204 116 208 NA 1835 427 190 105 110 228 137 263 
1725958800.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 767 375 0 0 0 0 NA NA NA 8841 710 101 105 123 132 NA NA NA 3261 487 135 154 185 160 NA NA 
1725958800.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 771 335 0 NA NA NA NA NA NA 7012 434 227 NA NA NA NA NA NA 2691 612 282 NA NA NA NA NA 
1725958800.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 764 294 0 0 0 NA NA NA NA 7094 338 117 112 110 NA NA NA NA 2686 377 160 127 130 NA NA NA 
1725958800.0 1002.0 NA 365 139 NA NA NA NA NA NA NA 500 187 NA NA NA NA NA NA NA 2388 219 NA NA NA NA NA NA NA 2188 261 NA NA NA NA NA NA 
1725958800.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 723 350 0 NA NA NA NA NA NA 5956 678 260 NA NA NA NA NA NA 2585 615 331 NA NA NA NA NA 
1725958800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8409 375 NA NA NA NA NA NA NA 2974 403 NA NA NA NA NA NA 
1725958800.0 10023.0 NA 296 475 0 154 174 NA NA NA NA 386 670 0 229 256 NA NA NA NA 1425 1441 379 339 484 NA NA NA NA 566 1901 411 427 529 NA NA NA 
1725958800.0 10024.0 NA 308 497 0 185 178 NA NA NA NA 393 671 0 296 270 NA NA NA NA 1487 1662 436 355 499 NA NA NA NA 650 1533 516 644 565 NA NA NA 
1725958800.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 1483 703 431 NA NA NA NA NA NA 732 747 517 NA NA NA NA NA 
1725958800.0 10024.2 NA 299 489 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 1618 1701 416 NA NA NA NA NA NA 929 1548 447 NA NA NA NA NA 
1725958800.0 10024.3 NA 301 278 0 NA NA NA NA NA NA 398 408 0 NA NA NA NA NA NA 1494 666 372 NA NA NA NA NA NA 726 743 479 NA NA NA NA NA 
1725958800.0 10024.4 NA 307 484 0 NA NA NA NA NA NA 399 672 0 NA NA NA NA NA NA 1557 1718 407 NA NA NA NA NA NA 667 1745 447 NA NA NA NA NA 
1725958800.0 10025.0 NA 298 448 0 155 177 NA NA NA NA 381 681 0 228 258 NA NA NA NA 1482 1498 413 344 504 NA NA NA NA 718 1947 497 697 673 NA NA NA 
1725958800.0 10026.0 NA 309 503 0 159 177 NA NA NA NA 404 696 0 231 261 NA NA NA NA 1468 1825 434 333 503 NA NA NA NA 584 1563 485 420 597 NA NA NA 
1725958800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2509 285 NA NA NA NA NA NA NA 2068 357 NA NA NA NA NA NA 
1725958800.0 10042.0 NA 299 486 0 182 177 NA NA NA NA 392 665 0 290 264 NA NA NA NA 1466 1523 408 358 515 NA NA NA NA 590 1558 430 670 683 NA NA NA 
1725958800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 358 261 0 0 NA NA NA NA NA 503 230 92 117 NA NA NA NA NA 856 333 157 206 NA NA NA NA 
1725958800.0 10059.0 NA 309 497 0 158 178 NA NA NA NA 405 693 0 231 269 NA NA NA NA 1491 2159 429 333 505 NA NA NA NA 637 1670 465 573 603 NA NA NA 
1725958800.0 10071.0 NA 305 490 0 156 176 NA NA NA NA 392 686 0 224 256 NA NA NA NA 1456 1635 446 298 496 NA NA NA NA 577 1740 768 344 565 NA NA NA 
1725958800.0 101.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1725958800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 146 185 164 NA NA NA NA NA NA 331 228 197 NA NA NA NA NA 
1725958800.0 102.0 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1725958800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 172 134 68 158 NA NA NA NA NA 399 279 131 206 NA NA NA NA 
1725958800.0 10224.0 NA 493 727 0 178 NA NA NA NA NA 656 1035 0 265 NA NA NA NA NA 2750 2805 433 526 NA NA NA NA NA 1447 2476 459 661 NA NA NA NA 
1725958800.0 10224.15 NA 437 730 0 197 NA NA NA NA NA 628 948 0 283 NA NA NA NA NA 2855 3119 479 663 NA NA NA NA NA 1212 2018 590 748 NA NA NA NA 
1725958800.0 10225.0 NA 480 724 0 178 NA NA NA NA NA 633 973 0 264 NA NA NA NA NA 2701 2663 428 496 NA NA NA NA NA 1233 1972 453 564 NA NA NA NA 
1725958800.0 103.0 133 172 344 NA NA NA NA NA NA 222 245 493 NA NA NA NA NA NA 617 232 1288 NA NA NA NA NA NA 689 299 1315 NA NA NA NA NA NA 
1725958800.0 1030.0 NA 270 100 0 0 NA NA NA NA NA 402 168 0 0 NA NA NA NA NA 4467 169 65 69 NA NA NA NA NA 1875 217 105 107 NA NA NA NA 
1725958800.0 1040.0 NA 498 86 0 NA NA NA NA NA NA 724 149 0 NA NA NA NA NA NA 8421 151 116 NA NA NA NA NA NA 3142 185 154 NA NA NA NA NA 
1725958800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 378 143 113 NA NA NA NA NA NA 669 196 169 NA NA NA NA NA 
1725958800.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 264 142 81 NA NA NA NA NA NA 512 213 122 NA NA NA NA NA 
1725958800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 412 148 71 NA NA NA NA NA NA 780 197 96 NA NA NA NA NA 
1725958800.0 10424.0 NA 258 480 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 384 1733 441 NA NA NA NA NA NA 428 1737 478 NA NA NA NA NA 
1725958800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 249 156 68 NA NA NA NA NA NA 313 242 99 NA NA NA NA NA 
1725958800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 258 186 82 NA NA NA NA NA NA 396 262 121 NA NA NA NA NA 
1725958800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 253 175 74 NA NA NA NA NA NA 325 229 112 NA NA NA NA NA 
1725958800.0 105.0 158 180 89 NA NA NA NA NA NA 277 255 147 NA NA NA NA NA NA 1296 304 143 NA NA NA NA NA NA 1463 324 186 NA NA NA NA NA NA 
1725958800.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 498 231 76 NA NA NA NA NA NA 727 280 115 NA NA NA NA NA 
1725958800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 213 64 NA NA NA NA NA NA NA 252 84 NA NA NA NA NA NA 
1725958800.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 132 1221 NA NA NA NA NA NA 513 182 1417 NA NA NA NA NA NA 
1725958800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1725958800.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1725958800.0 107.0 167 184 360 NA NA NA NA NA NA 280 265 517 NA NA NA NA NA NA 1479 310 1496 NA NA NA NA NA NA 795 251 1492 NA NA NA NA NA NA 
1725958800.0 108.0 160 184 362 NA NA NA NA NA NA 278 257 511 NA NA NA NA NA NA 1697 319 1483 NA NA NA NA NA NA 911 267 1392 NA NA NA NA NA NA 
1725958800.0 10801.0 NA 287 473 0 154 179 NA NA NA NA 386 671 0 224 267 NA NA NA NA 1396 1460 391 319 503 NA NA NA NA 569 1529 489 461 574 NA NA NA 
1725958800.0 10802.0 NA 286 476 0 154 180 NA NA NA NA 385 668 0 226 257 NA NA NA NA 1412 1446 391 357 502 NA NA NA NA 661 1502 473 558 555 NA NA NA 
1725958800.0 10803.0 NA 289 479 0 154 180 NA NA NA NA 385 677 0 225 271 NA NA NA NA 1428 1518 373 303 500 NA NA NA NA 706 1712 404 361 556 NA NA NA 
1725958800.0 10804.0 NA 286 465 0 154 178 NA NA NA NA 374 654 0 229 261 NA NA NA NA 1403 1418 372 310 501 NA NA NA NA 555 1366 408 407 693 NA NA NA 
1725958800.0 10804.31 NA 287 475 0 153 177 NA NA NA NA 383 673 0 223 265 NA NA NA NA 1394 1478 363 299 502 NA NA NA NA 567 1721 386 341 588 NA NA NA 
1725958800.0 10805.0 NA 289 474 0 152 178 NA NA NA NA 387 672 0 224 276 NA NA NA NA 1409 1469 389 345 517 NA NA NA NA 564 1702 457 616 778 NA NA NA 
1725958800.0 10805.31 NA 287 472 0 154 177 NA NA NA NA 386 645 0 222 262 NA NA NA NA 1406 1521 371 306 514 NA NA NA NA 656 2025 396 349 637 NA NA NA 
1725958800.0 10806.0 NA 286 472 0 152 179 NA NA NA NA 382 669 0 227 261 NA NA NA NA 1388 1451 392 329 500 NA NA NA NA 553 1487 489 572 578 NA NA NA 
1725958800.0 10807.0 NA 290 476 0 183 179 NA NA NA NA 386 648 0 289 261 NA NA NA NA 1413 1460 380 312 522 NA NA NA NA 598 1401 404 362 629 NA NA NA 
1725958800.0 10808.0 NA 289 476 0 182 178 NA NA NA NA 380 659 0 294 266 NA NA NA NA 1417 1454 400 333 495 NA NA NA NA 721 1390 465 409 548 NA NA NA 
1725958800.0 10809.0 NA 291 481 0 184 180 NA NA NA NA 381 678 0 288 268 NA NA NA NA 1429 1488 423 345 509 NA NA NA NA 677 1503 817 670 726 NA NA NA 
1725958800.0 10823.0 NA 289 450 0 153 177 NA NA NA NA 386 662 0 224 262 NA NA NA NA 1397 1488 384 327 506 NA NA NA NA 559 1927 420 404 556 NA NA NA 
1725958800.0 10824.0 NA 298 485 0 185 182 NA NA NA NA 398 691 0 294 268 NA NA NA NA 1433 1651 441 313 514 NA NA NA NA 564 1789 550 359 572 NA NA NA 
1725958800.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 1455 682 413 NA NA NA NA NA NA 640 796 471 NA NA NA NA NA 
1725958800.0 10824.6 NA 299 494 0 186 178 NA NA NA NA 389 681 0 292 268 NA NA NA NA 1446 1604 443 318 512 NA NA NA NA 569 1516 699 369 586 NA NA NA 
1725958800.0 10824.8 NA 297 495 0 185 180 NA NA NA NA 398 678 0 301 260 NA NA NA NA 1434 1640 448 317 500 NA NA NA NA 570 1533 684 369 549 NA NA NA 
1725958800.0 10825.0 NA 291 482 0 155 182 NA NA NA NA 399 685 0 222 274 NA NA NA NA 1428 1538 434 304 502 NA NA NA NA 560 1583 533 351 586 NA NA NA 
1725958800.0 10826.0 NA 297 495 0 158 180 NA NA NA NA 380 686 0 229 266 NA NA NA NA 1418 1757 449 331 530 NA NA NA NA 549 1694 696 400 953 NA NA NA 
1725958800.0 10842.0 NA 293 484 0 185 180 NA NA NA NA 380 667 0 298 268 NA NA NA NA 1415 1539 422 351 534 NA NA NA NA 581 1510 486 627 991 NA NA NA 
1725958800.0 10859.0 NA 304 505 0 157 181 NA NA NA NA 398 694 0 229 267 NA NA NA NA 1474 2227 453 306 516 NA NA NA NA 766 1777 735 354 615 NA NA NA 
1725958800.0 10871.0 NA 298 494 0 157 180 NA NA NA NA 387 673 0 227 259 NA NA NA NA 1451 1654 449 307 536 NA NA NA NA 608 1501 509 360 951 NA NA NA 
1725958800.0 109.0 168 183 365 NA NA NA NA NA NA 275 255 505 NA NA NA NA NA NA 1937 331 1557 NA NA NA NA NA NA 1006 294 1483 NA NA NA NA NA NA 
1725958800.0 11.0 NA 198 375 0 129 NA NA NA NA NA 294 535 0 193 NA NA NA NA NA 1076 1699 438 249 NA NA NA NA NA 471 1544 509 308 NA NA NA NA 
1725958800.0 110.0 133 178 346 NA NA NA NA NA NA 219 255 491 NA NA NA NA NA NA 591 296 1381 NA NA NA NA NA NA 566 266 1357 NA NA NA NA NA NA 
1725958800.0 1102.0 NA 213 396 276 226 NA NA NA NA NA 315 536 365 276 NA NA NA NA NA 1350 3341 1645 297 NA NA NA NA NA 563 2018 849 308 NA NA NA NA 
1725958800.0 11024.0 NA 521 846 0 180 NA NA NA NA NA 712 1133 0 261 NA NA NA NA NA 3730 3802 493 575 NA NA NA NA NA 1646 2154 607 683 NA NA NA NA 
1725958800.0 11024.15 NA 563 824 0 199 NA NA NA NA NA 735 1157 0 290 NA NA NA NA NA 3797 3730 488 683 NA NA NA NA NA 1809 2214 547 796 NA NA NA NA 
1725958800.0 11024.2 NA 521 820 0 175 NA NA NA NA NA 735 1141 0 264 NA NA NA NA NA 3771 3810 478 433 NA NA NA NA NA 1963 2124 516 475 NA NA NA NA 
1725958800.0 11024.6 NA 549 843 0 180 NA NA NA NA NA 731 1206 0 274 NA NA NA NA NA 3820 4009 485 535 NA NA NA NA NA 1718 2792 548 581 NA NA NA NA 
1725958800.0 11025.0 NA 558 824 0 181 NA NA NA NA NA 737 1105 0 270 NA NA NA NA NA 3621 3589 466 527 NA NA NA NA NA 1470 2032 509 574 NA NA NA NA 
1725958800.0 111.0 159 180 357 NA NA NA NA NA NA 263 254 511 NA NA NA NA NA NA 1006 271 1427 NA NA NA NA NA NA 681 291 1688 NA NA NA NA NA NA 
1725958800.0 112.0 163 180 352 NA NA NA NA NA NA 274 258 505 NA NA NA NA NA NA 1272 317 1427 NA NA NA NA NA NA 814 349 1681 NA NA NA NA NA NA 
1725958800.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 355 664 0 NA NA NA NA NA NA 399 1790 447 NA NA NA NA NA NA 390 1698 479 NA NA NA NA NA 
1725958800.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 395 1715 450 NA NA NA NA NA NA 380 1604 482 NA NA NA NA NA 
1725958800.0 113.0 172 183 357 NA NA NA NA NA NA 281 261 498 NA NA NA NA NA NA 1344 329 1459 NA NA NA NA NA NA 797 291 1414 NA NA NA NA NA NA 
1725958800.0 114.0 169 183 359 NA NA NA NA NA NA 280 253 486 NA NA NA NA NA NA 1463 313 1437 NA NA NA NA NA NA 1033 273 1475 NA NA NA NA NA NA 
1725958800.0 115.0 169 183 360 NA NA NA NA NA NA 281 255 502 NA NA NA NA NA NA 1620 322 1491 NA NA NA NA NA NA 883 292 1746 NA NA NA NA NA NA 
1725958800.0 116.0 167 187 361 NA NA NA NA NA NA 274 265 505 NA NA NA NA NA NA 1638 320 1472 NA NA NA NA NA NA 965 289 1513 NA NA NA NA NA NA 
1725958800.0 11601.0 NA 258 494 0 156 NA NA NA NA NA 350 726 0 227 NA NA NA NA NA 359 1688 434 308 NA NA NA NA NA 262 1703 551 344 NA NA NA NA 
1725958800.0 11602.0 NA 258 499 0 156 NA NA NA NA NA 361 716 0 228 NA NA NA NA NA 375 1733 398 321 NA NA NA NA NA 339 1856 436 379 NA NA NA NA 
1725958800.0 11603.0 NA 260 501 0 156 NA NA NA NA NA 356 732 0 230 NA NA NA NA NA 374 1667 389 319 NA NA NA NA NA 329 1580 411 358 NA NA NA NA 
1725958800.0 11604.0 NA 259 495 0 155 NA NA NA NA NA 357 710 0 222 NA NA NA NA NA 365 1718 404 309 NA NA NA NA NA 257 1881 441 344 NA NA NA NA 
1725958800.0 11605.0 NA 260 453 0 155 NA NA NA NA NA 356 714 0 223 NA NA NA NA NA 370 1700 386 317 NA NA NA NA NA 284 1757 417 369 NA NA NA NA 
1725958800.0 11606.0 NA 258 495 0 156 NA NA NA NA NA 352 711 0 226 NA NA NA NA NA 366 1665 390 313 NA NA NA NA NA 335 1815 420 358 NA NA NA NA 
1725958800.0 11607.0 NA 262 497 0 176 NA NA NA NA NA 354 706 0 259 NA NA NA NA NA 371 1662 425 325 NA NA NA NA NA 258 1605 472 395 NA NA NA NA 
1725958800.0 11608.0 NA 261 498 0 177 NA NA NA NA NA 362 702 0 264 NA NA NA NA NA 368 1727 405 325 NA NA NA NA NA 269 1741 430 377 NA NA NA NA 
1725958800.0 11609.0 NA 263 500 0 176 NA NA NA NA NA 359 720 0 260 NA NA NA NA NA 383 1747 408 324 NA NA NA NA NA 279 1759 509 377 NA NA NA NA 
1725958800.0 11630.0 NA 280 529 0 160 NA NA NA NA NA 363 752 0 234 NA NA NA NA NA 438 2280 437 310 NA NA NA NA NA 353 1771 473 382 NA NA NA NA 
1725958800.0 11634.0 NA 274 521 0 179 NA NA NA NA NA 373 745 0 264 NA NA NA NA NA 395 1827 434 300 NA NA NA NA NA 302 1917 464 330 NA NA NA NA 
1725958800.0 11634.1 NA 273 296 0 NA NA NA NA NA NA 368 438 0 NA NA NA NA NA NA 399 694 441 NA NA NA NA NA NA 294 862 593 NA NA NA NA NA 
1725958800.0 11634.15 NA 274 529 0 179 NA NA NA NA NA 369 743 0 270 NA NA NA NA NA 384 1936 427 296 NA NA NA NA NA 235 1777 456 312 NA NA NA NA 
1725958800.0 11634.24 NA 207 456 0 148 NA NA NA NA NA 299 693 0 215 NA NA NA NA NA 244 1624 387 308 NA NA NA NA NA 269 1907 421 396 NA NA NA NA 
1725958800.0 11634.601 NA 270 99 519 0 NA NA NA NA NA 365 158 734 0 NA NA NA NA NA 408 130 1898 450 NA NA NA NA NA 277 184 1671 491 NA NA NA NA 
1725958800.0 11634.7 NA 272 516 0 NA NA NA NA NA NA 367 704 0 NA NA NA NA NA NA 423 1921 432 NA NA NA NA NA NA 283 1656 456 NA NA NA NA NA 
1725958800.0 11634.91 NA 273 520 0 179 NA NA NA NA NA 371 746 0 272 NA NA NA NA NA 396 1791 428 289 NA NA NA NA NA 311 1664 453 298 NA NA NA NA 
1725958800.0 11634.911 156 265 516 0 159 NA NA NA NA 237 360 724 0 234 NA NA NA NA 2333 1177 2494 869 475 NA NA NA NA 1248 712 2346 955 562 NA NA NA NA 
1725958800.0 11634.914 147 265 511 0 160 NA NA NA NA 226 356 716 0 233 NA NA NA NA 1848 402 1808 425 311 NA NA NA NA 1178 313 2106 474 385 NA NA NA NA 
1725958800.0 11640.0 NA 262 495 0 156 NA NA NA NA NA 359 727 0 229 NA NA NA NA NA 378 1621 408 316 NA NA NA NA NA 290 1540 430 382 NA NA NA NA 
1725958800.0 11643.0 NA 271 518 0 159 NA NA NA NA NA 360 736 0 230 NA NA NA NA NA 388 1790 439 299 NA NA NA NA NA 281 1545 507 335 NA NA NA NA 
1725958800.0 11646.0 NA 265 508 0 159 NA NA NA NA NA 361 738 0 231 NA NA NA NA NA 391 1815 423 318 NA NA NA NA NA 275 1927 445 354 NA NA NA NA 
1725958800.0 11650.0 NA 267 507 0 182 NA NA NA NA NA 364 734 0 267 NA NA NA NA NA 371 1677 412 302 NA NA NA NA NA 261 1731 439 343 NA NA NA NA 
1725958800.0 11650.911 155 264 510 0 181 NA NA NA NA 236 335 725 0 270 NA NA NA NA 1775 1200 2362 902 802 NA NA NA NA 1676 990 2327 1353 796 NA NA NA NA 
1725958800.0 11650.914 146 261 508 0 181 NA NA NA NA 220 347 719 0 263 NA NA NA NA 1285 403 1720 419 319 NA NA NA NA 1050 564 1998 443 403 NA NA NA NA 
1725958800.0 117.0 159 185 363 NA NA NA NA NA NA 274 259 496 NA NA NA NA NA NA 1684 327 1448 NA NA NA NA NA NA 919 323 1372 NA NA NA NA NA NA 
1725958800.0 11723.17 NA 278 525 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 445 2340 481 NA NA NA NA NA NA 277 2202 543 NA NA NA NA NA 
1725958800.0 118.0 165 187 365 NA NA NA NA NA NA 284 256 490 NA NA NA NA NA NA 2134 332 1604 NA NA NA NA NA NA 984 270 1510 NA NA NA NA NA NA 
1725958800.0 11834.0 NA 621 1011 0 NA NA NA NA NA NA 855 1394 0 NA NA NA NA NA NA 3329 5836 476 NA NA NA NA NA NA 1675 2953 511 NA NA NA NA NA 
1725958800.0 11834.13 NA 656 1108 0 NA NA NA NA NA NA 877 1415 0 NA NA NA NA NA NA 3562 7436 471 NA NA NA NA NA NA 1569 3578 502 NA NA NA NA NA 
1725958800.0 11834.19 NA 640 1009 0 NA NA NA NA NA NA 880 1373 0 NA NA NA NA NA NA 3424 6789 500 NA NA NA NA NA NA 1520 3257 537 NA NA NA NA NA 
1725958800.0 11834.21 NA 528 375 220 172 NA NA NA NA NA 686 508 303 257 NA NA NA NA NA 3085 2532 573 349 NA NA NA NA NA 1293 1182 487 345 NA NA NA NA 
1725958800.0 11834.24 NA 217 453 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 255 1663 423 NA NA NA NA NA NA 271 1850 456 NA NA NA NA NA 
1725958800.0 11834.99 NA 544 637 707 0 NA NA NA NA NA 841 894 972 0 NA NA NA NA NA 3723 1046 4717 489 NA NA NA NA NA 1957 632 2818 709 NA NA NA NA 
1725958800.0 11846.0 NA 631 998 0 NA NA NA NA NA NA 850 1439 0 NA NA NA NA NA NA 3321 5077 460 NA NA NA NA NA NA 1588 2694 488 NA NA NA NA NA 
1725958800.0 11846.19 NA 633 981 0 NA NA NA NA NA NA 829 1437 0 NA NA NA NA NA NA 3154 4909 438 NA NA NA NA NA NA 1740 3086 464 NA NA NA NA NA 
1725958800.0 119.0 163 182 358 NA NA NA NA NA NA 273 256 494 NA NA NA NA NA NA 1080 310 1439 NA NA NA NA NA NA 905 304 1545 NA NA NA NA NA NA 
1725958800.0 12.0 NA 212 369 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1255 2880 441 NA NA NA NA NA NA 535 2009 478 NA NA NA NA NA 
1725958800.0 120.0 131 178 346 NA NA NA NA NA NA 219 255 493 NA NA NA NA NA NA 531 295 1331 NA NA NA NA NA NA 658 309 1354 NA NA NA NA NA NA 
1725958800.0 12034.0 NA 271 517 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 417 1790 464 NA NA NA NA NA NA 433 1782 617 NA NA NA NA NA 
1725958800.0 121.0 170 187 318 NA NA NA NA NA NA 282 259 505 NA NA NA NA NA NA 2167 346 1546 NA NA NA NA NA NA 953 292 1350 NA NA NA NA NA NA 
1725958800.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 133 1153 NA NA NA NA NA NA 559 188 1207 NA NA NA NA NA NA 
1725958800.0 123.1 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1725958800.0 123.2 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1725958800.0 123.3 331 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725958800.0 124.1 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1725958800.0 124.2 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1725958800.0 124.4 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1725958800.0 124.5 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
