Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 10824.0 NA 294 483 0 186 181 NA NA NA NA 393 672 0 301 267 NA NA NA NA 1458 1634 422 338 503 NA NA NA NA 706 2413 468 502 568 NA NA NA 
1725354000.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 1628 775 473 NA NA NA NA NA NA 731 1012 562 NA NA NA NA NA 
1725354000.0 10824.6 NA 296 475 0 184 179 NA NA NA NA 392 675 0 296 276 NA NA NA NA 1425 1663 433 310 526 NA NA NA NA 556 1674 601 345 743 NA NA NA 
1725354000.0 10824.8 NA 296 492 0 184 182 NA NA NA NA 385 694 0 291 268 NA NA NA NA 1448 1695 425 313 525 NA NA NA NA 592 1882 463 385 765 NA NA NA 
1725354000.0 10825.0 NA 291 474 0 154 180 NA NA NA NA 394 677 0 227 265 NA NA NA NA 1415 1540 406 323 529 NA NA NA NA 556 1951 430 448 673 NA NA NA 
1725354000.0 10826.0 NA 298 495 0 153 181 NA NA NA NA 392 689 0 231 267 NA NA NA NA 1447 1735 440 333 529 NA NA NA NA 746 1439 523 585 682 NA NA NA 
1725354000.0 10842.0 NA 289 484 0 187 180 NA NA NA NA 382 685 0 297 269 NA NA NA NA 1434 1502 459 311 510 NA NA NA NA 653 1363 770 372 606 NA NA NA 
1725354000.0 10859.0 NA 302 504 0 159 180 NA NA NA NA 401 705 0 230 269 NA NA NA NA 1470 2254 455 299 527 NA NA NA NA 574 1690 977 327 642 NA NA NA 
1725354000.0 10871.0 NA 299 483 0 157 180 NA NA NA NA 390 683 0 229 269 NA NA NA NA 1426 1670 459 310 486 NA NA NA NA 568 1556 662 369 519 NA NA NA 
1725354000.0 109.0 167 183 365 NA NA NA NA NA NA 277 254 510 NA NA NA NA NA NA 1899 320 1494 NA NA NA NA NA NA 1067 271 1372 NA NA NA NA NA NA 
1725354000.0 11.0 NA 197 372 0 129 NA NA NA NA NA 289 540 0 193 NA NA NA NA NA 1119 1615 435 273 NA NA NA NA NA 583 1377 540 372 NA NA NA NA 
1725354000.0 110.0 135 177 347 NA NA NA NA NA NA 224 253 494 NA NA NA NA NA NA 570 298 1424 NA NA NA NA NA NA 558 296 1734 NA NA NA NA NA NA 
1725354000.0 1102.0 NA 215 393 272 223 NA NA NA NA NA 306 536 382 276 NA NA NA NA NA 1349 3333 1614 279 NA NA NA NA NA 541 1843 865 258 NA NA NA NA 
1725354000.0 11024.0 NA 535 853 0 180 NA NA NA NA NA 769 1152 0 273 NA NA NA NA NA 3819 3955 489 557 NA NA NA NA NA 1801 2408 570 671 NA NA NA NA 
1725354000.0 11024.15 NA 541 809 0 199 NA NA NA NA NA 723 1054 0 286 NA NA NA NA NA 3620 3454 466 654 NA NA NA NA NA 1557 1983 501 703 NA NA NA NA 
1725354000.0 11024.2 NA 543 809 0 176 NA NA NA NA NA 712 1187 0 269 NA NA NA NA NA 3727 3709 480 461 NA NA NA NA NA 1775 2097 539 515 NA NA NA NA 
1725354000.0 11024.6 NA 565 833 0 181 NA NA NA NA NA 732 1158 0 267 NA NA NA NA NA 3831 3784 490 561 NA NA NA NA NA 1792 2172 566 662 NA NA NA NA 
1725354000.0 11025.0 NA 532 803 0 180 NA NA NA NA NA 714 1070 0 264 NA NA NA NA NA 3682 3474 459 538 NA NA NA NA NA 1672 2027 506 599 NA NA NA NA 
1725354000.0 111.0 156 181 359 NA NA NA NA NA NA 263 258 495 NA NA NA NA NA NA 1056 283 1452 NA NA NA NA NA NA 847 397 1771 NA NA NA NA NA NA 
1725354000.0 112.0 165 183 352 NA NA NA NA NA NA 276 261 485 NA NA NA NA NA NA 1316 325 1474 NA NA NA NA NA NA 1116 384 1787 NA NA NA NA NA NA 
1725354000.0 11224.0 NA 259 483 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 394 1726 473 NA NA NA NA NA NA 362 1599 558 NA NA NA NA NA 
1725354000.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 387 1761 454 NA NA NA NA NA NA 316 1642 520 NA NA NA NA NA 
1725354000.0 113.0 169 182 358 NA NA NA NA NA NA 283 258 499 NA NA NA NA NA NA 1349 336 1512 NA NA NA NA NA NA 1074 421 1924 NA NA NA NA NA NA 
1725354000.0 114.0 127 184 360 NA NA NA NA NA NA 280 262 486 NA NA NA NA NA NA 1485 337 1497 NA NA NA NA NA NA 954 355 1760 NA NA NA NA NA NA 
1725354000.0 115.0 165 183 363 NA NA NA NA NA NA 278 254 508 NA NA NA NA NA NA 1689 333 1429 NA NA NA NA NA NA 996 319 1377 NA NA NA NA NA NA 
1725354000.0 116.0 170 184 362 NA NA NA NA NA NA 276 259 500 NA NA NA NA NA NA 1594 344 1513 NA NA NA NA NA NA 817 350 1604 NA NA NA NA NA NA 
1725354000.0 11601.0 NA 259 495 0 157 NA NA NA NA NA 356 708 0 231 NA NA NA NA NA 366 1648 391 287 NA NA NA NA NA 273 1646 420 308 NA NA NA NA 
1725354000.0 11602.0 NA 259 474 0 156 NA NA NA NA NA 345 720 0 222 NA NA NA NA NA 337 1629 382 298 NA NA NA NA NA 240 1875 425 372 NA NA NA NA 
1725354000.0 11603.0 NA 261 477 0 156 NA NA NA NA NA 355 730 0 224 NA NA NA NA NA 355 1653 385 279 NA NA NA NA NA 388 1916 446 296 NA NA NA NA 
1725354000.0 11604.0 NA 261 494 0 157 NA NA NA NA NA 361 696 0 224 NA NA NA NA NA 344 1691 391 333 NA NA NA NA NA 237 1816 416 416 NA NA NA NA 
1725354000.0 11605.0 NA 259 494 0 155 NA NA NA NA NA 349 726 0 224 NA NA NA NA NA 358 1585 385 301 NA NA NA NA NA 456 1558 454 374 NA NA NA NA 
1725354000.0 11606.0 NA 258 469 0 157 NA NA NA NA NA 359 714 0 226 NA NA NA NA NA 356 1625 374 299 NA NA NA NA NA 498 1891 407 412 NA NA NA NA 
1725354000.0 11607.0 NA 261 485 0 177 NA NA NA NA NA 359 734 0 267 NA NA NA NA NA 350 1568 394 309 NA NA NA NA NA 281 1538 464 378 NA NA NA NA 
1725354000.0 11608.0 NA 262 480 0 177 NA NA NA NA NA 358 736 0 270 NA NA NA NA NA 354 1614 393 305 NA NA NA NA NA 360 1563 424 378 NA NA NA NA 
1725354000.0 11609.0 NA 262 490 0 177 NA NA NA NA NA 358 715 0 269 NA NA NA NA NA 350 1612 404 287 NA NA NA NA NA 234 1549 475 305 NA NA NA NA 
1725354000.0 11630.0 NA 278 513 0 161 NA NA NA NA NA 376 744 0 236 NA NA NA NA NA 430 2287 447 287 NA NA NA NA NA 315 1755 517 305 NA NA NA NA 
1725354000.0 11634.0 NA 271 477 0 178 NA NA NA NA NA 362 745 0 264 NA NA NA NA NA 396 1831 432 292 NA NA NA NA NA 270 2020 485 363 NA NA NA NA 
1725354000.0 11634.1 NA 271 294 0 NA NA NA NA NA NA 370 412 0 NA NA NA NA NA NA 472 766 490 NA NA NA NA NA NA 568 1325 816 NA NA NA NA NA 
1725354000.0 11634.15 NA 274 531 0 181 NA NA NA NA NA 362 744 0 276 NA NA NA NA NA 405 1995 435 320 NA NA NA NA NA 384 2473 489 511 NA NA NA NA 
1725354000.0 11634.24 NA 207 456 0 147 NA NA NA NA NA 295 683 0 218 NA NA NA NA NA 244 1619 403 285 NA NA NA NA NA 247 1780 449 309 NA NA NA NA 
1725354000.0 11634.601 NA 270 101 509 0 NA NA NA NA NA 376 161 727 0 NA NA NA NA NA 381 112 1800 424 NA NA NA NA NA 235 126 1575 463 NA NA NA NA 
1725354000.0 11634.7 NA 273 516 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 423 1937 448 NA NA NA NA NA NA 284 1823 489 NA NA NA NA NA 
1725354000.0 11634.91 NA 274 504 0 180 NA NA NA NA NA 361 726 0 271 NA NA NA NA NA 397 1796 442 291 NA NA NA NA NA 259 1573 489 367 NA NA NA NA 
1725354000.0 11634.911 156 265 513 0 159 NA NA NA NA 229 346 732 0 241 NA NA NA NA 2447 1219 2453 908 484 NA NA NA NA 1427 851 2047 1158 560 NA NA NA NA 
1725354000.0 11634.914 146 265 512 0 159 NA NA NA NA 223 346 722 0 235 NA NA NA NA 1976 440 1929 440 334 NA NA NA NA 968 369 1990 473 410 NA NA NA NA 
1725354000.0 11640.0 NA 248 499 0 156 NA NA NA NA NA 362 715 0 227 NA NA NA NA NA 384 1597 392 285 NA NA NA NA NA 663 2193 423 311 NA NA NA NA 
1725354000.0 11643.0 NA 272 513 0 159 NA NA NA NA NA 362 725 0 236 NA NA NA NA NA 388 1844 428 298 NA NA NA NA NA 261 1790 466 340 NA NA NA NA 
1725354000.0 11646.0 NA 267 507 0 158 NA NA NA NA NA 351 731 0 233 NA NA NA NA NA 382 1697 424 307 NA NA NA NA NA 255 1545 458 337 NA NA NA NA 
1725354000.0 11650.0 NA 266 509 0 181 NA NA NA NA NA 352 733 0 269 NA NA NA NA NA 369 1661 422 314 NA NA NA NA NA 245 1648 452 467 NA NA NA NA 
1725354000.0 11650.911 156 263 508 0 180 NA NA NA NA 234 342 693 0 272 NA NA NA NA 2012 1290 2708 988 891 NA NA NA NA 2012 966 3177 1502 873 NA NA NA NA 
1725354000.0 11650.914 147 259 490 0 181 NA NA NA NA 223 347 721 0 269 NA NA NA NA 1291 416 1700 425 317 NA NA NA NA 944 668 1831 457 373 NA NA NA NA 
1725354000.0 117.0 155 184 362 NA NA NA NA NA NA 270 253 498 NA NA NA NA NA NA 1670 317 1491 NA NA NA NA NA NA 896 273 1473 NA NA NA NA NA NA 
1725354000.0 11723.17 NA 278 530 0 NA NA NA NA NA NA 370 749 0 NA NA NA NA NA NA 418 2165 501 NA NA NA NA NA NA 250 1658 626 NA NA NA NA NA 
1725354000.0 118.0 165 187 369 NA NA NA NA NA NA 286 256 505 NA NA NA NA NA NA 2087 323 1526 NA NA NA NA NA NA 1085 268 1441 NA NA NA NA NA NA 
1725354000.0 11834.0 NA 637 1010 0 NA NA NA NA NA NA 834 1330 0 NA NA NA NA NA NA 3440 5869 480 NA NA NA NA NA NA 1653 2997 532 NA NA NA NA NA 
1725354000.0 11834.13 NA 621 1046 0 NA NA NA NA NA NA 829 1524 0 NA NA NA NA NA NA 3287 6660 529 NA NA NA NA NA NA 1321 3227 630 NA NA NA NA NA 
1725354000.0 11834.19 NA 642 1026 0 NA NA NA NA NA NA 873 1415 0 NA NA NA NA NA NA 3431 6216 521 NA NA NA NA NA NA 1411 3111 596 NA NA NA NA NA 
1725354000.0 11834.21 NA 492 381 220 172 NA NA NA NA NA 689 519 282 256 NA NA NA NA NA 3173 2403 614 363 NA NA NA NA NA 1313 1085 620 363 NA NA NA NA 
1725354000.0 11834.24 NA 216 442 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 251 1675 428 NA NA NA NA NA NA 271 2415 576 NA NA NA NA NA 
1725354000.0 11834.99 NA 570 635 724 0 NA NA NA NA NA 845 884 966 0 NA NA NA NA NA 3891 1046 4642 509 NA NA NA NA NA 2494 628 2434 706 NA NA NA NA 
1725354000.0 11846.0 NA 623 923 0 NA NA NA NA NA NA 854 1279 0 NA NA NA NA NA NA 3080 4691 444 NA NA NA NA NA NA 1419 2927 492 NA NA NA NA NA 
1725354000.0 11846.19 NA 603 974 0 NA NA NA NA NA NA 809 1338 0 NA NA NA NA NA NA 3162 5041 494 NA NA NA NA NA NA 1398 2685 588 NA NA NA NA NA 
1725354000.0 119.0 166 180 357 NA NA NA NA NA NA 275 262 505 NA NA NA NA NA NA 1137 314 1424 NA NA NA NA NA NA 781 273 1379 NA NA NA NA NA NA 
1725354000.0 12.0 NA 212 386 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1208 2742 419 NA NA NA NA NA NA 494 1807 446 NA NA NA NA NA 
1725354000.0 120.0 133 178 344 NA NA NA NA NA NA 226 253 505 NA NA NA NA NA NA 530 305 1406 NA NA NA NA NA NA 701 347 1731 NA NA NA NA NA NA 
1725354000.0 12034.0 NA 271 518 0 NA NA NA NA NA NA 364 739 0 NA NA NA NA NA NA 413 1885 457 NA NA NA NA NA NA 347 1746 502 NA NA NA NA NA 
1725354000.0 121.0 170 187 368 NA NA NA NA NA NA 288 263 507 NA NA NA NA NA NA 2211 347 1550 NA NA NA NA NA NA 1089 320 1395 NA NA NA NA NA NA 
1725354000.0 122.0 98 170 344 NA NA NA NA NA NA 229 243 480 NA NA NA NA NA NA 642 235 1369 NA NA NA NA NA NA 769 327 1680 NA NA NA NA NA NA 
1725354000.0 123.1 408 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1725354000.0 123.2 411 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1725354000.0 123.3 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1725354000.0 124.1 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1725354000.0 124.2 370 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1725354000.0 124.4 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1725354000.0 124.5 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
