Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10024.4 NA 293 475 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 635 807 200 NA NA NA NA NA NA 401 1119 249 NA NA NA NA NA 
1769900400.0 10025.0 NA 285 466 0 149 166 NA NA NA NA 395 682 0 232 260 NA NA NA NA 709 1013 245 200 323 NA NA NA NA 364 1193 298 282 416 NA NA NA 
1769900400.0 10026.0 NA 295 482 0 152 173 NA NA NA NA 404 742 0 232 267 NA NA NA NA 777 1229 262 209 325 NA NA NA NA 380 1122 329 256 413 NA NA NA 
1769900400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1412 127 NA NA NA NA NA NA NA 1329 150 NA NA NA NA NA NA 
1769900400.0 10042.0 NA 283 466 0 176 165 NA NA NA NA 384 677 0 292 262 NA NA NA NA 770 983 244 211 313 NA NA NA NA 423 1243 284 263 362 NA NA NA 
1769900400.0 1005.0 NA 213 155 0 0 NA NA NA NA NA 358 262 0 0 NA NA NA NA NA 270 129 43 61 NA NA NA NA NA 508 181 61 96 NA NA NA NA 
1769900400.0 10059.0 NA 300 487 0 157 170 NA NA NA NA 412 742 0 226 267 NA NA NA NA 797 1392 257 195 341 NA NA NA NA 388 1358 326 226 445 NA NA NA 
1769900400.0 10071.0 NA 293 474 0 152 175 NA NA NA NA 401 698 0 233 267 NA NA NA NA 708 1106 258 195 324 NA NA NA NA 345 1421 295 233 382 NA NA NA 
1769900400.0 101.0 173 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 89 95 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 75 104 67 NA NA NA NA NA NA 156 215 85 NA NA NA NA NA 
1769900400.0 102.0 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 97 82 0 87 NA NA NA NA NA 175 163 0 176 NA NA NA NA NA 85 72 33 76 NA NA NA NA NA 155 95 54 122 NA NA NA NA 
1769900400.0 10224.0 NA 476 737 0 177 NA NA NA NA NA 657 1066 0 272 NA NA NA NA NA 1416 1508 239 289 NA NA NA NA NA 700 1115 277 345 NA NA NA NA 
1769900400.0 10224.15 NA 471 721 0 191 NA NA NA NA NA 664 1072 0 286 NA NA NA NA NA 1524 1894 232 426 NA NA NA NA NA 711 1489 263 461 NA NA NA NA 
1769900400.0 10225.0 NA 452 698 0 166 NA NA NA NA NA 630 1017 0 260 NA NA NA NA NA 1419 1458 286 282 NA NA NA NA NA 678 1248 366 315 NA NA NA NA 
1769900400.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 298 71 664 NA NA NA NA NA NA 363 128 917 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 412 173 0 0 NA NA NA NA NA 2339 79 40 37 NA NA NA NA NA 1086 92 87 73 NA NA NA NA 
1769900400.0 1040.0 NA 484 84 0 NA NA NA NA NA NA 668 148 0 NA NA NA NA NA NA 4961 81 56 NA NA NA NA NA NA 1825 126 70 NA NA NA NA NA 
1769900400.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 171 65 54 NA NA NA NA NA NA 257 107 68 NA NA NA NA NA 
1769900400.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 138 80 42 NA NA NA NA NA NA 270 175 93 NA NA NA NA NA 
1769900400.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 235 76 36 NA NA NA NA NA NA 531 122 56 NA NA NA NA NA 
1769900400.0 10424.0 NA 261 479 0 NA NA NA NA NA NA 355 690 0 NA NA NA NA NA NA 228 837 226 NA NA NA NA NA NA 251 926 265 NA NA NA NA NA 
1769900400.0 1043.0 NA 99 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 129 67 33 NA NA NA NA NA NA 147 93 45 NA NA NA NA NA 
1769900400.0 1044.0 NA 100 98 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 127 88 37 NA NA NA NA NA NA 165 120 51 NA NA NA NA NA 
1769900400.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 119 82 33 NA NA NA NA NA NA 136 102 44 NA NA NA NA NA 
1769900400.0 105.0 160 172 85 NA NA NA NA NA NA 273 258 147 NA NA NA NA NA NA 726 176 62 NA NA NA NA NA NA 462 167 79 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 213 157 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 251 123 34 NA NA NA NA NA NA 365 187 47 NA NA NA NA NA 
1769900400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 98 35 NA NA NA NA NA NA NA 140 49 NA NA NA NA NA NA 
1769900400.0 106.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 295 70 653 NA NA NA NA NA NA 428 149 1002 NA NA NA NA NA NA 
1769900400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1769900400.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1769900400.0 107.0 153 175 347 NA NA NA NA NA NA 280 264 534 NA NA NA NA NA NA 944 223 829 NA NA NA NA NA NA 480 192 834 NA NA NA NA NA NA 
1769900400.0 108.0 154 174 353 NA NA NA NA NA NA 285 266 544 NA NA NA NA NA NA 1269 220 931 NA NA NA NA NA NA 651 239 941 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 276 447 0 150 168 NA NA NA NA 390 655 0 231 266 NA NA NA NA 694 899 234 227 308 NA NA NA NA 368 1027 281 348 349 NA NA NA 
1769900400.0 10802.0 NA 269 459 0 148 172 NA NA NA NA 374 658 0 220 277 NA NA NA NA 811 818 200 174 283 NA NA NA NA 440 1034 235 216 356 NA NA NA 
1769900400.0 10803.0 NA 276 462 0 148 169 NA NA NA NA 381 683 0 226 265 NA NA NA NA 707 992 220 216 325 NA NA NA NA 428 1193 290 265 416 NA NA NA 
1769900400.0 10804.0 NA 268 451 0 147 170 NA NA NA NA 378 660 0 223 267 NA NA NA NA 762 922 205 207 318 NA NA NA NA 411 1047 229 243 371 NA NA NA 
1769900400.0 10804.31 NA 268 455 0 148 165 NA NA NA NA 390 692 0 230 262 NA NA NA NA 747 973 199 193 280 NA NA NA NA 357 1425 243 246 316 NA NA NA 
1769900400.0 10805.0 NA 268 449 0 149 168 NA NA NA NA 386 649 0 223 269 NA NA NA NA 748 902 224 210 350 NA NA NA NA 418 1050 268 285 429 NA NA NA 
1769900400.0 10805.31 NA 271 455 0 147 166 NA NA NA NA 381 667 0 225 264 NA NA NA NA 779 1113 257 204 378 NA NA NA NA 467 1430 305 275 437 NA NA NA 
1769900400.0 10806.0 NA 274 449 0 148 169 NA NA NA NA 375 642 0 224 259 NA NA NA NA 722 976 214 196 331 NA NA NA NA 349 1142 246 245 415 NA NA NA 
1769900400.0 10807.0 NA 278 455 0 174 167 NA NA NA NA 387 664 0 289 265 NA NA NA NA 667 949 232 199 342 NA NA NA NA 412 1297 257 279 479 NA NA NA 
1769900400.0 10808.0 NA 283 451 0 177 175 NA NA NA NA 388 672 0 285 267 NA NA NA NA 857 998 213 236 332 NA NA NA NA 434 1155 280 312 392 NA NA NA 
1769900400.0 10809.0 NA 276 450 0 176 172 NA NA NA NA 383 667 0 294 263 NA NA NA NA 685 915 245 246 337 NA NA NA NA 350 1304 347 322 380 NA NA NA 
1769900400.0 10823.0 NA 274 451 0 148 166 NA NA NA NA 392 685 0 226 267 NA NA NA NA 649 919 249 234 288 NA NA NA NA 342 1016 295 281 334 NA NA NA 
1769900400.0 10824.0 NA 287 473 0 180 172 NA NA NA NA 398 715 0 304 269 NA NA NA NA 706 1076 288 218 349 NA NA NA NA 382 1176 363 293 391 NA NA NA 
1769900400.0 10824.1 NA 292 302 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 651 351 197 NA NA NA NA NA NA 369 498 246 NA NA NA NA NA 
1769900400.0 10824.6 NA 288 478 0 177 175 NA NA NA NA 399 698 0 303 259 NA NA NA NA 755 992 253 213 364 NA NA NA NA 379 949 280 262 440 NA NA NA 
1769900400.0 10824.8 NA 286 481 0 177 170 NA NA NA NA 394 713 0 305 266 NA NA NA NA 714 1015 248 221 328 NA NA NA NA 415 1124 389 344 378 NA NA NA 
1769900400.0 10825.0 NA 277 464 0 149 170 NA NA NA NA 373 702 0 229 269 NA NA NA NA 690 1056 225 201 342 NA NA NA NA 355 1408 253 248 410 NA NA NA 
1769900400.0 10826.0 NA 281 481 0 153 169 NA NA NA NA 384 705 0 233 269 NA NA NA NA 800 1088 280 206 310 NA NA NA NA 402 1284 317 254 371 NA NA NA 
1769900400.0 10842.0 NA 276 465 0 184 171 NA NA NA NA 395 686 0 300 261 NA NA NA NA 707 963 238 195 336 NA NA NA NA 379 1104 324 324 467 NA NA NA 
1769900400.0 10859.0 NA 290 490 0 154 169 NA NA NA NA 401 720 0 235 267 NA NA NA NA 689 1529 294 223 395 NA NA NA NA 382 1426 332 269 451 NA NA NA 
1769900400.0 10871.0 NA 278 479 0 151 168 NA NA NA NA 393 708 0 227 263 NA NA NA NA 715 1115 253 197 323 NA NA NA NA 368 1132 287 241 464 NA NA NA 
1769900400.0 109.0 152 175 356 NA NA NA NA NA NA 283 259 530 NA NA NA NA NA NA 1268 197 950 NA NA NA NA NA NA 662 238 1125 NA NA NA NA NA NA 
1769900400.0 11.0 NA 187 366 0 129 NA NA NA NA NA 283 519 0 191 NA NA NA NA NA 624 798 200 131 NA NA NA NA NA 301 802 253 227 NA NA NA NA 
1769900400.0 110.0 123 175 350 NA NA NA NA NA NA 218 247 518 NA NA NA NA NA NA 337 166 734 NA NA NA NA NA NA 382 172 875 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 211 393 215 203 NA NA NA NA NA 305 614 380 279 NA NA NA NA NA 980 2118 1299 246 NA NA NA NA NA 445 1168 640 213 NA NA NA NA 
1769900400.0 11024.0 NA 532 795 0 177 NA NA NA NA NA 730 1174 0 264 NA NA NA NA NA 2111 2083 245 294 NA NA NA NA NA 919 1456 288 358 NA NA NA NA 
1769900400.0 11024.15 NA 510 813 0 187 NA NA NA NA NA 731 1145 0 283 NA NA NA NA NA 2059 1815 243 346 NA NA NA NA NA 885 1232 301 419 NA NA NA NA 
1769900400.0 11024.2 NA 540 809 0 169 NA NA NA NA NA 751 1221 0 259 NA NA NA NA NA 2085 2359 307 275 NA NA NA NA NA 963 1450 391 330 NA NA NA NA 
1769900400.0 11024.6 NA 554 817 0 180 NA NA NA NA NA 712 1172 0 272 NA NA NA NA NA 2152 2358 247 302 NA NA NA NA NA 1082 1457 322 369 NA NA NA NA 
1769900400.0 11025.0 NA 546 782 0 169 NA NA NA NA NA 742 1169 0 261 NA NA NA NA NA 2131 2165 228 341 NA NA NA NA NA 1220 1440 267 462 NA NA NA NA 
1769900400.0 111.0 155 181 355 NA NA NA NA NA NA 264 260 515 NA NA NA NA NA NA 551 150 757 NA NA NA NA NA NA 362 192 987 NA NA NA NA NA NA 
1769900400.0 112.0 146 173 346 NA NA NA NA NA NA 273 250 517 NA NA NA NA NA NA 724 181 762 NA NA NA NA NA NA 406 228 972 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 257 468 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 213 1010 250 NA NA NA NA NA NA 180 934 278 NA NA NA NA NA 
1769900400.0 11224.6 NA 245 466 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 276 1113 230 NA NA NA NA NA NA 311 1043 264 NA NA NA NA NA 
1769900400.0 113.0 160 185 353 NA NA NA NA NA NA 280 264 516 NA NA NA NA NA NA 766 218 910 NA NA NA NA NA NA 439 232 1209 NA NA NA NA NA NA 
1769900400.0 114.0 168 174 359 NA NA NA NA NA NA 278 262 520 NA NA NA NA NA NA 804 192 786 NA NA NA NA NA NA 426 194 897 NA NA NA NA NA NA 
1769900400.0 115.0 162 177 357 NA NA NA NA NA NA 279 268 534 NA NA NA NA NA NA 1131 213 952 NA NA NA NA NA NA 610 201 1244 NA NA NA NA NA NA 
1769900400.0 116.0 160 180 366 NA NA NA NA NA NA 278 258 538 NA NA NA NA NA NA 941 184 815 NA NA NA NA NA NA 481 183 935 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 283 495 0 151 NA NA NA NA NA 395 723 0 230 NA NA NA NA NA 588 796 193 161 NA NA NA NA NA 304 932 234 200 NA NA NA NA 
1769900400.0 11602.0 NA 285 488 0 151 NA NA NA NA NA 403 752 0 228 NA NA NA NA NA 722 1014 221 181 NA NA NA NA NA 360 1223 254 202 NA NA NA NA 
1769900400.0 11603.0 NA 283 490 0 149 NA NA NA NA NA 393 729 0 229 NA NA NA NA NA 756 1059 262 180 NA NA NA NA NA 382 1239 332 207 NA NA NA NA 
1769900400.0 11604.0 NA 278 479 0 149 NA NA NA NA NA 392 727 0 226 NA NA NA NA NA 669 963 258 176 NA NA NA NA NA 339 1090 295 198 NA NA NA NA 
1769900400.0 11605.0 NA 287 498 0 153 NA NA NA NA NA 382 730 0 230 NA NA NA NA NA 582 861 195 197 NA NA NA NA NA 306 1287 231 232 NA NA NA NA 
1769900400.0 11606.0 NA 282 478 0 155 NA NA NA NA NA 389 728 0 223 NA NA NA NA NA 562 818 194 203 NA NA NA NA NA 365 1082 246 234 NA NA NA NA 
1769900400.0 11607.0 NA 290 493 0 187 NA NA NA NA NA 395 714 0 300 NA NA NA NA NA 584 1060 259 194 NA NA NA NA NA 319 1533 311 248 NA NA NA NA 
1769900400.0 11608.0 NA 295 507 0 188 NA NA NA NA NA 393 734 0 304 NA NA NA NA NA 556 856 200 155 NA NA NA NA NA 353 1073 234 224 NA NA NA NA 
1769900400.0 11609.0 NA 289 503 0 189 NA NA NA NA NA 395 745 0 305 NA NA NA NA NA 612 913 205 206 NA NA NA NA NA 313 1228 237 236 NA NA NA NA 
1769900400.0 11630.0 NA 304 519 0 157 NA NA NA NA NA 412 792 0 239 NA NA NA NA NA 679 1589 244 190 NA NA NA NA NA 292 1390 284 210 NA NA NA NA 
1769900400.0 11634.0 NA 298 533 0 190 NA NA NA NA NA 404 792 0 305 NA NA NA NA NA 628 996 228 200 NA NA NA NA NA 301 1189 266 254 NA NA NA NA 
1769900400.0 11634.1 NA 313 297 0 NA NA NA NA NA NA 402 439 0 NA NA NA NA NA NA 581 347 196 NA NA NA NA NA NA 287 447 228 NA NA NA NA NA 
1769900400.0 11634.15 NA 298 522 0 182 NA NA NA NA NA 405 810 0 313 NA NA NA NA NA 742 1214 262 202 NA NA NA NA NA 321 1085 300 218 NA NA NA NA 
1769900400.0 11634.24 NA 230 442 0 146 NA NA NA NA NA 321 677 0 216 NA NA NA NA NA 232 813 213 161 NA NA NA NA NA 264 940 256 186 NA NA NA NA 
1769900400.0 11634.601 NA 313 103 527 0 NA NA NA NA NA 402 161 784 0 NA NA NA NA NA 607 58 1046 227 NA NA NA NA NA 296 71 1235 289 NA NA NA NA 
1769900400.0 11634.7 NA 306 517 0 NA NA NA NA NA NA 404 805 0 NA NA NA NA NA NA 617 978 230 NA NA NA NA NA NA 274 985 264 NA NA NA NA NA 
1769900400.0 11634.91 NA 310 521 0 189 NA NA NA NA NA 404 818 0 311 NA NA NA NA NA 615 1043 229 192 NA NA NA NA NA 274 1089 265 234 NA NA NA NA 
1769900400.0 11634.914 144 298 509 0 155 NA NA NA NA 227 400 783 0 229 NA NA NA NA 1258 732 1200 259 234 NA NA NA NA 628 329 1098 281 301 NA NA NA NA 
1769900400.0 11640.0 NA 283 480 0 155 NA NA NA NA NA 387 727 0 232 NA NA NA NA NA 618 868 248 186 NA NA NA NA NA 328 1012 293 214 NA NA NA NA 
1769900400.0 11643.0 NA 302 523 0 157 NA NA NA NA NA 407 804 0 229 NA NA NA NA NA 611 996 221 170 NA NA NA NA NA 316 1011 255 194 NA NA NA NA 
1769900400.0 11646.0 NA 301 494 0 157 NA NA NA NA NA 397 773 0 232 NA NA NA NA NA 595 950 220 148 NA NA NA NA NA 276 1005 252 182 NA NA NA NA 
1769900400.0 11650.0 NA 289 494 0 192 NA NA NA NA NA 407 757 0 313 NA NA NA NA NA 730 1075 236 188 NA NA NA NA NA 378 1299 359 252 NA NA NA NA 
1769900400.0 117.0 154 184 363 NA NA NA NA NA NA 277 261 530 NA NA NA NA NA NA 941 183 806 NA NA NA NA NA NA 469 171 916 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 318 524 0 NA NA NA NA NA NA 417 812 0 NA NA NA NA NA NA 613 1107 221 NA NA NA NA NA NA 330 1038 299 NA NA NA NA NA 
1769900400.0 118.0 148 177 353 NA NA NA NA NA NA 281 265 537 NA NA NA NA NA NA 1312 236 913 NA NA NA NA NA NA 625 236 897 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 674 1059 0 NA NA NA NA NA NA 917 1613 0 NA NA NA NA NA NA 2591 3301 236 NA NA NA NA NA NA 1061 1671 273 NA NA NA NA NA 
1769900400.0 11834.13 NA 675 1089 0 NA NA NA NA NA NA 942 1616 0 NA NA NA NA NA NA 2533 3365 249 NA NA NA NA NA NA 1020 1676 282 NA NA NA NA NA 
1769900400.0 11834.19 NA 665 1119 0 NA NA NA NA NA NA 983 1652 0 NA NA NA NA NA NA 2324 2884 248 NA NA NA NA NA NA 1011 1673 283 NA NA NA NA NA 
1769900400.0 11834.21 NA 512 345 208 158 NA NA NA NA NA 732 575 344 255 NA NA NA NA NA 2652 1506 358 249 NA NA NA NA NA 1043 701 295 256 NA NA NA NA 
1769900400.0 11834.24 NA 238 457 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 252 960 265 NA NA NA NA NA NA 265 1193 317 NA NA NA NA NA 
1769900400.0 11834.99 NA 578 641 702 0 NA NA NA NA NA 840 933 1034 0 NA NA NA NA NA 2347 926 2067 230 NA NA NA NA NA 1427 499 1249 280 NA NA NA NA 
1769900400.0 11846.0 NA 608 989 0 NA NA NA NA NA NA 918 1458 0 NA NA NA NA NA NA 2544 2804 259 NA NA NA NA NA NA 1320 1758 323 NA NA NA NA NA 
1769900400.0 11846.19 NA 624 990 0 NA NA NA NA NA NA 855 1505 0 NA NA NA NA NA NA 2448 2944 285 NA NA NA NA NA NA 1004 1553 310 NA NA NA NA NA 
1769900400.0 119.0 163 180 349 NA NA NA NA NA NA 272 251 529 NA NA NA NA NA NA 697 176 764 NA NA NA NA NA NA 479 207 957 NA NA NA NA NA NA 
1769900400.0 12.0 NA 211 392 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 711 1523 225 NA NA NA NA NA NA 337 1080 252 NA NA NA NA NA 
1769900400.0 120.0 125 173 333 NA NA NA NA NA NA 218 252 500 NA NA NA NA NA NA 285 175 750 NA NA NA NA NA NA 552 254 1059 NA NA NA NA NA NA 
1769900400.0 12034.0 NA 262 506 0 NA NA NA NA NA NA 367 785 0 NA NA NA NA NA NA 223 964 219 NA NA NA NA NA NA 173 1097 258 NA NA NA NA NA 
1769900400.0 121.0 162 178 364 NA NA NA NA NA NA 280 267 541 NA NA NA NA NA NA 1381 206 978 NA NA NA NA NA NA 599 277 1036 NA NA NA NA NA NA 
1769900400.0 122.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 287 66 645 NA NA NA NA NA NA 284 107 742 NA NA NA NA NA NA 
1769900400.0 123.1 358 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 366 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 362 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 353 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 294 505 0 182 NA NA NA NA NA 406 803 0 309 NA NA NA NA NA 801 1135 227 200 NA NA NA NA NA 349 1064 271 241 NA NA NA NA 
1769900400.0 12434.501 NA 303 168 0 NA NA NA NA NA NA 401 310 0 NA NA NA NA NA NA 759 218 104 NA NA NA NA NA NA 342 324 145 NA NA NA NA NA 
1769900400.0 12434.505 NA 297 172 0 NA NA NA NA NA NA 393 310 0 NA NA NA NA NA NA 767 224 107 NA NA NA NA NA NA 331 334 141 NA NA NA NA NA 
1769900400.0 12434.511 NA 307 133 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 759 163 75 NA NA NA NA NA NA 317 202 122 NA NA NA NA NA 
