Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 716 353 0 NA NA NA NA NA NA 2846 307 120 NA NA NA NA NA NA 1251 301 159 NA NA NA NA NA 
1735812000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4300 173 NA NA NA NA NA NA NA 1649 196 NA NA NA NA NA NA 
1735812000.0 10023.0 NA 296 477 0 154 174 NA NA NA NA 387 685 0 230 261 NA NA NA NA 573 684 175 152 244 NA NA NA NA 278 670 192 188 286 NA NA NA 
1735812000.0 10024.0 NA 309 501 0 187 178 NA NA NA NA 395 723 0 298 261 NA NA NA NA 591 782 196 158 249 NA NA NA NA 292 705 216 202 295 NA NA NA 
1735812000.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 408 432 0 NA NA NA NA NA NA 597 337 195 NA NA NA NA NA NA 342 385 234 NA NA NA NA NA 
1735812000.0 10024.2 NA 306 491 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 591 768 186 NA NA NA NA NA NA 300 697 211 NA NA NA NA NA 
1735812000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 398 398 0 NA NA NA NA NA NA 599 324 169 NA NA NA NA NA NA 355 380 233 NA NA NA NA NA 
1735812000.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 397 695 0 NA NA NA NA NA NA 589 764 184 NA NA NA NA NA NA 274 808 210 NA NA NA NA NA 
1735812000.0 10025.0 NA 299 484 0 156 178 NA NA NA NA 389 683 0 228 258 NA NA NA NA 580 708 183 150 242 NA NA NA NA 259 684 202 185 271 NA NA NA 
1735812000.0 10026.0 NA 308 509 0 159 177 NA NA NA NA 405 745 0 236 268 NA NA NA NA 596 876 197 158 248 NA NA NA NA 291 727 214 216 292 NA NA NA 
1735812000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1239 129 NA NA NA NA NA NA NA 975 160 NA NA NA NA NA NA 
1735812000.0 10042.0 NA 301 487 0 188 179 NA NA NA NA 398 684 0 293 267 NA NA NA NA 580 714 191 159 243 NA NA NA NA 283 661 208 215 281 NA NA NA 
1735812000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 233 97 44 64 NA NA NA NA NA 502 131 63 109 NA NA NA NA 
1735812000.0 10059.0 NA 307 506 0 160 178 NA NA NA NA 393 747 0 231 258 NA NA NA NA 598 1025 201 152 248 NA NA NA NA 279 756 258 182 292 NA NA NA 
1735812000.0 10071.0 NA 305 497 0 157 178 NA NA NA NA 410 714 0 227 256 NA NA NA NA 588 771 195 156 247 NA NA NA NA 265 705 217 192 293 NA NA NA 
1735812000.0 101.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1735812000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 66 81 64 NA NA NA NA NA NA 180 104 81 NA NA NA NA NA 
1735812000.0 102.0 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1735812000.0 1020.0 NA 98 86 0 93 NA NA NA NA NA 178 162 0 172 NA NA NA NA NA 76 60 33 74 NA NA NA NA NA 192 132 70 123 NA NA NA NA 
1735812000.0 10224.0 NA 495 748 0 178 NA NA NA NA NA 642 1053 0 260 NA NA NA NA NA 1378 1397 224 273 NA NA NA NA NA 640 995 273 329 NA NA NA NA 
1735812000.0 10224.15 NA 488 762 0 196 NA NA NA NA NA 672 1056 0 284 NA NA NA NA NA 1383 1462 227 323 NA NA NA NA NA 656 1139 299 348 NA NA NA NA 
1735812000.0 10225.0 NA 476 720 0 176 NA NA NA NA NA 628 985 0 270 NA NA NA NA NA 1351 1277 215 276 NA NA NA NA NA 688 1031 260 348 NA NA NA NA 
1735812000.0 103.0 134 169 350 NA NA NA NA NA NA 225 241 503 NA NA NA NA NA NA 326 112 647 NA NA NA NA NA NA 557 169 976 NA NA NA NA NA NA 
1735812000.0 1030.0 NA 272 100 0 0 NA NA NA NA NA 411 166 0 0 NA NA NA NA NA 2295 75 34 31 NA NA NA NA NA 1000 95 58 45 NA NA NA NA 
1735812000.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 3931 60 51 NA NA NA NA NA NA 1414 83 61 NA NA NA NA NA 
1735812000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 167 59 53 NA NA NA NA NA NA 300 73 66 NA NA NA NA NA 
1735812000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 117 65 34 NA NA NA NA NA NA 274 90 47 NA NA NA NA NA 
1735812000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 211 65 34 NA NA NA NA NA NA 490 97 46 NA NA NA NA NA 
1735812000.0 10424.0 NA 258 490 0 NA NA NA NA NA NA 351 725 0 NA NA NA NA NA NA 182 763 194 NA NA NA NA NA NA 206 784 221 NA NA NA NA NA 
1735812000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 107 66 32 NA NA NA NA NA NA 123 87 44 NA NA NA NA NA 
1735812000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 108 83 35 NA NA NA NA NA NA 130 101 46 NA NA NA NA NA 
1735812000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 109 79 31 NA NA NA NA NA NA 140 88 39 NA NA NA NA NA 
1735812000.0 105.0 157 180 88 NA NA NA NA NA NA 275 255 147 NA NA NA NA NA NA 678 158 61 NA NA NA NA NA NA 586 182 76 NA NA NA NA NA NA 
1735812000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 355 262 0 NA NA NA NA NA NA 214 100 33 NA NA NA NA NA NA 306 125 49 NA NA NA NA NA 
1735812000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 93 32 NA NA NA NA NA NA NA 119 41 NA NA NA NA NA NA 
1735812000.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 269 56 533 NA NA NA NA NA NA 260 84 595 NA NA NA NA NA NA 
1735812000.0 1060.1 NA 184 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1735812000.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1735812000.0 107.0 170 184 364 NA NA NA NA NA NA 277 261 526 NA NA NA NA NA NA 761 165 679 NA NA NA NA NA NA 427 172 808 NA NA NA NA NA NA 
1735812000.0 108.0 164 185 369 NA NA NA NA NA NA 283 257 526 NA NA NA NA NA NA 980 182 754 NA NA NA NA NA NA 540 185 792 NA NA NA NA NA NA 
1735812000.0 10801.0 NA 289 473 0 154 180 NA NA NA NA 380 671 0 227 273 NA NA NA NA 560 691 171 153 249 NA NA NA NA 262 695 189 203 302 NA NA NA 
1735812000.0 10802.0 NA 288 475 0 154 181 NA NA NA NA 374 666 0 231 274 NA NA NA NA 562 699 176 152 250 NA NA NA NA 274 693 213 181 307 NA NA NA 
1735812000.0 10803.0 NA 288 481 0 155 180 NA NA NA NA 382 685 0 226 269 NA NA NA NA 573 711 175 152 245 NA NA NA NA 278 700 196 193 283 NA NA NA 
1735812000.0 10804.0 NA 287 472 0 155 178 NA NA NA NA 390 674 0 224 261 NA NA NA NA 569 674 173 150 246 NA NA NA NA 266 688 195 180 284 NA NA NA 
1735812000.0 10804.31 NA 287 475 0 155 179 NA NA NA NA 385 650 0 224 268 NA NA NA NA 571 685 174 150 246 NA NA NA NA 309 933 204 198 318 NA NA NA 
1735812000.0 10805.0 NA 287 475 0 153 178 NA NA NA NA 402 656 0 227 268 NA NA NA NA 570 696 173 154 246 NA NA NA NA 260 731 195 190 279 NA NA NA 
1735812000.0 10805.31 NA 289 475 0 154 178 NA NA NA NA 375 693 0 221 272 NA NA NA NA 559 702 174 154 247 NA NA NA NA 258 816 228 210 286 NA NA NA 
1735812000.0 10806.0 NA 288 472 0 153 176 NA NA NA NA 391 656 0 227 260 NA NA NA NA 561 672 174 157 253 NA NA NA NA 263 639 201 226 350 NA NA NA 
1735812000.0 10807.0 NA 292 476 0 181 180 NA NA NA NA 396 666 0 291 267 NA NA NA NA 572 676 178 152 250 NA NA NA NA 266 673 197 183 314 NA NA NA 
1735812000.0 10808.0 NA 290 477 0 181 179 NA NA NA NA 381 663 0 291 274 NA NA NA NA 563 698 179 162 255 NA NA NA NA 264 681 218 220 363 NA NA NA 
1735812000.0 10809.0 NA 291 476 0 183 180 NA NA NA NA 378 663 0 296 268 NA NA NA NA 574 711 178 156 245 NA NA NA NA 284 666 195 196 281 NA NA NA 
1735812000.0 10823.0 NA 287 475 0 154 179 NA NA NA NA 391 670 0 228 260 NA NA NA NA 568 686 181 151 245 NA NA NA NA 262 672 200 243 285 NA NA NA 
1735812000.0 10824.0 NA 298 498 0 185 180 NA NA NA NA 394 696 0 307 269 NA NA NA NA 594 758 194 162 251 NA NA NA NA 268 695 210 200 318 NA NA NA 
1735812000.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 588 316 192 NA NA NA NA NA NA 286 353 272 NA NA NA NA NA 
1735812000.0 10824.6 NA 298 499 0 184 180 NA NA NA NA 389 711 0 301 276 NA NA NA NA 588 780 195 154 247 NA NA NA NA 268 715 213 187 286 NA NA NA 
1735812000.0 10824.8 NA 298 498 0 184 179 NA NA NA NA 398 701 0 296 273 NA NA NA NA 582 779 195 156 249 NA NA NA NA 261 671 214 185 302 NA NA NA 
1735812000.0 10825.0 NA 292 485 0 155 179 NA NA NA NA 380 679 0 226 275 NA NA NA NA 571 724 187 152 248 NA NA NA NA 284 694 206 197 299 NA NA NA 
1735812000.0 10826.0 NA 301 503 0 158 180 NA NA NA NA 390 731 0 227 272 NA NA NA NA 593 836 200 155 249 NA NA NA NA 275 705 233 190 283 NA NA NA 
1735812000.0 10842.0 NA 297 486 0 187 180 NA NA NA NA 389 680 0 299 271 NA NA NA NA 585 731 194 156 247 NA NA NA NA 290 668 218 198 281 NA NA NA 
1735812000.0 10859.0 NA 307 515 0 157 182 NA NA NA NA 400 743 0 232 267 NA NA NA NA 601 1059 200 158 252 NA NA NA NA 279 802 221 211 296 NA NA NA 
1735812000.0 10871.0 NA 299 497 0 158 181 NA NA NA NA 398 728 0 230 269 NA NA NA NA 591 788 197 152 249 NA NA NA NA 274 680 223 189 311 NA NA NA 
1735812000.0 109.0 171 186 369 NA NA NA NA NA NA 272 260 544 NA NA NA NA NA NA 967 170 706 NA NA NA NA NA NA 506 146 721 NA NA NA NA NA NA 
1735812000.0 11.0 NA 197 375 0 130 NA NA NA NA NA 286 520 0 191 NA NA NA NA NA 598 740 189 128 NA NA NA NA NA 257 624 271 181 NA NA NA NA 
1735812000.0 110.0 139 178 356 NA NA NA NA NA NA 233 250 505 NA NA NA NA NA NA 294 153 626 NA NA NA NA NA NA 346 154 638 NA NA NA NA NA NA 
1735812000.0 1102.0 NA 216 405 273 225 NA NA NA NA NA 323 615 381 277 NA NA NA NA NA 737 1640 892 140 NA NA NA NA NA 364 869 528 121 NA NA NA NA 
1735812000.0 11024.0 NA 554 862 0 181 NA NA NA NA NA 726 1178 0 273 NA NA NA NA NA 1811 1698 227 275 NA NA NA NA NA 764 987 276 306 NA NA NA NA 
1735812000.0 11024.15 NA 563 854 0 198 NA NA NA NA NA 755 1175 0 281 NA NA NA NA NA 1777 1679 217 329 NA NA NA NA NA 915 1027 269 345 NA NA NA NA 
1735812000.0 11024.2 NA 547 818 0 177 NA NA NA NA NA 735 1129 0 264 NA NA NA NA NA 1808 1779 219 223 NA NA NA NA NA 849 1143 246 285 NA NA NA NA 
1735812000.0 11024.6 NA 565 838 0 181 NA NA NA NA NA 759 1191 0 268 NA NA NA NA NA 1715 1825 216 283 NA NA NA NA NA 723 1207 270 333 NA NA NA NA 
1735812000.0 11025.0 NA 569 850 0 181 NA NA NA NA NA 788 1142 0 271 NA NA NA NA NA 1750 1714 219 278 NA NA NA NA NA 867 1101 247 322 NA NA NA NA 
1735812000.0 111.0 162 184 369 NA NA NA NA NA NA 262 256 501 NA NA NA NA NA NA 529 133 636 NA NA NA NA NA NA 358 144 639 NA NA NA NA NA NA 
1735812000.0 112.0 167 181 358 NA NA NA NA NA NA 272 255 496 NA NA NA NA NA NA 683 159 638 NA NA NA NA NA NA 507 153 646 NA NA NA NA NA NA 
1735812000.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 347 696 0 NA NA NA NA NA NA 195 780 198 NA NA NA NA NA NA 240 739 224 NA NA NA NA NA 
1735812000.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 355 719 0 NA NA NA NA NA NA 193 780 198 NA NA NA NA NA NA 182 747 226 NA NA NA NA NA 
1735812000.0 113.0 169 182 365 NA NA NA NA NA NA 280 259 515 NA NA NA NA NA NA 675 165 658 NA NA NA NA NA NA 389 150 829 NA NA NA NA NA NA 
1735812000.0 114.0 172 182 363 NA NA NA NA NA NA 282 261 493 NA NA NA NA NA NA 735 165 663 NA NA NA NA NA NA 385 153 796 NA NA NA NA NA NA 
1735812000.0 115.0 170 185 368 NA NA NA NA NA NA 281 257 536 NA NA NA NA NA NA 842 166 679 NA NA NA NA NA NA 470 157 824 NA NA NA NA NA NA 
1735812000.0 116.0 171 186 369 NA NA NA NA NA NA 273 259 541 NA NA NA NA NA NA 842 169 687 NA NA NA NA NA NA 418 158 814 NA NA NA NA NA NA 
1735812000.0 11601.0 NA 297 508 0 156 NA NA NA NA NA 392 746 0 231 NA NA NA NA NA 552 806 190 154 NA NA NA NA NA 231 780 214 184 NA NA NA NA 
1735812000.0 11602.0 NA 300 510 0 157 NA NA NA NA NA 399 745 0 228 NA NA NA NA NA 559 823 193 140 NA NA NA NA NA 247 772 226 155 NA NA NA NA 
1735812000.0 11603.0 NA 300 514 0 156 NA NA NA NA NA 393 757 0 229 NA NA NA NA NA 561 829 194 149 NA NA NA NA NA 259 766 227 170 NA NA NA NA 
1735812000.0 11604.0 NA 300 505 0 157 NA NA NA NA NA 405 712 0 222 NA NA NA NA NA 569 795 194 145 NA NA NA NA NA 244 793 239 165 NA NA NA NA 
1735812000.0 11605.0 NA 299 505 0 157 NA NA NA NA NA 405 735 0 230 NA NA NA NA NA 555 827 193 145 NA NA NA NA NA 248 788 232 161 NA NA NA NA 
1735812000.0 11606.0 NA 300 503 0 154 NA NA NA NA NA 402 730 0 229 NA NA NA NA NA 566 784 189 144 NA NA NA NA NA 239 771 210 156 NA NA NA NA 
1735812000.0 11607.0 NA 306 508 0 190 NA NA NA NA NA 393 718 0 305 NA NA NA NA NA 558 827 197 155 NA NA NA NA NA 229 806 218 187 NA NA NA NA 
1735812000.0 11608.0 NA 305 509 0 188 NA NA NA NA NA 393 712 0 302 NA NA NA NA NA 556 813 198 154 NA NA NA NA NA 226 764 222 183 NA NA NA NA 
1735812000.0 11609.0 NA 305 515 0 188 NA NA NA NA NA 394 723 0 306 NA NA NA NA NA 582 829 200 162 NA NA NA NA NA 266 761 255 215 NA NA NA NA 
1735812000.0 11630.0 NA 314 548 0 159 NA NA NA NA NA 415 822 0 228 NA NA NA NA NA 622 1214 221 156 NA NA NA NA NA 297 964 272 185 NA NA NA NA 
1735812000.0 11634.0 NA 315 523 0 190 NA NA NA NA NA 420 769 0 305 NA NA NA NA NA 605 943 219 157 NA NA NA NA NA 285 864 247 174 NA NA NA NA 
1735812000.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 426 452 0 NA NA NA NA NA NA 569 325 197 NA NA NA NA NA NA 272 365 266 NA NA NA NA NA 
1735812000.0 11634.15 NA 314 546 0 190 NA NA NA NA NA 416 807 0 308 NA NA NA NA NA 601 1006 220 153 NA NA NA NA NA 244 903 265 166 NA NA NA NA 
1735812000.0 11634.24 NA 232 468 0 149 NA NA NA NA NA 326 691 0 216 NA NA NA NA NA 201 725 191 140 NA NA NA NA NA 192 809 216 153 NA NA NA NA 
1735812000.0 11634.7 NA 318 533 0 NA NA NA NA NA NA 407 792 0 NA NA NA NA NA NA 557 844 205 NA NA NA NA NA NA 230 760 233 NA NA NA NA NA 
1735812000.0 11634.91 NA 313 532 0 188 NA NA NA NA NA 416 786 0 308 NA NA NA NA NA 591 918 222 155 NA NA NA NA NA 266 811 284 179 NA NA NA NA 
1735812000.0 11634.914 148 306 530 0 158 NA NA NA NA 223 389 772 0 225 NA NA NA NA 998 568 831 201 159 NA NA NA NA 615 258 723 259 229 NA NA NA NA 
1735812000.0 11640.0 NA 300 507 0 156 NA NA NA NA NA 388 703 0 227 NA NA NA NA NA 583 809 201 151 NA NA NA NA NA 299 783 220 166 NA NA NA NA 
1735812000.0 11643.0 NA 309 532 0 162 NA NA NA NA NA 407 788 0 238 NA NA NA NA NA 601 924 216 149 NA NA NA NA NA 243 878 235 171 NA NA NA NA 
1735812000.0 11646.0 NA 307 523 0 158 NA NA NA NA NA 391 763 0 231 NA NA NA NA NA 572 874 209 147 NA NA NA NA NA 234 796 239 181 NA NA NA NA 
1735812000.0 11650.0 NA 304 525 0 192 NA NA NA NA NA 392 756 0 313 NA NA NA NA NA 588 855 218 147 NA NA NA NA NA 259 788 293 159 NA NA NA NA 
1735812000.0 117.0 160 184 369 NA NA NA NA NA NA 273 257 521 NA NA NA NA NA NA 891 167 694 NA NA NA NA NA NA 502 144 849 NA NA NA NA NA NA 
1735812000.0 11723.17 NA 319 546 0 NA NA NA NA NA NA 421 811 0 NA NA NA NA NA NA 566 983 207 NA NA NA NA NA NA 222 737 242 NA NA NA NA NA 
1735812000.0 118.0 167 188 373 NA NA NA NA NA NA 283 267 543 NA NA NA NA NA NA 1114 184 787 NA NA NA NA NA NA 553 189 832 NA NA NA NA NA NA 
1735812000.0 11834.0 NA 663 1061 0 NA NA NA NA NA NA 892 1441 0 NA NA NA NA NA NA 2086 2591 233 NA NA NA NA NA NA 916 1339 302 NA NA NA NA NA 
1735812000.0 11834.13 NA 668 1081 0 NA NA NA NA NA NA 914 1635 0 NA NA NA NA NA NA 2186 2959 235 NA NA NA NA NA NA 1226 1466 342 NA NA NA NA NA 
1735812000.0 11834.19 NA 665 1054 0 NA NA NA NA NA NA 916 1589 0 NA NA NA NA NA NA 2096 2727 234 NA NA NA NA NA NA 988 1506 298 NA NA NA NA NA 
1735812000.0 11834.24 NA 239 483 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 207 703 183 NA NA NA NA NA NA 247 727 211 NA NA NA NA NA 
1735812000.0 11834.99 NA 587 691 704 0 NA NA NA NA NA 845 966 996 0 NA NA NA NA NA 1981 831 1794 217 NA NA NA NA NA 1426 317 975 254 NA NA NA NA 
1735812000.0 11846.0 NA 646 978 0 NA NA NA NA NA NA 877 1339 0 NA NA NA NA NA NA 1982 2345 222 NA NA NA NA NA NA 768 1345 247 NA NA NA NA NA 
1735812000.0 11846.19 NA 660 1020 0 NA NA NA NA NA NA 915 1420 0 NA NA NA NA NA NA 2152 2457 226 NA NA NA NA NA NA 992 1438 267 NA NA NA NA NA 
1735812000.0 119.0 166 179 362 NA NA NA NA NA NA 273 254 527 NA NA NA NA NA NA 561 162 636 NA NA NA NA NA NA 430 171 603 NA NA NA NA NA NA 
1735812000.0 12.0 NA 214 400 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 664 1325 201 NA NA NA NA NA NA 301 844 240 NA NA NA NA NA 
1735812000.0 120.0 136 178 350 NA NA NA NA NA NA 228 255 509 NA NA NA NA NA NA 270 153 613 NA NA NA NA NA NA 331 164 656 NA NA NA NA NA NA 
1735812000.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 367 773 0 NA NA NA NA NA NA 193 804 199 NA NA NA NA NA NA 151 781 237 NA NA NA NA NA 
1735812000.0 121.0 165 188 379 NA NA NA NA NA NA 282 266 559 NA NA NA NA NA NA 1244 193 808 NA NA NA NA NA NA 559 172 724 NA NA NA NA NA NA 
1735812000.0 122.0 139 171 300 NA NA NA NA NA NA 231 242 489 NA NA NA NA NA NA 313 113 637 NA NA NA NA NA NA 417 180 772 NA NA NA NA NA NA 
1735812000.0 123.1 407 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1735812000.0 123.2 409 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1735812000.0 123.3 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1735812000.0 124.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1735812000.0 124.2 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735812000.0 124.4 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735812000.0 124.5 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1735812000.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1735812000.0 12434.0 NA 310 534 0 192 NA NA NA NA NA 402 805 0 305 NA NA NA NA NA 784 920 215 154 NA NA NA NA NA 292 811 235 174 NA NA NA NA 
1735812000.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 398 320 0 NA NA NA NA NA NA 745 211 101 NA NA NA NA NA NA 312 332 122 NA NA NA NA NA 
1735812000.0 12434.505 NA 309 168 0 NA NA NA NA NA NA 403 319 0 NA NA NA NA NA NA 750 216 110 NA NA NA NA NA NA 341 322 132 NA NA NA NA NA 
1735812000.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 406 225 0 NA NA NA NA NA NA 749 166 72 NA NA NA NA NA NA 404 264 91 NA NA NA NA NA 
1735812000.0 12434.521 NA 304 131 0 NA NA NA NA NA NA 400 203 0 NA NA NA NA NA NA 761 165 77 NA NA NA NA NA NA 352 213 97 NA NA NA NA NA 
1735812000.0 12434.7 NA 310 537 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 736 845 202 NA NA NA NA NA NA 280 746 237 NA NA NA NA NA 
1735812000.0 12446.0 NA 303 521 0 159 NA NA NA NA NA 401 755 0 232 NA NA NA NA NA 792 852 210 152 NA NA NA NA NA 367 846 233 200 NA NA NA NA 
