Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1728291600.0 1020.0 NA 98 84 0 95 NA NA NA NA NA 178 160 0 176 NA NA NA NA NA 183 136 73 183 NA NA NA NA NA 333 316 155 361 NA NA NA NA 
1728291600.0 10224.0 NA 478 721 0 179 NA NA NA NA NA 634 984 0 264 NA NA NA NA NA 2746 2825 469 545 NA NA NA NA NA 1335 2045 546 671 NA NA NA NA 
1728291600.0 10224.15 NA 495 695 0 196 NA NA NA NA NA 649 1046 0 293 NA NA NA NA NA 2776 3211 471 651 NA NA NA NA NA 1179 2553 545 841 NA NA NA NA 
1728291600.0 10225.0 NA 473 730 0 176 NA NA NA NA NA 625 971 0 264 NA NA NA NA NA 2774 2705 437 541 NA NA NA NA NA 1372 2032 491 665 NA NA NA NA 
1728291600.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 541 124 1148 NA NA NA NA NA NA 660 152 1200 NA NA NA NA NA NA 
1728291600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 382 145 107 NA NA NA NA NA NA 824 264 163 NA NA NA NA NA 
1728291600.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 281 162 78 NA NA NA NA NA NA 541 309 112 NA NA NA NA NA 
1728291600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 416 154 76 NA NA NA NA NA NA 732 304 148 NA NA NA NA NA 
1728291600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 266 164 70 NA NA NA NA NA NA 484 273 133 NA NA NA NA NA 
1728291600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 260 190 79 NA NA NA NA NA NA 419 306 134 NA NA NA NA NA 
1728291600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 254 186 68 NA NA NA NA NA NA 398 286 106 NA NA NA NA NA 
1728291600.0 105.0 163 178 62 NA NA NA NA NA NA 278 260 146 NA NA NA NA NA NA 1291 315 152 NA NA NA NA NA NA 1469 449 277 NA NA NA NA NA NA 
1728291600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 363 264 0 NA NA NA NA NA NA 506 239 75 NA NA NA NA NA NA 775 360 148 NA NA NA NA NA 
1728291600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 227 75 NA NA NA NA NA NA NA 400 112 NA NA NA NA NA NA 
1728291600.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 537 120 1228 NA NA NA NA NA NA 513 138 1394 NA NA NA NA NA NA 
1728291600.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1728291600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1728291600.0 107.0 167 183 358 NA NA NA NA NA NA 281 258 520 NA NA NA NA NA NA 1476 325 1462 NA NA NA NA NA NA 826 343 1570 NA NA NA NA NA NA 
1728291600.0 10803.0 NA 289 479 0 156 180 NA NA NA NA 377 696 0 230 269 NA NA NA NA 1437 1464 405 345 550 NA NA NA NA 707 1377 489 493 801 NA NA NA 
1728291600.0 10804.31 NA 286 471 0 154 180 NA NA NA NA 377 658 0 224 267 NA NA NA NA 1418 1589 395 323 557 NA NA NA NA 596 2124 470 387 711 NA NA NA 
1728291600.0 10805.0 NA 287 473 0 154 178 NA NA NA NA 392 668 0 223 268 NA NA NA NA 1440 1522 403 306 548 NA NA NA NA 654 1550 469 358 791 NA NA NA 
1728291600.0 10805.31 NA 287 474 0 153 178 NA NA NA NA 389 671 0 228 265 NA NA NA NA 1429 1575 409 330 539 NA NA NA NA 623 2125 489 409 644 NA NA NA 
1728291600.0 10808.0 NA 287 476 0 183 179 NA NA NA NA 379 675 0 287 265 NA NA NA NA 1451 1556 418 371 558 NA NA NA NA 714 1527 516 455 749 NA NA NA 
1728291600.0 10809.0 NA 290 478 0 183 180 NA NA NA NA 376 680 0 287 262 NA NA NA NA 1441 1588 424 371 578 NA NA NA NA 608 1641 523 473 699 NA NA NA 
1728291600.0 10824.0 NA 297 494 0 185 181 NA NA NA NA 394 678 0 296 263 NA NA NA NA 1456 1684 444 360 557 NA NA NA NA 600 1563 491 475 688 NA NA NA 
1728291600.0 10824.6 NA 260 492 0 185 180 NA NA NA NA 388 694 0 297 262 NA NA NA NA 1460 1704 434 352 554 NA NA NA NA 607 1588 473 435 660 NA NA NA 
1728291600.0 10824.8 NA 297 491 0 186 181 NA NA NA NA 393 677 0 310 271 NA NA NA NA 1468 1702 449 350 527 NA NA NA NA 615 1611 510 444 595 NA NA NA 
1728291600.0 10825.0 NA 289 482 0 155 181 NA NA NA NA 381 666 0 223 264 NA NA NA NA 1438 1602 439 361 553 NA NA NA NA 613 1709 542 447 734 NA NA NA 
1728291600.0 10826.0 NA 298 494 0 157 179 NA NA NA NA 397 668 0 233 274 NA NA NA NA 1463 1831 456 331 537 NA NA NA NA 607 1693 534 400 613 NA NA NA 
1728291600.0 10842.0 NA 294 485 0 186 181 NA NA NA NA 393 685 0 289 266 NA NA NA NA 1476 1589 454 361 560 NA NA NA NA 662 1535 554 464 718 NA NA NA 
1728291600.0 10859.0 NA 307 463 0 159 156 NA NA NA NA 398 690 0 233 270 NA NA NA NA 1483 2343 447 342 560 NA NA NA NA 624 1733 491 420 687 NA NA NA 
1728291600.0 10871.0 NA 298 493 0 157 181 NA NA NA NA 389 695 0 231 273 NA NA NA NA 1476 1696 443 333 556 NA NA NA NA 662 1519 494 421 723 NA NA NA 
1728291600.0 109.0 170 185 366 NA NA NA NA NA NA 282 256 505 NA NA NA NA NA NA 1938 319 1541 NA NA NA NA NA NA 1038 265 1596 NA NA NA NA NA NA 
1728291600.0 110.0 137 177 349 NA NA NA NA NA NA 234 247 502 NA NA NA NA NA NA 589 294 1395 NA NA NA NA NA NA 700 268 1937 NA NA NA NA NA NA 
1728291600.0 11024.0 NA 572 826 0 181 NA NA NA NA NA 732 1082 0 271 NA NA NA NA NA 3508 3571 473 534 NA NA NA NA NA 1531 2138 531 631 NA NA NA NA 
1728291600.0 11024.15 NA 563 826 0 200 NA NA NA NA NA 736 1154 0 289 NA NA NA NA NA 3556 3696 486 665 NA NA NA NA NA 1860 2229 659 794 NA NA NA NA 
1728291600.0 11024.2 NA 560 840 0 176 NA NA NA NA NA 741 1142 0 264 NA NA NA NA NA 3575 3837 489 445 NA NA NA NA NA 1565 2092 598 515 NA NA NA NA 
1728291600.0 11024.6 NA 563 819 0 182 NA NA NA NA NA 751 1139 0 266 NA NA NA NA NA 3553 3719 493 522 NA NA NA NA NA 1413 2440 566 582 NA NA NA NA 
1728291600.0 11025.0 NA 557 824 0 180 NA NA NA NA NA 738 1152 0 263 NA NA NA NA NA 3603 3429 457 555 NA NA NA NA NA 1790 2434 506 829 NA NA NA NA 
1728291600.0 111.0 157 181 358 NA NA NA NA NA NA 262 256 483 NA NA NA NA NA NA 1026 258 1429 NA NA NA NA NA NA 717 252 1816 NA NA NA NA NA NA 
1728291600.0 112.0 166 148 353 NA NA NA NA NA NA 273 256 478 NA NA NA NA NA NA 1264 315 1403 NA NA NA NA NA NA 828 382 1499 NA NA NA NA NA NA 
1728291600.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 391 1685 442 NA NA NA NA NA NA 372 1686 488 NA NA NA NA NA 
1728291600.0 113.0 168 183 357 NA NA NA NA NA NA 280 263 500 NA NA NA NA NA NA 1277 317 1420 NA NA NA NA NA NA 700 325 1530 NA NA NA NA NA NA 
1728291600.0 114.0 168 181 357 NA NA NA NA NA NA 279 264 508 NA NA NA NA NA NA 1372 319 1435 NA NA NA NA NA NA 724 363 1592 NA NA NA NA NA NA 
1728291600.0 115.0 168 184 360 NA NA NA NA NA NA 279 259 502 NA NA NA NA NA NA 1603 319 1447 NA NA NA NA NA NA 800 291 1414 NA NA NA NA NA NA 
1728291600.0 116.0 169 185 365 NA NA NA NA NA NA 280 267 505 NA NA NA NA NA NA 1626 322 1505 NA NA NA NA NA NA 1014 295 1683 NA NA NA NA NA NA 
1728291600.0 11634.1 NA 311 306 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 1401 702 435 NA NA NA NA NA NA 770 811 562 NA NA NA NA NA 
1728291600.0 11634.15 NA 310 541 0 191 NA NA NA NA NA 414 779 0 310 NA NA NA NA NA 1417 2084 455 310 NA NA NA NA NA 534 2032 516 331 NA NA NA NA 
1728291600.0 11634.24 NA 233 462 0 146 NA NA NA NA NA 320 669 0 219 NA NA NA NA NA 498 1587 408 314 NA NA NA NA NA 544 1827 493 416 NA NA NA NA 
1728291600.0 11634.914 150 299 527 0 159 NA NA NA NA 227 395 740 0 236 NA NA NA NA 1911 1434 1914 459 352 NA NA NA NA 1141 609 1924 553 517 NA NA NA NA 
1728291600.0 11650.911 113 297 520 0 191 NA NA NA NA 225 381 762 0 308 NA NA NA NA 1695 2201 2414 908 806 NA NA NA NA 2030 1606 3297 1547 982 NA NA NA NA 
1728291600.0 117.0 159 184 364 NA NA NA NA NA NA 275 258 513 NA NA NA NA NA NA 1637 317 1508 NA NA NA NA NA NA 834 302 1648 NA NA NA NA NA NA 
1728291600.0 118.0 165 188 369 NA NA NA NA NA NA 285 266 527 NA NA NA NA NA NA 2162 324 1541 NA NA NA NA NA NA 1132 260 1542 NA NA NA NA NA NA 
1728291600.0 11834.0 NA 663 992 0 NA NA NA NA NA NA 917 1516 0 NA NA NA NA NA NA 4250 6042 503 NA NA NA NA NA NA 1989 3171 584 NA NA NA NA NA 
1728291600.0 11834.13 NA 651 1122 0 NA NA NA NA NA NA 878 1581 0 NA NA NA NA NA NA 4230 6724 463 NA NA NA NA NA NA 2113 3783 498 NA NA NA NA NA 
1728291600.0 11834.19 NA 610 1049 0 NA NA NA NA NA NA 876 1544 0 NA NA NA NA NA NA 4125 5722 484 NA NA NA NA NA NA 1703 3075 554 NA NA NA NA NA 
1728291600.0 11834.24 NA 200 482 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 504 1507 409 NA NA NA NA NA NA 516 1480 468 NA NA NA NA NA 
1728291600.0 11846.19 NA 612 982 0 NA NA NA NA NA NA 876 1312 0 NA NA NA NA NA NA 4127 4669 462 NA NA NA NA NA NA 1725 2507 505 NA NA NA NA NA 
1728291600.0 119.0 164 181 356 NA NA NA NA NA NA 278 257 495 NA NA NA NA NA NA 1192 297 1409 NA NA NA NA NA NA 973 252 1609 NA NA NA NA NA NA 
1728291600.0 120.0 136 178 346 NA NA NA NA NA NA 230 251 506 NA NA NA NA NA NA 529 293 1283 NA NA NA NA NA NA 578 273 1285 NA NA NA NA NA NA 
1728291600.0 121.0 169 188 369 NA NA NA NA NA NA 281 262 505 NA NA NA NA NA NA 2187 349 1582 NA NA NA NA NA NA 1083 352 1565 NA NA NA NA NA NA 
1728291600.0 122.0 139 170 342 NA NA NA NA NA NA 232 240 498 NA NA NA NA NA NA 599 214 1341 NA NA NA NA NA NA 829 239 1498 NA NA NA NA NA NA 
1728291600.0 123.1 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1728291600.0 123.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1728291600.0 123.3 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1728291600.0 124.1 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1728291600.0 124.2 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1728291600.0 124.4 387 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1728291600.0 124.5 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1728291600.0 124.6 326 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1728291600.0 125.0 168 183 357 NA NA NA NA NA NA 282 255 506 NA NA NA NA NA NA 1485 305 1453 NA NA NA NA NA NA 1026 253 1766 NA NA NA NA NA NA 
1728291600.0 126.0 132 177 348 NA NA NA NA NA NA 225 251 480 NA NA NA NA NA NA 900 293 1403 NA NA NA NA NA NA 805 269 1921 NA NA NA NA NA NA 
1728291600.0 12634.0 NA 634 980 0 NA NA NA NA NA NA 916 1427 0 NA NA NA NA NA NA 4848 5319 488 NA NA NA NA NA NA 2154 2652 569 NA NA NA NA NA 
1728291600.0 127.0 131 178 348 NA NA NA NA NA NA 212 248 489 NA NA NA NA NA NA 701 284 1306 NA NA NA NA NA NA 704 248 1288 NA NA NA NA NA NA 
1728291600.0 128.0 129 176 347 NA NA NA NA NA NA 209 252 487 NA NA NA NA NA NA 517 294 1318 NA NA NA NA NA NA 614 274 1374 NA NA NA NA NA NA 
1728291600.0 12834.0 NA 471 642 0 199 NA NA NA NA NA 614 892 0 316 NA NA NA NA NA 1166 2683 569 383 NA NA NA NA NA 1000 2920 614 462 NA NA NA NA 
1728291600.0 12834.402 NA 464 178 0 NA NA NA NA NA NA 601 268 0 NA NA NA NA NA NA 1209 572 261 NA NA NA NA NA NA 1554 959 439 NA NA NA NA NA 
1728291600.0 12834.412 NA 469 173 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 1197 550 175 NA NA NA NA NA NA 1322 1012 270 NA NA NA NA NA 
1728291600.0 12834.7 NA 462 640 0 NA NA NA NA NA NA 593 856 0 NA NA NA NA NA NA 1192 2626 582 NA NA NA NA NA NA 1120 2414 651 NA NA NA NA NA 
1728291600.0 12846.0 NA 456 626 0 166 NA NA NA NA NA 584 839 0 240 NA NA NA NA NA 1116 2520 561 364 NA NA NA NA NA 1171 2757 603 457 NA NA NA NA 
1728291600.0 12861.0 NA 440 608 0 164 NA NA NA NA NA 588 852 0 236 NA NA NA NA NA 1047 2375 506 359 NA NA NA NA NA 937 2886 549 421 NA NA NA NA 
1728291600.0 129.0 130 179 347 NA NA NA NA NA NA 209 253 502 NA NA NA NA NA NA 510 281 1329 NA NA NA NA NA NA 542 242 1379 NA NA NA NA NA NA 
1728291600.0 13.0 NA 191 369 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 285 1714 373 NA NA NA NA NA NA 348 1694 459 NA NA NA NA NA 
1728291600.0 130.0 137 177 345 NA NA NA NA NA NA 222 255 487 NA NA NA NA NA NA 544 299 1380 NA NA NA NA NA NA 695 290 1918 NA NA NA NA NA NA 
1728291600.0 1301.0 159 214 310 NA NA NA NA NA NA 254 293 466 NA NA NA NA NA NA 1209 339 932 NA NA NA NA NA NA 1440 469 1464 NA NA NA NA NA NA 
1728291600.0 13034.99 NA 584 837 854 0 NA NA NA NA NA 847 1181 1094 0 NA NA NA NA NA 3895 2052 5540 642 NA NA NA NA NA 3476 1902 5311 1096 NA NA NA NA 
1728291600.0 1307.0 NA 217 256 102 0 NA NA NA NA NA 310 392 166 0 NA NA NA NA NA 305 570 182 220 NA NA NA NA NA 356 863 368 381 NA NA NA NA 
1728291600.0 1308.0 NA 216 254 101 0 NA NA NA NA NA 306 379 165 0 NA NA NA NA NA 293 471 183 218 NA NA NA NA NA 322 741 290 300 NA NA NA NA 
1728291600.0 1309.0 NA 235 377 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 327 1569 359 NA NA NA NA NA NA 271 1738 420 NA NA NA NA NA 
1728291600.0 131.0 134 177 306 NA NA NA NA NA NA 212 258 495 NA NA NA NA NA NA 774 297 1415 NA NA NA NA NA NA 704 270 1750 NA NA NA NA NA NA 
1728291600.0 1317.0 NA 224 402 0 169 NA NA NA NA NA 306 550 0 258 NA NA NA NA NA 324 1385 306 414 NA NA NA NA NA 343 1421 339 485 NA NA NA NA 
1728291600.0 1318.0 NA 225 399 0 169 NA NA NA NA NA 315 561 0 255 NA NA NA NA NA 319 1392 332 412 NA NA NA NA NA 328 1510 588 504 NA NA NA NA 
1728291600.0 132.0 161 185 362 NA NA NA NA NA NA 273 257 508 NA NA NA NA NA NA 1576 311 1522 NA NA NA NA NA NA 911 256 1589 NA NA NA NA NA NA 
1728291600.0 1320.0 NA 227 401 0 170 NA NA NA NA NA 308 551 0 256 NA NA NA NA NA 333 1424 339 420 NA NA NA NA NA 339 1466 533 516 NA NA NA NA 
1728291600.0 1321.0 NA 227 373 0 169 NA NA NA NA NA 307 563 0 253 NA NA NA NA NA 333 1431 346 402 NA NA NA NA NA 338 1425 449 438 NA NA NA NA 
1728291600.0 1322.0 NA 228 406 0 171 NA NA NA NA NA 311 569 0 258 NA NA NA NA NA 333 1386 317 412 NA NA NA NA NA 369 1323 353 475 NA NA NA NA 
1728291600.0 1325.0 NA 236 420 0 133 171 NA NA NA NA 322 597 0 200 256 NA NA NA NA 351 1572 365 280 414 NA NA NA NA 329 1569 404 374 472 NA NA NA 
1728291600.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 356 603 364 NA NA NA NA NA NA 402 1098 620 NA NA NA NA NA 
1728291600.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 319 368 0 NA NA NA NA NA NA 356 609 334 NA NA NA NA NA NA 392 857 445 NA NA NA NA NA 
1728291600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1525 170 NA NA NA NA NA NA NA 2044 258 NA NA NA NA NA NA 
1728291600.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1546 172 NA NA NA NA NA NA NA 1960 330 NA NA NA NA NA NA 
1728291600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1611 174 NA NA NA NA NA NA NA 1954 279 NA NA NA NA NA NA 
1728291600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1680 171 NA NA NA NA NA NA NA 2083 283 NA NA NA NA NA NA 
1728291600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1690 181 NA NA NA NA NA NA NA 2113 326 NA NA NA NA NA NA 
1728291600.0 1325.9 NA 257 420 0 133 NA NA NA NA NA 350 587 0 195 NA NA NA NA NA 409 1590 362 285 NA NA NA NA NA 376 1687 411 399 NA NA NA NA 
1728291600.0 1325.91 NA 258 417 0 133 NA NA NA NA NA 341 569 0 196 NA NA NA NA NA 410 1498 349 280 NA NA NA NA NA 406 1348 384 371 NA NA NA NA 
1728291600.0 1329.0 NA 229 412 0 169 NA NA NA NA NA 319 554 0 254 NA NA NA NA NA 338 1463 356 413 NA NA NA NA NA 333 1640 566 483 NA NA NA NA 
1728291600.0 1330.0 NA 233 445 0 172 NA NA NA NA NA 329 586 0 255 NA NA NA NA NA 354 1515 367 422 NA NA NA NA NA 414 1533 557 510 NA NA NA NA 
1728291600.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 319 573 0 254 NA NA NA NA NA 338 1459 349 425 NA NA NA NA NA 319 1469 519 536 NA NA NA NA 
1728291600.0 1338.0 NA 234 377 0 172 NA NA NA NA NA 318 589 0 260 NA NA NA NA NA 355 1545 339 428 NA NA NA NA NA 337 1422 370 516 NA NA NA NA 
1728291600.0 134.701 NA 104 401 0 NA NA NA NA NA NA 175 537 0 NA NA NA NA NA NA 151 3430 316 NA NA NA NA NA NA 162 2391 373 NA NA NA NA NA 
1728291600.0 134.801 NA 106 373 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 157 3243 289 NA NA NA NA NA NA 199 2129 330 NA NA NA NA NA 
1728291600.0 134.813 NA 251 127 0 NA NA NA NA NA NA 399 199 0 NA NA NA NA NA NA 1266 230 219 NA NA NA NA NA NA 592 285 305 NA NA NA NA NA 
1728291600.0 134.901 NA 105 398 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 158 3310 287 NA NA NA NA NA NA 204 2084 323 NA NA NA NA NA 
1728291600.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 167 3429 295 NA NA NA NA NA NA 201 2016 332 NA NA NA NA NA 
1728291600.0 1341.0 NA 240 383 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 367 1845 381 NA NA NA NA NA NA 309 1537 446 NA NA NA NA NA 
1728291600.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7748 290 NA NA NA NA NA NA NA 3393 322 NA NA NA NA NA NA 
1728291600.0 135.13 433 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 876 328 NA NA NA NA NA NA NA 1398 527 NA NA NA NA NA NA NA 
1728291600.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1728291600.0 1356.0 165 225 444 0 219 NA NA NA NA 260 302 607 0 303 NA NA NA NA 1469 339 1508 351 585 NA NA NA NA 815 324 1466 400 599 NA NA NA NA 
1728291600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1565 167 NA NA NA NA NA NA NA 1987 267 NA NA NA NA NA NA 
1728291600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1712 166 NA NA NA NA NA NA NA 1877 241 NA NA NA NA NA NA 
1728291600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 849 269 231 NA NA NA NA NA NA 987 418 341 NA NA NA NA NA 
1728291600.0 136.738 NA 170 451 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 478 8472 300 NA NA NA NA NA NA 363 3429 334 NA NA NA NA NA 
1728291600.0 136.749 NA 169 453 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 497 8663 299 NA NA NA NA NA NA 446 3488 331 NA NA NA NA NA 
