Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 10024.4 NA 306 482 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 1475 1615 388 NA NA NA NA NA NA 636 1684 416 NA NA NA NA NA 
1722416400.0 10025.0 NA 298 473 0 156 177 NA NA NA NA 390 672 0 224 263 NA NA NA NA 1452 1478 411 306 489 NA NA NA NA 590 1477 497 388 561 NA NA NA 
1722416400.0 10026.0 NA 305 498 0 159 178 NA NA NA NA 411 678 0 233 267 NA NA NA NA 1519 1848 438 330 519 NA NA NA NA 754 1770 520 496 723 NA NA NA 
1722416400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2528 283 NA NA NA NA NA NA NA 2162 389 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 300 479 0 188 176 NA NA NA NA 404 659 0 294 269 NA NA NA NA 1478 1543 433 336 514 NA NA NA NA 811 1773 616 562 720 NA NA NA 
1722416400.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 361 260 0 0 NA NA NA NA NA 497 224 89 108 NA NA NA NA NA 718 546 145 244 NA NA NA NA 
1722416400.0 10059.0 NA 310 494 0 158 179 NA NA NA NA 407 685 0 232 260 NA NA NA NA 1519 2245 449 327 522 NA NA NA NA 666 2011 529 514 709 NA NA NA 
1722416400.0 10071.0 NA 304 480 0 156 178 NA NA NA NA 398 677 0 227 264 NA NA NA NA 1489 1652 442 326 518 NA NA NA NA 656 2021 637 502 716 NA NA NA 
1722416400.0 101.0 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 148 170 155 NA NA NA NA NA NA 544 238 193 NA NA NA NA NA 
1722416400.0 102.0 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 95 86 0 95 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 179 129 72 166 NA NA NA NA NA 652 215 386 269 NA NA NA NA 
1722416400.0 10224.0 NA 494 722 0 178 NA NA NA NA NA 678 944 0 263 NA NA NA NA NA 2719 3006 458 507 NA NA NA NA NA 1190 2110 567 603 NA NA NA NA 
1722416400.0 10224.15 NA 499 727 0 195 NA NA NA NA NA 665 998 0 282 NA NA NA NA NA 3080 3394 528 722 NA NA NA NA NA 1482 2466 763 1402 NA NA NA NA 
1722416400.0 10225.0 NA 475 724 0 178 NA NA NA NA NA 667 970 0 267 NA NA NA NA NA 3127 2979 514 606 NA NA NA NA NA 1666 2618 866 1217 NA NA NA NA 
1722416400.0 103.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 542 122 1176 NA NA NA NA NA NA 848 208 1577 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 403 170 0 0 NA NA NA NA NA 4434 172 60 67 NA NA NA NA NA 1635 303 87 128 NA NA NA NA 
1722416400.0 1040.0 NA 486 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 7968 123 96 NA NA NA NA NA NA 3117 180 117 NA NA NA NA NA 
1722416400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 348 131 108 NA NA NA NA NA NA 515 174 165 NA NA NA NA NA 
1722416400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 249 147 80 NA NA NA NA NA NA 394 245 170 NA NA NA NA NA 
1722416400.0 1042.0 NA 120 90 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 399 145 73 NA NA NA NA NA NA 1380 261 144 NA NA NA NA NA 
1722416400.0 10424.0 NA 256 472 0 NA NA NA NA NA NA 351 649 0 NA NA NA NA NA NA 398 1804 472 NA NA NA NA NA NA 475 2283 560 NA NA NA NA NA 
1722416400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 243 157 69 NA NA NA NA NA NA 596 353 121 NA NA NA NA NA 
1722416400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 230 173 78 NA NA NA NA NA NA 271 221 133 NA NA NA NA NA 
1722416400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 233 155 73 NA NA NA NA NA NA 269 173 158 NA NA NA NA NA 
1722416400.0 105.0 155 181 87 NA NA NA NA NA NA 281 255 147 NA NA NA NA NA NA 1277 299 154 NA NA NA NA NA NA 1425 330 348 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 356 264 0 NA NA NA NA NA NA 479 219 74 NA NA NA NA NA NA 595 315 153 NA NA NA NA NA 
1722416400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 218 74 NA NA NA NA NA NA NA 637 178 NA NA NA NA NA NA 
1722416400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 525 121 1167 NA NA NA NA NA NA 618 193 1572 NA NA NA NA NA NA 
1722416400.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1722416400.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1722416400.0 107.0 165 182 362 NA NA NA NA NA NA 282 256 513 NA NA NA NA NA NA 1604 326 1431 NA NA NA NA NA NA 1032 285 1345 NA NA NA NA NA NA 
1722416400.0 108.0 166 185 364 NA NA NA NA NA NA 285 259 517 NA NA NA NA NA NA 1742 317 1484 NA NA NA NA NA NA 971 317 2158 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 285 462 0 154 180 NA NA NA NA 375 665 0 223 265 NA NA NA NA 1430 1429 384 308 501 NA NA NA NA 593 1413 424 371 593 NA NA NA 
1722416400.0 10802.0 NA 285 471 0 155 180 NA NA NA NA 379 650 0 227 266 NA NA NA NA 1408 1436 392 308 502 NA NA NA NA 564 1415 531 388 576 NA NA NA 
1722416400.0 10803.0 NA 289 468 0 154 178 NA NA NA NA 387 693 0 225 267 NA NA NA NA 1438 1478 391 314 512 NA NA NA NA 586 1434 431 425 628 NA NA NA 
1722416400.0 10804.0 NA 287 461 0 154 178 NA NA NA NA 381 667 0 230 269 NA NA NA NA 1436 1439 391 310 513 NA NA NA NA 1230 1532 502 415 650 NA NA NA 
1722416400.0 10804.31 NA 247 472 0 154 179 NA NA NA NA 381 674 0 226 264 NA NA NA NA 1585 1669 422 341 549 NA NA NA NA 703 2510 513 499 829 NA NA NA 
1722416400.0 10805.0 NA 286 465 0 153 179 NA NA NA NA 386 638 0 226 267 NA NA NA NA 1384 1456 378 318 499 NA NA NA NA 552 1525 431 456 572 NA NA NA 
1722416400.0 10805.31 NA 287 471 0 154 179 NA NA NA NA 391 647 0 226 260 NA NA NA NA 1428 1546 390 324 527 NA NA NA NA 752 3215 534 555 736 NA NA NA 
1722416400.0 10806.0 NA 283 469 0 154 177 NA NA NA NA 379 660 0 222 260 NA NA NA NA 1412 1418 384 324 516 NA NA NA NA 624 1444 434 495 644 NA NA NA 
1722416400.0 10807.0 NA 289 473 0 183 180 NA NA NA NA 381 656 0 288 262 NA NA NA NA 1421 1462 391 332 516 NA NA NA NA 638 1420 446 508 651 NA NA NA 
1722416400.0 10808.0 NA 291 475 0 182 180 NA NA NA NA 381 672 0 288 260 NA NA NA NA 1406 1486 402 320 504 NA NA NA NA 543 1474 510 411 580 NA NA NA 
1722416400.0 10809.0 NA 288 464 0 183 178 NA NA NA NA 384 653 0 292 265 NA NA NA NA 1406 1491 407 322 500 NA NA NA NA 558 1447 547 380 560 NA NA NA 
1722416400.0 10823.0 NA 286 462 0 153 177 NA NA NA NA 378 650 0 224 261 NA NA NA NA 1395 1409 392 310 509 NA NA NA NA 534 1381 430 377 587 NA NA NA 
1722416400.0 10824.0 NA 298 489 0 186 180 NA NA NA NA 388 693 0 289 273 NA NA NA NA 1467 1646 437 345 536 NA NA NA NA 669 1717 563 636 792 NA NA NA 
1722416400.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 383 433 0 NA NA NA NA NA NA 1464 677 423 NA NA NA NA NA NA 571 1071 568 NA NA NA NA NA 
1722416400.0 10824.6 NA 298 489 0 184 181 NA NA NA NA 390 697 0 298 266 NA NA NA NA 1420 1613 425 319 505 NA NA NA NA 640 1472 461 390 576 NA NA NA 
1722416400.0 10824.8 NA 295 490 0 184 180 NA NA NA NA 392 670 0 294 263 NA NA NA NA 1443 1657 446 331 522 NA NA NA NA 602 1719 627 441 622 NA NA NA 
1722416400.0 10825.0 NA 290 479 0 155 180 NA NA NA NA 386 685 0 223 262 NA NA NA NA 1410 1494 428 314 504 NA NA NA NA 557 1547 567 368 597 NA NA NA 
1722416400.0 10826.0 NA 298 486 0 158 180 NA NA NA NA 394 664 0 235 264 NA NA NA NA 1469 1736 429 310 502 NA NA NA NA 595 1499 463 396 550 NA NA NA 
1722416400.0 10842.0 NA 293 480 0 186 180 NA NA NA NA 389 672 0 298 260 NA NA NA NA 1451 1516 438 332 513 NA NA NA NA 635 1467 592 519 585 NA NA NA 
1722416400.0 10859.0 NA 305 491 0 158 180 NA NA NA NA 392 688 0 235 266 NA NA NA NA 1475 2241 450 327 525 NA NA NA NA 647 2065 584 509 699 NA NA NA 
1722416400.0 10871.0 NA 293 479 0 157 181 NA NA NA NA 396 674 0 234 265 NA NA NA NA 1486 1692 443 328 525 NA NA NA NA 1014 1940 607 595 688 NA NA NA 
1722416400.0 109.0 169 184 366 NA NA NA NA NA NA 278 262 492 NA NA NA NA NA NA 1857 326 1581 NA NA NA NA NA NA 1261 286 1619 NA NA NA NA NA NA 
1722416400.0 11.0 NA 198 373 0 129 NA NA NA NA NA 288 535 0 194 NA NA NA NA NA 1070 1542 409 254 NA NA NA NA NA 508 1345 469 375 NA NA NA NA 
1722416400.0 110.0 133 179 342 NA NA NA NA NA NA 220 254 482 NA NA NA NA NA NA 616 329 1507 NA NA NA NA NA NA 680 594 1955 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 215 397 271 226 NA NA NA NA NA 311 553 384 276 NA NA NA NA NA 1324 3380 1573 276 NA NA NA NA NA 524 1935 743 234 NA NA NA NA 
1722416400.0 11024.0 NA 550 792 0 181 NA NA NA NA NA 784 1106 0 270 NA NA NA NA NA 3596 3710 458 521 NA NA NA NA NA 1574 2650 592 634 NA NA NA NA 
1722416400.0 11024.15 NA 575 824 0 199 NA NA NA NA NA 756 1129 0 285 NA NA NA NA NA 3546 3799 466 632 NA NA NA NA NA 1355 2685 614 750 NA NA NA NA 
1722416400.0 11024.2 NA 564 835 0 176 NA NA NA NA NA 755 1122 0 266 NA NA NA NA NA 3564 3731 445 421 NA NA NA NA NA 1927 2275 489 463 NA NA NA NA 
1722416400.0 11024.6 NA 536 812 0 180 NA NA NA NA NA 754 1141 0 267 NA NA NA NA NA 3553 3525 463 539 NA NA NA NA NA 1578 2500 613 1037 NA NA NA NA 
1722416400.0 11025.0 NA 558 782 0 181 NA NA NA NA NA 764 1140 0 259 NA NA NA NA NA 3572 3573 448 514 NA NA NA NA NA 1451 2424 543 637 NA NA NA NA 
1722416400.0 111.0 159 183 360 NA NA NA NA NA NA 263 252 502 NA NA NA NA NA NA 1107 300 1500 NA NA NA NA NA NA 945 636 1542 NA NA NA NA NA NA 
1722416400.0 112.0 166 183 352 NA NA NA NA NA NA 274 256 510 NA NA NA NA NA NA 1405 356 1520 NA NA NA NA NA NA 1017 843 1678 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 262 481 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 424 1861 479 NA NA NA NA NA NA 594 2682 592 NA NA NA NA NA 
1722416400.0 11224.6 NA 259 482 0 NA NA NA NA NA NA 350 676 0 NA NA NA NA NA NA 408 1828 482 NA NA NA NA NA NA 406 1841 577 NA NA NA NA NA 
1722416400.0 113.0 168 183 360 NA NA NA NA NA NA 281 256 494 NA NA NA NA NA NA 1414 347 1531 NA NA NA NA NA NA 835 375 1650 NA NA NA NA NA NA 
1722416400.0 114.0 171 183 358 NA NA NA NA NA NA 280 256 491 NA NA NA NA NA NA 1376 310 1410 NA NA NA NA NA NA 783 344 1715 NA NA NA NA NA NA 
1722416400.0 115.0 167 184 360 NA NA NA NA NA NA 279 265 508 NA NA NA NA NA NA 1575 317 1415 NA NA NA NA NA NA 820 452 1419 NA NA NA NA NA NA 
1722416400.0 116.0 170 184 363 NA NA NA NA NA NA 280 257 516 NA NA NA NA NA NA 1591 309 1450 NA NA NA NA NA NA 873 282 1615 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 260 492 0 155 NA NA NA NA NA 356 726 0 225 NA NA NA NA NA 345 1535 390 291 NA NA NA NA NA 258 1573 464 322 NA NA NA NA 
1722416400.0 11602.0 NA 261 490 0 156 NA NA NA NA NA 355 725 0 225 NA NA NA NA NA 345 1611 397 284 NA NA NA NA NA 267 1763 470 308 NA NA NA NA 
1722416400.0 11603.0 NA 259 496 0 156 NA NA NA NA NA 359 721 0 225 NA NA NA NA NA 355 1608 396 293 NA NA NA NA NA 320 1716 503 334 NA NA NA NA 
1722416400.0 11604.0 NA 260 489 0 156 NA NA NA NA NA 360 693 0 228 NA NA NA NA NA 344 1612 390 291 NA NA NA NA NA 251 2499 467 309 NA NA NA NA 
1722416400.0 11605.0 NA 261 494 0 155 NA NA NA NA NA 367 704 0 226 NA NA NA NA NA 343 1561 395 289 NA NA NA NA NA 274 1683 501 326 NA NA NA NA 
1722416400.0 11606.0 NA 260 490 0 155 NA NA NA NA NA 357 700 0 222 NA NA NA NA NA 391 1743 455 343 NA NA NA NA NA 361 2233 729 516 NA NA NA NA 
1722416400.0 11607.0 NA 264 492 0 176 NA NA NA NA NA 367 728 0 261 NA NA NA NA NA 361 1585 403 293 NA NA NA NA NA 314 1860 478 308 NA NA NA NA 
1722416400.0 11608.0 NA 262 495 0 178 NA NA NA NA NA 367 722 0 268 NA NA NA NA NA 354 1645 409 294 NA NA NA NA NA 377 2570 538 320 NA NA NA NA 
1722416400.0 11609.0 NA 263 485 0 178 NA NA NA NA NA 362 705 0 264 NA NA NA NA NA 361 1656 408 294 NA NA NA NA NA 277 1926 494 328 NA NA NA NA 
1722416400.0 11630.0 NA 277 509 0 161 NA NA NA NA NA 369 754 0 239 NA NA NA NA NA 433 2278 444 300 NA NA NA NA NA 357 2061 506 335 NA NA NA NA 
1722416400.0 11634.0 NA 273 508 0 180 NA NA NA NA NA 365 736 0 272 NA NA NA NA NA 407 1837 446 299 NA NA NA NA NA 412 2038 532 324 NA NA NA NA 
1722416400.0 11634.1 NA 273 286 0 NA NA NA NA NA NA 376 412 0 NA NA NA NA NA NA 402 684 441 NA NA NA NA NA NA 386 807 577 NA NA NA NA NA 
1722416400.0 11634.15 NA 278 527 0 179 NA NA NA NA NA 375 758 0 268 NA NA NA NA NA 401 1974 443 300 NA NA NA NA NA 388 2355 517 333 NA NA NA NA 
1722416400.0 11634.24 NA 209 453 0 147 NA NA NA NA NA 298 680 0 219 NA NA NA NA NA 225 1548 393 278 NA NA NA NA NA 273 2597 538 316 NA NA NA NA 
1722416400.0 11634.601 NA 273 100 514 0 NA NA NA NA NA 369 158 722 0 NA NA NA NA NA 389 113 1837 440 NA NA NA NA NA 293 143 2435 509 NA NA NA NA 
1722416400.0 11634.7 NA 273 514 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 448 2043 491 NA NA NA NA NA NA 335 2882 583 NA NA NA NA NA 
1722416400.0 11634.91 NA 274 514 0 178 NA NA NA NA NA 379 734 0 269 NA NA NA NA NA 404 1817 440 299 NA NA NA NA NA 349 1771 523 345 NA NA NA NA 
1722416400.0 11634.911 155 266 490 0 160 NA NA NA NA 234 352 702 0 242 NA NA NA NA 2296 1167 2384 874 450 NA NA NA NA 1309 657 2494 970 503 NA NA NA NA 
1722416400.0 11634.914 147 259 507 0 158 NA NA NA NA 224 350 733 0 232 NA NA NA NA 2056 475 2010 501 376 NA NA NA NA 1412 909 2282 766 693 NA NA NA NA 
1722416400.0 11640.0 NA 263 494 0 156 NA NA NA NA NA 356 702 0 224 NA NA NA NA NA 359 1576 412 283 NA NA NA NA NA 330 1738 486 306 NA NA NA NA 
1722416400.0 11643.0 NA 269 512 0 161 NA NA NA NA NA 362 717 0 235 NA NA NA NA NA 397 1841 440 294 NA NA NA NA NA 402 2186 513 329 NA NA NA NA 
1722416400.0 11646.0 NA 265 503 0 159 NA NA NA NA NA 355 727 0 232 NA NA NA NA NA 367 1679 430 289 NA NA NA NA NA 261 2137 536 330 NA NA NA NA 
1722416400.0 11650.0 NA 265 488 0 181 NA NA NA NA NA 367 723 0 271 NA NA NA NA NA 375 1699 435 296 NA NA NA NA NA 287 1822 517 312 NA NA NA NA 
1722416400.0 11650.911 154 256 489 0 178 NA NA NA NA 227 348 708 0 280 NA NA NA NA 1670 1142 2317 879 793 NA NA NA NA 1650 933 2746 1230 732 NA NA NA NA 
1722416400.0 11650.914 147 261 502 0 181 NA NA NA NA 221 341 727 0 272 NA NA NA NA 1430 451 1926 504 385 NA NA NA NA 1042 671 2829 776 731 NA NA NA NA 
1722416400.0 117.0 155 184 365 NA NA NA NA NA NA 277 260 495 NA NA NA NA NA NA 1633 315 1478 NA NA NA NA NA NA 857 391 2153 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 278 521 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 483 2413 507 NA NA NA NA NA NA 408 2924 648 NA NA NA NA NA 
1722416400.0 118.0 165 187 370 NA NA NA NA NA NA 285 262 509 NA NA NA NA NA NA 2211 374 1611 NA NA NA NA NA NA 1010 442 1549 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 592 968 0 NA NA NA NA NA NA 853 1297 0 NA NA NA NA NA NA 3418 6205 549 NA NA NA NA NA NA 1733 3285 994 NA NA NA NA NA 
1722416400.0 11834.13 NA 618 1005 0 NA NA NA NA NA NA 811 1374 0 NA NA NA NA NA NA 3239 5903 559 NA NA NA NA NA NA 1436 2909 1041 NA NA NA NA NA 
1722416400.0 11834.19 NA 564 975 0 NA NA NA NA NA NA 828 1343 0 NA NA NA NA NA NA 3334 5755 552 NA NA NA NA NA NA 1962 3327 992 NA NA NA NA NA 
1722416400.0 11834.21 NA 516 368 220 172 NA NA NA NA NA 711 512 297 257 NA NA NA NA NA 2892 2100 595 382 NA NA NA NA NA 1219 920 784 498 NA NA NA NA 
1722416400.0 11834.24 NA 217 466 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 268 1747 440 NA NA NA NA NA NA 317 2999 550 NA NA NA NA NA 
1722416400.0 11834.99 NA 590 654 707 0 NA NA NA NA NA 886 936 937 0 NA NA NA NA NA 3698 997 4494 474 NA NA NA NA NA 2096 474 2324 570 NA NA NA NA 
1722416400.0 11846.0 NA 633 962 0 NA NA NA NA NA NA 833 1316 0 NA NA NA NA NA NA 3121 4822 466 NA NA NA NA NA NA 1525 2819 586 NA NA NA NA NA 
1722416400.0 11846.19 NA 593 954 0 NA NA NA NA NA NA 828 1299 0 NA NA NA NA NA NA 3339 4991 512 NA NA NA NA NA NA 1864 2904 612 NA NA NA NA NA 
1722416400.0 119.0 157 180 355 NA NA NA NA NA NA 274 254 506 NA NA NA NA NA NA 1210 334 1522 NA NA NA NA NA NA 1179 351 1557 NA NA NA NA NA NA 
1722416400.0 12.0 NA 214 389 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1190 2786 438 NA NA NA NA NA NA 513 1846 522 NA NA NA NA NA 
1722416400.0 120.0 136 178 339 NA NA NA NA NA NA 229 254 498 NA NA NA NA NA NA 561 318 1476 NA NA NA NA NA NA 558 328 1928 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 273 512 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 432 1963 486 NA NA NA NA NA NA 371 2412 603 NA NA NA NA NA 
1722416400.0 121.0 169 188 369 NA NA NA NA NA NA 281 264 500 NA NA NA NA NA NA 2316 362 1759 NA NA NA NA NA NA 1080 315 1904 NA NA NA NA NA NA 
1722416400.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 528 119 1176 NA NA NA NA NA NA 577 182 1561 NA NA NA NA NA NA 
1722416400.0 123.1 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 407 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 321 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
