Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1041.0 NA 122 89 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 115 63 38 NA NA NA NA NA NA 209 77 54 NA NA NA NA NA 
1760824800.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 207 63 34 NA NA NA NA NA NA 437 94 50 NA NA NA NA NA 
1760824800.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 231 1149 226 NA NA NA NA NA NA 253 1197 304 NA NA NA NA NA 
1760824800.0 1043.0 NA 100 86 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 113 65 33 NA NA NA NA NA NA 167 84 47 NA NA NA NA NA 
1760824800.0 1044.0 NA 98 101 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 111 84 38 NA NA NA NA NA NA 136 94 50 NA NA NA NA NA 
1760824800.0 1045.0 NA 99 90 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 112 83 33 NA NA NA NA NA NA 156 117 47 NA NA NA NA NA 
1760824800.0 105.0 151 168 82 NA NA NA NA NA NA 278 257 147 NA NA NA NA NA NA 608 161 64 NA NA NA NA NA NA 436 151 89 NA NA NA NA NA NA 
1760824800.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 232 105 33 NA NA NA NA NA NA 336 127 44 NA NA NA NA NA 
1760824800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 94 36 NA NA NA NA NA NA NA 179 78 NA NA NA NA NA NA 
1760824800.0 106.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 395 87 918 NA NA NA NA NA NA 430 111 1049 NA NA NA NA NA NA 
1760824800.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1760824800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1760824800.0 107.0 166 184 355 NA NA NA NA NA NA 280 256 526 NA NA NA NA NA NA 885 173 762 NA NA NA NA NA NA 472 165 855 NA NA NA NA NA NA 
1760824800.0 108.0 168 183 370 NA NA NA NA NA NA 284 263 530 NA NA NA NA NA NA 944 169 699 NA NA NA NA NA NA 539 139 697 NA NA NA NA NA NA 
1760824800.0 10801.0 NA 289 473 0 154 179 NA NA NA NA 387 680 0 220 260 NA NA NA NA 579 803 195 165 265 NA NA NA NA 287 801 293 246 336 NA NA NA 
1760824800.0 10802.0 NA 288 465 0 156 180 NA NA NA NA 387 666 0 225 263 NA NA NA NA 815 1101 293 249 310 NA NA NA NA 391 1275 339 285 349 NA NA NA 
1760824800.0 10803.0 NA 285 481 0 155 180 NA NA NA NA 386 683 0 223 268 NA NA NA NA 674 941 189 165 270 NA NA NA NA 373 945 252 244 344 NA NA NA 
1760824800.0 10804.0 NA 287 467 0 154 178 NA NA NA NA 380 667 0 230 263 NA NA NA NA 585 866 186 165 280 NA NA NA NA 288 1021 233 225 390 NA NA NA 
1760824800.0 10804.31 NA 287 476 0 154 179 NA NA NA NA 378 653 0 227 265 NA NA NA NA 707 755 187 170 267 NA NA NA NA 312 933 222 251 350 NA NA NA 
1760824800.0 10805.0 NA 287 473 0 154 179 NA NA NA NA 374 679 0 220 274 NA NA NA NA 594 721 180 166 261 NA NA NA NA 301 739 209 216 317 NA NA NA 
1760824800.0 10805.31 NA 285 477 0 154 176 NA NA NA NA 375 678 0 224 268 NA NA NA NA 577 757 195 166 268 NA NA NA NA 390 998 248 220 346 NA NA NA 
1760824800.0 10806.0 NA 288 473 0 154 177 NA NA NA NA 384 663 0 225 258 NA NA NA NA 581 796 193 169 266 NA NA NA NA 301 858 274 228 336 NA NA NA 
1760824800.0 10807.0 NA 285 469 0 183 179 NA NA NA NA 369 680 0 295 268 NA NA NA NA 763 1003 191 173 275 NA NA NA NA 372 1203 246 238 367 NA NA NA 
1760824800.0 10808.0 NA 286 478 0 183 180 NA NA NA NA 377 668 0 288 267 NA NA NA NA 610 708 195 169 264 NA NA NA NA 287 806 233 250 320 NA NA NA 
1760824800.0 10809.0 NA 285 471 0 184 180 NA NA NA NA 381 669 0 289 269 NA NA NA NA 734 1029 191 171 263 NA NA NA NA 426 1203 230 229 315 NA NA NA 
1760824800.0 10823.0 NA 289 439 0 154 178 NA NA NA NA 374 668 0 221 257 NA NA NA NA 640 960 195 167 281 NA NA NA NA 293 1010 247 230 364 NA NA NA 
1760824800.0 10824.0 NA 296 498 0 182 182 NA NA NA NA 388 707 0 305 267 NA NA NA NA 613 917 208 173 269 NA NA NA NA 281 857 243 226 323 NA NA NA 
1760824800.0 10824.1 NA 291 297 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 588 343 187 NA NA NA NA NA NA 269 479 212 NA NA NA NA NA 
1760824800.0 10824.6 NA 298 497 0 159 180 NA NA NA NA 394 734 0 228 272 NA NA NA NA 607 1007 210 170 275 NA NA NA NA 277 937 257 231 369 NA NA NA 
1760824800.0 10824.8 NA 297 496 0 181 181 NA NA NA NA 393 724 0 306 269 NA NA NA NA 601 946 208 178 279 NA NA NA NA 279 871 278 238 382 NA NA NA 
1760824800.0 10825.0 NA 293 439 0 156 181 NA NA NA NA 387 684 0 224 275 NA NA NA NA 602 1030 204 170 273 NA NA NA NA 274 994 247 257 364 NA NA NA 
1760824800.0 10826.0 NA 255 494 0 157 181 NA NA NA NA 377 731 0 230 266 NA NA NA NA 670 994 213 169 275 NA NA NA NA 300 994 260 237 366 NA NA NA 
1760824800.0 10842.0 NA 294 486 0 187 180 NA NA NA NA 383 684 0 298 265 NA NA NA NA 591 841 206 173 269 NA NA NA NA 277 820 243 237 359 NA NA NA 
1760824800.0 10859.0 NA 307 476 0 158 179 NA NA NA NA 402 754 0 229 262 NA NA NA NA 678 1442 220 175 268 NA NA NA NA 333 1134 263 261 323 NA NA NA 
1760824800.0 10871.0 NA 297 495 0 158 180 NA NA NA NA 386 715 0 234 265 NA NA NA NA 603 842 209 170 281 NA NA NA NA 283 777 280 238 379 NA NA NA 
1760824800.0 109.0 172 179 360 NA NA NA NA NA NA 274 261 533 NA NA NA NA NA NA 1182 182 750 NA NA NA NA NA NA 607 233 782 NA NA NA NA NA NA 
1760824800.0 11.0 NA 197 370 0 127 NA NA NA NA NA 285 529 0 191 NA NA NA NA NA 592 849 202 137 NA NA NA NA NA 298 817 248 216 NA NA NA NA 
1760824800.0 110.0 132 145 351 NA NA NA NA NA NA 219 250 511 NA NA NA NA NA NA 353 222 1040 NA NA NA NA NA NA 373 243 1065 NA NA NA NA NA NA 
1760824800.0 1102.0 NA 216 410 275 225 NA NA NA NA NA 316 622 377 277 NA NA NA NA NA 776 2160 959 147 NA NA NA NA NA 337 1208 508 130 NA NA NA NA 
1760824800.0 11024.0 NA 551 827 0 180 NA NA NA NA NA 738 1194 0 271 NA NA NA NA NA 2576 2627 342 323 NA NA NA NA NA 1189 1693 409 362 NA NA NA NA 
1760824800.0 11024.15 NA 533 800 0 198 NA NA NA NA NA 740 1205 0 284 NA NA NA NA NA 2264 2568 362 361 NA NA NA NA NA 1073 1858 398 376 NA NA NA NA 
1760824800.0 11024.2 NA 573 828 0 176 NA NA NA NA NA 785 1181 0 268 NA NA NA NA NA 1705 2290 223 204 NA NA NA NA NA 817 1553 281 228 NA NA NA NA 
1760824800.0 11024.6 NA 539 779 0 176 NA NA NA NA NA 761 1182 0 265 NA NA NA NA NA 2395 2506 282 351 NA NA NA NA NA 1035 1820 325 437 NA NA NA NA 
1760824800.0 11025.0 NA 557 806 0 180 NA NA NA NA NA 730 1145 0 268 NA NA NA NA NA 2462 2073 242 313 NA NA NA NA NA 1139 1331 269 343 NA NA NA NA 
1760824800.0 111.0 161 184 361 NA NA NA NA NA NA 262 265 525 NA NA NA NA NA NA 748 210 1000 NA NA NA NA NA NA 467 218 1102 NA NA NA NA NA NA 
1760824800.0 112.0 165 181 353 NA NA NA NA NA NA 277 259 496 NA NA NA NA NA NA 833 172 730 NA NA NA NA NA NA 471 154 821 NA NA NA NA NA NA 
1760824800.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 357 689 0 NA NA NA NA NA NA 275 1240 212 NA NA NA NA NA NA 227 1332 237 NA NA NA NA NA 
1760824800.0 11224.6 NA 251 467 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 208 838 206 NA NA NA NA NA NA 233 1062 233 NA NA NA NA NA 
1760824800.0 113.0 172 183 356 NA NA NA NA NA NA 282 255 512 NA NA NA NA NA NA 784 170 705 NA NA NA NA NA NA 422 171 795 NA NA NA NA NA NA 
1760824800.0 114.0 132 185 363 NA NA NA NA NA NA 283 256 528 NA NA NA NA NA NA 776 172 692 NA NA NA NA NA NA 431 154 719 NA NA NA NA NA NA 
1760824800.0 115.0 170 184 367 NA NA NA NA NA NA 276 252 523 NA NA NA NA NA NA 875 172 702 NA NA NA NA NA NA 454 151 710 NA NA NA NA NA NA 
1760824800.0 116.0 170 185 324 NA NA NA NA NA NA 276 262 537 NA NA NA NA NA NA 876 171 710 NA NA NA NA NA NA 429 164 745 NA NA NA NA NA NA 
1760824800.0 11601.0 NA 294 509 0 158 NA NA NA NA NA 399 746 0 236 NA NA NA NA NA 721 881 197 143 NA NA NA NA NA 340 849 266 172 NA NA NA NA 
1760824800.0 11602.0 NA 301 489 0 156 NA NA NA NA NA 389 756 0 231 NA NA NA NA NA 551 828 188 142 NA NA NA NA NA 271 944 232 166 NA NA NA NA 
1760824800.0 11603.0 NA 301 509 0 129 NA NA NA NA NA 381 720 0 229 NA NA NA NA NA 549 795 187 146 NA NA NA NA NA 264 796 217 187 NA NA NA NA 
1760824800.0 11604.0 NA 296 508 0 156 NA NA NA NA NA 400 750 0 226 NA NA NA NA NA 548 756 182 146 NA NA NA NA NA 294 745 206 160 NA NA NA NA 
1760824800.0 11605.0 NA 300 508 0 156 NA NA NA NA NA 393 729 0 231 NA NA NA NA NA 562 910 190 141 NA NA NA NA NA 292 898 244 165 NA NA NA NA 
1760824800.0 11606.0 NA 299 504 0 157 NA NA NA NA NA 393 729 0 229 NA NA NA NA NA 542 765 186 139 NA NA NA NA NA 242 806 232 158 NA NA NA NA 
1760824800.0 11607.0 NA 272 508 0 188 NA NA NA NA NA 390 735 0 301 NA NA NA NA NA 555 785 189 150 NA NA NA NA NA 264 790 231 194 NA NA NA NA 
1760824800.0 11608.0 NA 303 511 0 187 NA NA NA NA NA 392 737 0 303 NA NA NA NA NA 550 783 194 151 NA NA NA NA NA 237 768 227 198 NA NA NA NA 
1760824800.0 11609.0 NA 304 515 0 188 NA NA NA NA NA 407 754 0 306 NA NA NA NA NA 728 919 195 147 NA NA NA NA NA 363 958 231 173 NA NA NA NA 
1760824800.0 11630.0 NA 311 544 0 162 NA NA NA NA NA 404 788 0 239 NA NA NA NA NA 697 1232 215 146 NA NA NA NA NA 314 1055 253 171 NA NA NA NA 
1760824800.0 11634.0 NA 317 539 0 190 NA NA NA NA NA 420 818 0 306 NA NA NA NA NA 574 898 210 150 NA NA NA NA NA 246 788 274 191 NA NA NA NA 
1760824800.0 11634.1 NA 301 304 0 NA NA NA NA NA NA 416 437 0 NA NA NA NA NA NA 572 338 191 NA NA NA NA NA NA 256 390 246 NA NA NA NA NA 
1760824800.0 11634.15 NA 308 553 0 191 NA NA NA NA NA 405 820 0 310 NA NA NA NA NA 611 1315 213 156 NA NA NA NA NA 251 1137 250 226 NA NA NA NA 
1760824800.0 11634.24 NA 231 463 0 147 NA NA NA NA NA 323 698 0 221 NA NA NA NA NA 207 1148 189 141 NA NA NA NA NA 230 1235 235 174 NA NA NA NA 
1760824800.0 11634.601 NA 310 101 535 0 NA NA NA NA NA 392 163 796 0 NA NA NA NA NA 595 64 1116 211 NA NA NA NA NA 252 77 1038 254 NA NA NA NA 
1760824800.0 11634.7 NA 294 533 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 615 917 234 NA NA NA NA NA NA 328 882 333 NA NA NA NA NA 
1760824800.0 11634.91 NA 311 531 0 193 NA NA NA NA NA 399 794 0 309 NA NA NA NA NA 579 946 212 152 NA NA NA NA NA 253 1014 243 186 NA NA NA NA 
1760824800.0 11634.914 148 298 530 0 130 NA NA NA NA 225 398 793 0 228 NA NA NA NA 1483 718 1147 229 169 NA NA NA NA 782 335 1085 252 224 NA NA NA NA 
1760824800.0 11640.0 NA 297 499 0 157 NA NA NA NA NA 406 704 0 233 NA NA NA NA NA 564 787 199 140 NA NA NA NA NA 253 822 251 163 NA NA NA NA 
1760824800.0 11643.0 NA 300 536 0 161 NA NA NA NA NA 399 803 0 230 NA NA NA NA NA 604 896 213 143 NA NA NA NA NA 318 870 268 166 NA NA NA NA 
1760824800.0 11646.0 NA 303 506 0 159 NA NA NA NA NA 387 752 0 234 NA NA NA NA NA 568 810 202 142 NA NA NA NA NA 245 854 231 171 NA NA NA NA 
1760824800.0 11650.0 NA 307 523 0 192 NA NA NA NA NA 404 750 0 314 NA NA NA NA NA 562 853 208 149 NA NA NA NA NA 235 879 245 169 NA NA NA NA 
1760824800.0 117.0 158 184 370 NA NA NA NA NA NA 277 266 538 NA NA NA NA NA NA 903 170 729 NA NA NA NA NA NA 473 169 701 NA NA NA NA NA NA 
1760824800.0 11723.17 NA 317 544 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 742 1528 223 NA NA NA NA NA NA 325 1443 288 NA NA NA NA NA 
1760824800.0 118.0 162 186 372 NA NA NA NA NA NA 283 266 530 NA NA NA NA NA NA 1114 173 758 NA NA NA NA NA NA 567 158 696 NA NA NA NA NA NA 
1760824800.0 11834.0 NA 657 987 0 NA NA NA NA NA NA 915 1489 0 NA NA NA NA NA NA 2696 3230 281 NA NA NA NA NA NA 1148 1701 302 NA NA NA NA NA 
1760824800.0 11834.13 NA 635 1069 0 NA NA NA NA NA NA 856 1538 0 NA NA NA NA NA NA 2635 3594 271 NA NA NA NA NA NA 1332 1811 293 NA NA NA NA NA 
1760824800.0 11834.19 NA 665 1038 0 NA NA NA NA NA NA 876 1603 0 NA NA NA NA NA NA 2668 4040 293 NA NA NA NA NA NA 1124 2256 329 NA NA NA NA NA 
1760824800.0 11834.21 NA 554 411 225 170 NA NA NA NA NA 752 581 349 262 NA NA NA NA NA 2016 1358 285 175 NA NA NA NA NA 846 545 240 198 NA NA NA NA 
1760824800.0 11834.24 NA 238 483 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 253 1137 228 NA NA NA NA NA NA 301 1315 255 NA NA NA NA NA 
1760824800.0 11834.99 NA 568 697 700 0 NA NA NA NA NA 863 937 1047 0 NA NA NA NA NA 2573 851 2072 227 NA NA NA NA NA 2017 318 1181 320 NA NA NA NA 
1760824800.0 11846.0 NA 633 1015 0 NA NA NA NA NA NA 916 1506 0 NA NA NA NA NA NA 3116 3225 288 NA NA NA NA NA NA 1164 1691 317 NA NA NA NA NA 
1760824800.0 11846.19 NA 652 956 0 NA NA NA NA NA NA 888 1403 0 NA NA NA NA NA NA 3092 2886 268 NA NA NA NA NA NA 1294 1537 295 NA NA NA NA NA 
1760824800.0 119.0 162 179 361 NA NA NA NA NA NA 277 254 536 NA NA NA NA NA NA 713 239 1003 NA NA NA NA NA NA 505 233 1013 NA NA NA NA NA NA 
1760824800.0 12.0 NA 216 397 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 840 1477 210 NA NA NA NA NA NA 384 1042 253 NA NA NA NA NA 
1760824800.0 120.0 134 179 317 NA NA NA NA NA NA 220 253 495 NA NA NA NA NA NA 335 218 995 NA NA NA NA NA NA 373 224 1139 NA NA NA NA NA NA 
1760824800.0 12034.0 NA 274 522 0 NA NA NA NA NA NA 371 770 0 NA NA NA NA NA NA 294 1349 220 NA NA NA NA NA NA 245 1374 262 NA NA NA NA NA 
1760824800.0 121.0 170 189 368 NA NA NA NA NA NA 281 262 547 NA NA NA NA NA NA 1238 181 796 NA NA NA NA NA NA 607 176 863 NA NA NA NA NA NA 
1760824800.0 122.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 398 95 887 NA NA NA NA NA NA 382 112 1036 NA NA NA NA NA NA 
1760824800.0 123.1 375 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1760824800.0 123.2 377 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1760824800.0 123.3 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1760824800.0 124.1 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1760824800.0 124.2 356 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1760824800.0 124.4 354 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1760824800.0 124.5 371 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1760824800.0 124.6 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1760824800.0 12434.0 NA 305 495 0 193 NA NA NA NA NA 406 805 0 308 NA NA NA NA NA 753 898 209 148 NA NA NA NA NA 355 848 233 159 NA NA NA NA 
1760824800.0 12434.501 NA 302 173 0 NA NA NA NA NA NA 405 325 0 NA NA NA NA NA NA 752 218 103 NA NA NA NA NA NA 303 299 133 NA NA NA NA NA 
1760824800.0 12434.505 NA 308 170 0 NA NA NA NA NA NA 404 329 0 NA NA NA NA NA NA 760 212 108 NA NA NA NA NA NA 311 292 135 NA NA NA NA NA 
1760824800.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 403 224 0 NA NA NA NA NA NA 743 161 73 NA NA NA NA NA NA 283 206 96 NA NA NA NA NA 
