Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 12434.0 NA 311 518 0 193 NA NA NA NA NA 408 741 0 315 NA NA NA NA NA 2223 1806 447 308 NA NA NA NA NA 711 1578 488 355 NA NA NA NA
1711101600.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 2319 448 216 NA NA NA NA NA NA 776 527 261 NA NA NA NA NA
1711101600.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 404 324 0 NA NA NA NA NA NA 2348 428 230 NA NA NA NA NA NA 817 442 279 NA NA NA NA NA
1711101600.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 413 226 0 NA NA NA NA NA NA 2280 337 156 NA NA NA NA NA NA 753 411 219 NA NA NA NA NA
1711101600.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 411 203 0 NA NA NA NA NA NA 2289 331 162 NA NA NA NA NA NA 744 397 221 NA NA NA NA NA
1711101600.0 12434.7 NA 308 531 0 NA NA NA NA NA NA 407 778 0 NA NA NA NA NA NA 3923 2641 575 NA NA NA NA NA NA 1208 2329 612 NA NA NA NA NA
1711101600.0 12446.0 NA 306 503 0 160 NA NA NA NA NA 399 725 0 234 NA NA NA NA NA 2221 1671 431 302 NA NA NA NA NA 735 1530 478 348 NA NA NA NA
1711101600.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 2308 424 210 NA NA NA NA NA NA 866 465 269 NA NA NA NA NA
1711101600.0 12450.505 NA 302 169 0 NA NA NA NA NA NA 401 318 0 NA NA NA NA NA NA 2359 419 221 NA NA NA NA NA NA 945 438 273 NA NA NA NA NA
1711101600.0 12461.0 NA 304 494 0 156 NA NA NA NA NA 404 706 0 226 NA NA NA NA NA 2171 1531 380 301 NA NA NA NA NA 724 1498 415 367 NA NA NA NA
1711101600.0 125.0 169 187 360 NA NA NA NA NA NA 294 260 500 NA NA NA NA NA NA 1586 313 1405 NA NA NA NA NA NA 1127 305 1563 NA NA NA NA NA NA
1711101600.0 126.0 133 180 352 NA NA NA NA NA NA 225 250 498 NA NA NA NA NA NA 1329 450 2001 NA NA NA NA NA NA 1257 650 2459 NA NA NA NA NA NA
1711101600.0 12634.0 NA 645 961 0 NA NA NA NA NA NA 887 1375 0 NA NA NA NA NA NA 4868 5293 454 NA NA NA NA NA NA 1884 2596 488 NA NA NA NA NA
1711101600.0 12634.99 NA 547 670 710 0 NA NA NA NA NA 840 975 937 0 NA NA NA NA NA 3645 2759 4646 484 NA NA NA NA NA 2140 898 2387 554 NA NA NA NA
1711101600.0 127.0 134 164 349 NA NA NA NA NA NA 214 257 511 NA NA NA NA NA NA 1063 455 1851 NA NA NA NA NA NA 1164 858 2016 NA NA NA NA NA NA
1711101600.0 128.0 93 180 347 NA NA NA NA NA NA 213 259 493 NA NA NA NA NA NA 785 452 1866 NA NA NA NA NA NA 1182 674 2173 NA NA NA NA NA NA
1711101600.0 12834.0 NA 466 629 0 199 NA NA NA NA NA 636 846 0 311 NA NA NA NA NA 1062 2456 555 348 NA NA NA NA NA 849 2660 606 372 NA NA NA NA
1711101600.0 12834.402 NA 380 171 0 NA NA NA NA NA NA 578 270 0 NA NA NA NA NA NA 1340 547 213 NA NA NA NA NA NA 1058 823 273 NA NA NA NA NA
1711101600.0 12834.412 NA 418 166 0 NA NA NA NA NA NA 600 256 0 NA NA NA NA NA NA 1422 514 145 NA NA NA NA NA NA 1328 863 178 NA NA NA NA NA
1711101600.0 12834.7 NA 466 627 0 NA NA NA NA NA NA 611 845 0 NA NA NA NA NA NA 1172 2563 581 NA NA NA NA NA NA 1278 2466 802 NA NA NA NA NA
1711101600.0 12846.0 NA 453 599 0 168 NA NA NA NA NA 573 836 0 236 NA NA NA NA NA 1013 2378 552 337 NA NA NA NA NA 890 2887 785 364 NA NA NA NA
1711101600.0 12861.0 NA 440 595 0 164 NA NA NA NA NA 580 828 0 231 NA NA NA NA NA 1403 3382 704 461 NA NA NA NA NA 923 3946 966 492 NA NA NA NA
1711101600.0 129.0 126 177 348 NA NA NA NA NA NA 215 250 488 NA NA NA NA NA NA 780 451 1887 NA NA NA NA NA NA 1115 685 2190 NA NA NA NA NA NA
1711101600.0 13.0 NA 191 367 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 383 2740 497 NA NA NA NA NA NA 390 2853 732 NA NA NA NA NA
1711101600.0 130.0 136 180 350 NA NA NA NA NA NA 226 258 498 NA NA NA NA NA NA 819 448 1858 NA NA NA NA NA NA 1156 677 2158 NA NA NA NA NA NA
1711101600.0 1301.0 164 216 271 NA NA NA NA NA NA 253 295 456 NA NA NA NA NA NA 1198 314 883 NA NA NA NA NA NA 1295 355 974 NA NA NA NA NA NA
1711101600.0 1301.17 144 288 338 NA NA NA NA NA NA 222 378 482 NA NA NA NA NA NA 1324 1457 945 NA NA NA NA NA NA 1107 661 1030 NA NA NA NA NA NA
1711101600.0 1302.0 171 227 323 NA NA NA NA NA NA 263 312 474 NA NA NA NA NA NA 1962 355 1033 NA NA NA NA NA NA 894 320 1068 NA NA NA NA NA NA
1711101600.0 1302.17 148 296 348 NA NA NA NA NA NA 236 386 511 NA NA NA NA NA NA 2149 1499 1088 NA NA NA NA NA NA 956 637 1095 NA NA NA NA NA NA
1711101600.0 1302.18 145 287 300 220 176 NA NA NA NA 226 368 473 337 259 NA NA NA NA 3170 2581 907 869 536 NA NA NA NA 1711 944 817 990 587 NA NA NA NA
1711101600.0 1302.181 147 289 302 225 177 NA NA NA NA 231 384 476 326 259 NA NA NA NA 3284 2698 926 843 562 NA NA NA NA 1615 957 890 937 865 NA NA NA NA
1711101600.0 1303.0 156 227 332 NA NA NA NA NA NA 248 310 499 NA NA NA NA NA NA 5044 436 1720 NA NA NA NA NA NA 2437 477 1517 NA NA NA NA NA NA
1711101600.0 1303.17 155 295 356 NA NA NA NA NA NA 255 380 535 NA NA NA NA NA NA 5332 2638 1639 NA NA NA NA NA NA 2814 1115 1313 NA NA NA NA NA NA
1711101600.0 13034.0 NA 762 1073 0 NA NA NA NA NA NA 1085 1578 0 NA NA NA NA NA NA 4288 7148 577 NA NA NA NA NA NA 1828 3966 605 NA NA NA NA NA
1711101600.0 13034.99 NA 582 840 825 0 NA NA NA NA NA 865 1209 1098 0 NA NA NA NA NA 4385 2010 5871 665 NA NA NA NA NA 2569 1010 3112 713 NA NA NA NA
1711101600.0 1304.18 142 284 297 219 174 NA NA NA NA 222 379 484 311 254 NA NA NA NA 2571 2647 857 773 489 NA NA NA NA 1695 1011 1059 818 507 NA NA NA NA
1711101600.0 1304.181 144 283 298 223 175 NA NA NA NA 227 381 466 321 261 NA NA NA NA 2636 2793 791 770 535 NA NA NA NA 1678 1025 754 761 631 NA NA NA NA
1711101600.0 1304.182 143 282 297 215 NA NA NA NA NA 224 376 487 289 NA NA NA NA NA 1727 1445 609 563 NA NA NA NA NA 870 587 980 615 NA NA NA NA NA
1711101600.0 1306.0 NA 223 356 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 487 1929 433 NA NA NA NA NA NA 1190 2148 640 NA NA NA NA NA
1711101600.0 1307.0 NA 217 242 103 0 NA NA NA NA NA 313 380 169 0 NA NA NA NA NA 292 574 155 195 NA NA NA NA NA 319 919 200 233 NA NA NA NA
1711101600.0 1308.0 NA 216 236 103 0 NA NA NA NA NA 304 377 167 0 NA NA NA NA NA 274 485 160 192 NA NA NA NA NA 334 888 242 236 NA NA NA NA
1711101600.0 1309.0 NA 231 418 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 532 2233 482 NA NA NA NA NA NA 938 2685 717 NA NA NA NA NA
1711101600.0 131.0 97 180 350 NA NA NA NA NA NA 215 253 495 NA NA NA NA NA NA 1174 451 1814 NA NA NA NA NA NA 1348 783 1911 NA NA NA NA NA NA
1711101600.0 1310.0 NA 225 412 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 536 2203 457 NA NA NA NA NA NA 960 2649 536 NA NA NA NA NA
1711101600.0 1311.0 NA 230 415 0 131 NA NA NA NA NA 321 608 0 200 NA NA NA NA NA 501 1669 502 367 NA NA NA NA NA 700 2226 815 655 NA NA NA NA
1711101600.0 1312.0 NA 235 402 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 523 2273 487 NA NA NA NA NA NA 521 2810 675 NA NA NA NA NA
1711101600.0 1313.0 NA 203 414 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 462 2488 464 NA NA NA NA NA NA 886 2545 551 NA NA NA NA NA
1711101600.0 1314.0 NA 237 410 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 529 2221 461 NA NA NA NA NA NA 773 2737 544 NA NA NA NA NA
1711101600.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 490 1872 439 NA NA NA NA NA NA 1064 1828 671 NA NA NA NA NA
1711101600.0 1316.0 NA 228 396 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 320 1384 306 NA NA NA NA NA NA 633 1797 338 NA NA NA NA NA
1711101600.0 1317.0 NA 190 398 0 146 NA NA NA NA NA 314 545 0 254 NA NA NA NA NA 333 1421 314 422 NA NA NA NA NA 708 2132 408 712 NA NA NA NA
1711101600.0 1318.0 NA 226 398 0 167 NA NA NA NA NA 314 552 0 256 NA NA NA NA NA 335 1376 320 411 NA NA NA NA NA 715 1663 439 603 NA NA NA NA
1711101600.0 1319.0 NA 221 398 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 486 1875 434 NA NA NA NA NA NA 1003 1882 659 NA NA NA NA NA
1711101600.0 132.0 160 187 367 NA NA NA NA NA NA 279 263 532 NA NA NA NA NA NA 2513 491 2143 NA NA NA NA NA NA 1720 534 2319 NA NA NA NA NA NA
1711101600.0 1320.0 NA 229 397 0 167 NA NA NA NA NA 316 543 0 255 NA NA NA NA NA 340 1429 321 402 NA NA NA NA NA 639 1802 391 485 NA NA NA NA
1711101600.0 1321.0 NA 227 400 0 169 NA NA NA NA NA 321 564 0 255 NA NA NA NA NA 337 1440 325 398 NA NA NA NA NA 454 2164 394 449 NA NA NA NA
1711101600.0 1322.0 NA 228 388 0 169 NA NA NA NA NA 324 566 0 256 NA NA NA NA NA 338 1464 329 405 NA NA NA NA NA 543 2073 418 460 NA NA NA NA
1711101600.0 1323.0 NA 226 391 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 312 1329 298 NA NA NA NA NA NA 480 1790 335 NA NA NA NA NA
1711101600.0 13234.0 NA 538 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3762 297 NA NA NA NA NA NA NA 1912 325 NA NA NA NA NA NA
1711101600.0 1324.0 NA 232 376 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 538 2237 472 NA NA NA NA NA NA 1231 2732 555 NA NA NA NA NA
1711101600.0 1325.0 NA 237 365 0 135 173 NA NA NA NA 325 559 0 194 255 NA NA NA NA 354 1550 350 267 418 NA NA NA NA 477 1733 440 338 437 NA NA NA
1711101600.0 1325.1 NA 237 242 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 334 620 321 NA NA NA NA NA NA 381 1022 391 NA NA NA NA NA
1711101600.0 1325.2 NA 232 417 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 524 2258 478 NA NA NA NA NA NA 704 2567 622 NA NA NA NA NA
1711101600.0 1325.3 NA 236 238 0 NA NA NA NA NA NA 325 375 0 NA NA NA NA NA NA 335 597 305 NA NA NA NA NA NA 360 919 369 NA NA NA NA NA
1711101600.0 1325.4 NA 233 422 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 538 2307 466 NA NA NA NA NA NA 1060 2875 539 NA NA NA NA NA
1711101600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1591 147 NA NA NA NA NA NA NA 1856 187 NA NA NA NA NA NA
1711101600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1528 150 NA NA NA NA NA NA NA 1569 186 NA NA NA NA NA NA
1711101600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1643 147 NA NA NA NA NA NA NA 1395 183 NA NA NA NA NA NA
1711101600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1681 149 NA NA NA NA NA NA NA 1672 196 NA NA NA NA NA NA
1711101600.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1725 145 NA NA NA NA NA NA NA 2059 184 NA NA NA NA NA NA
1711101600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2066 149 NA NA NA NA NA NA NA 1603 186 NA NA NA NA NA NA
1711101600.0 1325.9 NA 261 407 0 136 NA NA NA NA NA 350 572 0 204 NA NA NA NA NA 401 1549 352 278 NA NA NA NA NA 368 1631 428 398 NA NA NA NA
1711101600.0 1325.91 NA 260 414 0 135 NA NA NA NA NA 352 557 0 201 NA NA NA NA NA 411 1559 351 283 NA NA NA NA NA 394 1835 436 571 NA NA NA NA
1711101600.0 1326.0 NA 228 401 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 513 2118 449 NA NA NA NA NA NA 876 2530 538 NA NA NA NA NA
1711101600.0 1327.0 NA 227 408 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 514 2091 463 NA NA NA NA NA NA 754 2316 710 NA NA NA NA NA
1711101600.0 1328.0 NA 203 415 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 531 2228 481 NA NA NA NA NA NA 863 2770 720 NA NA NA NA NA
1711101600.0 1329.0 NA 232 406 0 170 NA NA NA NA NA 329 566 0 254 NA NA NA NA NA 344 1463 348 422 NA NA NA NA NA 513 2073 482 556 NA NA NA NA
1711101600.0 133.0 171 188 373 NA NA NA NA NA NA 282 260 565 NA NA NA NA NA NA 3422 470 2102 NA NA NA NA NA NA 1647 467 1848 NA NA NA NA NA NA
1711101600.0 1330.0 NA 236 444 0 170 NA NA NA NA NA 323 617 0 250 NA NA NA NA NA 362 1533 364 400 NA NA NA NA NA 481 2156 551 453 NA NA NA NA
1711101600.0 1331.0 NA 230 402 0 170 NA NA NA NA NA 325 580 0 258 NA NA NA NA NA 342 1465 353 399 NA NA NA NA NA 413 2343 546 428 NA NA NA NA
1711101600.0 1332.0 NA 230 415 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 525 2137 473 NA NA NA NA NA NA 772 2413 617 NA NA NA NA NA
1711101600.0 1333.0 NA 224 402 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 502 2092 467 NA NA NA NA NA NA 786 2605 679 NA NA NA NA NA
1711101600.0 1334.0 NA 237 413 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 520 2194 467 NA NA NA NA NA NA 711 2744 554 NA NA NA NA NA
1711101600.0 1335.0 NA 228 366 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 511 2003 453 NA NA NA NA NA NA 995 2167 610 NA NA NA NA NA
1711101600.0 1336.0 NA 219 416 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 367 2145 358 NA NA NA NA NA NA 359 2119 481 NA NA NA NA NA
1711101600.0 1337.0 NA 249 417 0 NA NA NA NA NA NA 338 648 0 NA NA NA NA NA NA 589 2837 475 NA NA NA NA NA NA 1071 2843 551 NA NA NA NA NA
1711101600.0 1338.0 NA 215 412 0 172 NA NA NA NA NA 327 574 0 255 NA NA NA NA NA 353 1536 356 410 NA NA NA NA NA 360 1715 508 428 NA NA NA NA
1711101600.0 1339.0 NA 240 411 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 553 2580 476 NA NA NA NA NA NA 893 2733 562 NA NA NA NA NA
1711101600.0 134.0 NA 334 88 0 NA NA NA NA NA NA 563 149 0 NA NA NA NA NA NA 3827 167 95 NA NA NA NA NA NA 3310 307 183 NA NA NA NA NA
1711101600.0 134.701 NA 105 404 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 151 3545 298 NA NA NA NA NA NA 174 2570 329 NA NA NA NA NA
1711101600.0 134.702 NA 107 401 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 154 4226 286 NA NA NA NA NA NA 194 2051 488 NA NA NA NA NA
1711101600.0 134.703 NA 109 415 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 156 4179 296 NA NA NA NA NA NA 277 2220 363 NA NA NA NA NA
1711101600.0 134.704 NA 108 404 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 152 4038 290 NA NA NA NA NA NA 190 2169 345 NA NA NA NA NA
1711101600.0 134.705 NA 108 417 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 155 4447 300 NA NA NA NA NA NA 231 2152 325 NA NA NA NA NA
1711101600.0 134.706 NA 108 412 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 4560 318 NA NA NA NA NA NA 239 2222 354 NA NA NA NA NA
1711101600.0 134.707 NA 108 405 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 149 4014 286 NA NA NA NA NA NA 258 1998 347 NA NA NA NA NA
1711101600.0 134.708 NA 108 400 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 152 3935 289 NA NA NA NA NA NA 216 1984 381 NA NA NA NA NA
1711101600.0 134.709 NA 107 578 0 NA NA NA NA NA NA 183 827 0 NA NA NA NA NA NA 159 4150 297 NA NA NA NA NA NA 345 2108 421 NA NA NA NA NA
1711101600.0 134.71 NA 104 395 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 187 4638 408 NA NA NA NA NA NA 269 3431 600 NA NA NA NA NA
1711101600.0 134.801 NA 106 404 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 151 3278 293 NA NA NA NA NA NA 202 2450 388 NA NA NA NA NA
1711101600.0 134.802 NA 105 410 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 163 4964 277 NA NA NA NA NA NA 176 2296 313 NA NA NA NA NA
1711101600.0 134.803 NA 106 409 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 163 4489 283 NA NA NA NA NA NA 196 2101 306 NA NA NA NA NA
1711101600.0 134.804 NA 106 422 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 163 4995 286 NA NA NA NA NA NA 223 2273 338 NA NA NA NA NA
1711101600.0 134.805 NA 108 415 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 167 4877 309 NA NA NA NA NA NA 223 2201 385 NA NA NA NA NA
1711101600.0 134.806 NA 105 427 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 221 6669 392 NA NA NA NA NA NA 284 3126 467 NA NA NA NA NA
1711101600.0 134.807 NA 204 455 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 513 5367 359 NA NA NA NA NA NA 752 2541 385 NA NA NA NA NA
1711101600.0 134.808 NA 206 456 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 665 7853 449 NA NA NA NA NA NA 728 3676 512 NA NA NA NA NA
1711101600.0 134.809 NA 98 406 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 192 4674 286 NA NA NA NA NA NA 547 2159 334 NA NA NA NA NA
1711101600.0 134.81 NA 107 411 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 160 4688 282 NA NA NA NA NA NA 217 2203 315 NA NA NA NA NA
1711101600.0 134.811 NA 107 413 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 173 4925 285 NA NA NA NA NA NA 246 2265 350 NA NA NA NA NA
1711101600.0 134.812 NA 104 374 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 157 3233 294 NA NA NA NA NA NA 200 2478 327 NA NA NA NA NA
1711101600.0 134.813 NA 250 129 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 1343 209 204 NA NA NA NA NA NA 675 288 255 NA NA NA NA NA
1711101600.0 134.901 NA 106 405 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 190 4874 408 NA NA NA NA NA NA 218 3325 651 NA NA NA NA NA
1711101600.0 134.902 NA 108 404 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 160 3937 289 NA NA NA NA NA NA 228 2019 371 NA NA NA NA NA
1711101600.0 134.903 NA 109 407 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 203 5668 400 NA NA NA NA NA NA 267 3331 543 NA NA NA NA NA
1711101600.0 134.904 NA 106 407 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 160 4376 286 NA NA NA NA NA NA 217 2223 332 NA NA NA NA NA
1711101600.0 134.905 NA 107 368 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 200 5305 406 NA NA NA NA NA NA 242 3303 595 NA NA NA NA NA
1711101600.0 134.906 NA 108 402 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 157 4207 294 NA NA NA NA NA NA 161 2058 486 NA NA NA NA NA
1711101600.0 134.907 NA 196 443 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 581 5983 427 NA NA NA NA NA NA 621 3062 500 NA NA NA NA NA
1711101600.0 134.908 NA 181 452 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 562 6099 428 NA NA NA NA NA NA 507 3066 548 NA NA NA NA NA
1711101600.0 134.909 NA 107 399 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 156 3797 290 NA NA NA NA NA NA 316 1960 360 NA NA NA NA NA
1711101600.0 134.91 NA 108 403 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 200 5459 414 NA NA NA NA NA NA 262 3966 618 NA NA NA NA NA
1711101600.0 134.911 NA 108 400 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 158 3955 294 NA NA NA NA NA NA 195 2655 328 NA NA NA NA NA
1711101600.0 134.912 NA 104 400 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 156 3148 279 NA NA NA NA NA NA 200 2645 306 NA NA NA NA NA
1711101600.0 134.99601 NA 106 432 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 225 8359 368 NA NA NA NA NA NA 352 3889 415 NA NA NA NA NA
1711101600.0 134.99602 NA 108 399 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 169 3566 283 NA NA NA NA NA NA 247 2872 323 NA NA NA NA NA
1711101600.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 164 4527 278 NA NA NA NA NA NA 212 2321 300 NA NA NA NA NA
1711101600.0 134.99901 NA 109 406 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 202 5453 410 NA NA NA NA NA NA 231 3350 675 NA NA NA NA NA
1711101600.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 495 2063 456 NA NA NA NA NA NA 696 2690 597 NA NA NA NA NA
1711101600.0 1341.0 NA 242 419 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 578 2719 495 NA NA NA NA NA NA 762 2897 629 NA NA NA NA NA
1711101600.0 1343.0 NA 237 411 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 526 2263 491 NA NA NA NA NA NA 623 2848 735 NA NA NA NA NA
1711101600.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 8231 294 NA NA NA NA NA NA NA 3203 369 NA NA NA NA NA NA
1711101600.0 1344.0 NA 234 376 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 522 2155 473 NA NA NA NA NA NA 1029 2179 656 NA NA NA NA NA
1711101600.0 1345.0 NA 227 417 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 526 2218 453 NA NA NA NA NA NA 872 2326 537 NA NA NA NA NA
1711101600.0 1347.0 NA 235 409 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 347 1434 339 NA NA NA NA NA NA 518 1956 384 NA NA NA NA NA
1711101600.0 1348.0 NA 230 398 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 515 2084 467 NA NA NA NA NA NA 844 2648 637 NA NA NA NA NA
1711101600.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 529 2107 453 NA NA NA NA NA NA 893 2456 599 NA NA NA NA NA
1711101600.0 135.1 426 0 196 168 NA NA NA NA NA 584 0 284 258 NA NA NA NA NA 829 225 584 403 NA NA NA NA NA 1166 277 763 609 NA NA NA NA NA
1711101600.0 135.11 405 0 207 170 NA NA NA NA NA 579 0 291 256 NA NA NA NA NA 986 221 665 405 NA NA NA NA NA 939 253 663 465 NA NA NA NA NA
1711101600.0 135.12 422 0 193 167 NA NA NA NA NA 578 0 276 251 NA NA NA NA NA 841 217 564 402 NA NA NA NA NA 1433 269 873 646 NA NA NA NA NA
1711101600.0 135.13 399 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 898 292 NA NA NA NA NA NA NA 1262 342 NA NA NA NA NA NA NA
1711101600.0 135.14 428 0 195 169 NA NA NA NA NA 581 0 282 248 NA NA NA NA NA 848 229 588 401 NA NA NA NA NA 853 387 981 511 NA NA NA NA NA
1711101600.0 135.2 345 0 189 161 NA NA NA NA NA 471 0 277 247 NA NA NA NA NA 727 200 524 369 NA NA NA NA NA 1178 254 564 452 NA NA NA NA NA
1711101600.0 135.3 350 0 193 164 NA NA NA NA NA 477 0 284 255 NA NA NA NA NA 719 207 539 373 NA NA NA NA NA 786 311 597 438 NA NA NA NA NA
1711101600.0 135.4 425 0 171 167 NA NA NA NA NA 578 0 285 248 NA NA NA NA NA 785 209 555 390 NA NA NA NA NA 867 265 731 523 NA NA NA NA NA
1711101600.0 135.5 417 0 196 167 NA NA NA NA NA 566 0 285 253 NA NA NA NA NA 792 217 548 393 NA NA NA NA NA 1033 321 587 499 NA NA NA NA NA
1711101600.0 135.6 421 0 199 168 NA NA NA NA NA 570 0 294 251 NA NA NA NA NA 833 214 553 406 NA NA NA NA NA 840 254 570 769 NA NA NA NA NA
1711101600.0 135.7 423 0 200 166 NA NA NA NA NA 570 0 275 251 NA NA NA NA NA 796 207 542 398 NA NA NA NA NA 991 242 567 562 NA NA NA NA NA
1711101600.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1711101600.0 135.9 426 0 196 166 NA NA NA NA NA 560 0 293 253 NA NA NA NA NA 743 206 537 371 NA NA NA NA NA 796 242 581 420 NA NA NA NA NA
