Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 10224.15 NA 493 722 0 197 NA NA NA NA NA 649 1057 0 284 NA NA NA NA NA 2020 2389 342 435 NA NA NA NA NA 922 1793 370 499 NA NA NA NA 
1734775200.0 10225.0 NA 485 749 0 178 NA NA NA NA NA 653 996 0 260 NA NA NA NA NA 1931 1905 296 384 NA NA NA NA NA 1102 1376 355 503 NA NA NA NA 
1734775200.0 103.0 136 169 353 NA NA NA NA NA NA 222 242 504 NA NA NA NA NA NA 334 121 652 NA NA NA NA NA NA 354 176 687 NA NA NA NA NA NA 
1734775200.0 1030.0 NA 274 98 0 0 NA NA NA NA NA 405 167 0 0 NA NA NA NA NA 2527 88 41 38 NA NA NA NA NA 1069 130 62 52 NA NA NA NA 
1734775200.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 702 149 0 NA NA NA NA NA NA 4274 67 56 NA NA NA NA NA NA 1799 91 77 NA NA NA NA NA 
1734775200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 241 90 61 NA NA NA NA NA NA 388 133 82 NA NA NA NA NA 
1734775200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 167 86 45 NA NA NA NA NA NA 268 123 68 NA NA NA NA NA 
1734775200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 284 96 49 NA NA NA NA NA NA 526 151 73 NA NA NA NA NA 
1734775200.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 346 698 0 NA NA NA NA NA NA 197 842 202 NA NA NA NA NA NA 174 987 237 NA NA NA NA NA 
1734775200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 158 80 34 NA NA NA NA NA NA 212 115 51 NA NA NA NA NA 
1734775200.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 157 105 41 NA NA NA NA NA NA 229 120 70 NA NA NA NA NA 
1734775200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 153 88 36 NA NA NA NA NA NA 240 107 60 NA NA NA NA NA 
1734775200.0 105.0 162 180 88 NA NA NA NA NA NA 275 257 146 NA NA NA NA NA NA 935 239 73 NA NA NA NA NA NA 887 234 93 NA NA NA NA NA NA 
1734775200.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 301 128 41 NA NA NA NA NA NA 392 151 62 NA NA NA NA NA 
1734775200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 111 36 NA NA NA NA NA NA NA 127 59 NA NA NA NA NA NA 
1734775200.0 106.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 365 88 882 NA NA NA NA NA NA 570 191 1355 NA NA NA NA NA NA 
1734775200.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1734775200.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1734775200.0 10804.31 NA 286 476 0 154 179 NA NA NA NA 374 677 0 228 264 NA NA NA NA 837 1171 277 232 392 NA NA NA NA 366 1647 314 272 470 NA NA NA 
1734775200.0 10805.31 NA 285 472 0 154 178 NA NA NA NA 384 677 0 228 264 NA NA NA NA 782 1028 240 243 397 NA NA NA NA 364 1434 269 290 481 NA NA NA 
1734775200.0 10824.1 NA 294 302 0 NA NA NA NA NA NA 384 435 0 NA NA NA NA NA NA 788 390 228 NA NA NA NA NA NA 375 435 329 NA NA NA NA NA 
1734775200.0 11.0 NA 199 375 0 129 NA NA NA NA NA 283 518 0 192 NA NA NA NA NA 635 812 200 133 NA NA NA NA NA 293 688 303 185 NA NA NA NA 
1734775200.0 110.0 134 178 352 NA NA NA NA NA NA 221 259 502 NA NA NA NA NA NA 311 165 708 NA NA NA NA NA NA 308 189 768 NA NA NA NA NA NA 
1734775200.0 11024.0 NA 527 835 0 180 NA NA NA NA NA 737 1233 0 273 NA NA NA NA NA 2712 2463 315 415 NA NA NA NA NA 1331 1476 383 516 NA NA NA NA 
1734775200.0 11024.15 NA 537 830 0 198 NA NA NA NA NA 731 1193 0 282 NA NA NA NA NA 2573 2718 303 474 NA NA NA NA NA 1263 1980 340 548 NA NA NA NA 
1734775200.0 11024.2 NA 525 818 0 176 NA NA NA NA NA 739 1184 0 265 NA NA NA NA NA 2603 2699 305 286 NA NA NA NA NA 1394 1691 366 332 NA NA NA NA 
1734775200.0 11024.6 NA 548 805 0 180 NA NA NA NA NA 743 1156 0 270 NA NA NA NA NA 2525 2554 340 382 NA NA NA NA NA 1049 1897 387 482 NA NA NA NA 
1734775200.0 11025.0 NA 547 800 0 181 NA NA NA NA NA 734 1146 0 261 NA NA NA NA NA 2644 2511 296 396 NA NA NA NA NA 1395 1675 347 532 NA NA NA NA 
1734775200.0 111.0 157 183 357 NA NA NA NA NA NA 263 261 508 NA NA NA NA NA NA 666 149 707 NA NA NA NA NA NA 538 180 764 NA NA NA NA NA NA 
1734775200.0 112.0 163 181 359 NA NA NA NA NA NA 271 255 510 NA NA NA NA NA NA 723 174 697 NA NA NA NA NA NA 500 168 695 NA NA NA NA NA NA 
1734775200.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 344 696 0 NA NA NA NA NA NA 290 1287 289 NA NA NA NA NA NA 263 1311 318 NA NA NA NA NA 
1734775200.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 203 880 201 NA NA NA NA NA NA 162 968 232 NA NA NA NA NA 
1734775200.0 113.0 169 182 361 NA NA NA NA NA NA 283 256 522 NA NA NA NA NA NA 981 224 981 NA NA NA NA NA NA 578 232 1026 NA NA NA NA NA NA 
1734775200.0 114.0 172 182 363 NA NA NA NA NA NA 279 258 519 NA NA NA NA NA NA 798 166 694 NA NA NA NA NA NA 510 140 727 NA NA NA NA NA NA 
1734775200.0 11602.0 NA 292 512 0 156 NA NA NA NA NA 402 754 0 230 NA NA NA NA NA 575 796 184 137 NA NA NA NA NA 352 768 233 161 NA NA NA NA 
1734775200.0 11603.0 NA 302 513 0 156 NA NA NA NA NA 407 751 0 228 NA NA NA NA NA 578 832 186 138 NA NA NA NA NA 258 865 239 162 NA NA NA NA 
1734775200.0 11606.0 NA 295 504 0 155 NA NA NA NA NA 399 744 0 227 NA NA NA NA NA 548 758 181 147 NA NA NA NA NA 303 712 218 167 NA NA NA NA 
1734775200.0 11634.1 NA 310 307 0 NA NA NA NA NA NA 397 442 0 NA NA NA NA NA NA 732 361 234 NA NA NA NA NA NA 340 429 321 NA NA NA NA NA 
1734775200.0 11634.24 NA 233 464 0 148 NA NA NA NA NA 320 687 0 218 NA NA NA NA NA 312 1175 274 166 NA NA NA NA NA 316 1402 373 186 NA NA NA NA 
1734775200.0 11634.7 NA 309 537 0 NA NA NA NA NA NA 400 807 0 NA NA NA NA NA NA 599 877 206 NA NA NA NA NA NA 236 845 245 NA NA NA NA NA 
1734775200.0 11723.17 NA 319 550 0 NA NA NA NA NA NA 412 811 0 NA NA NA NA NA NA 607 1093 209 NA NA NA NA NA NA 244 947 238 NA NA NA NA NA 
1734775200.0 118.0 164 188 374 NA NA NA NA NA NA 282 268 557 NA NA NA NA NA NA 1180 187 723 NA NA NA NA NA NA 628 163 699 NA NA NA NA NA NA 
1734775200.0 11834.13 NA 625 1074 0 NA NA NA NA NA NA 888 1531 0 NA NA NA NA NA NA 2980 3956 311 NA NA NA NA NA NA 1725 2039 338 NA NA NA NA NA 
1734775200.0 11834.19 NA 661 1039 0 NA NA NA NA NA NA 937 1528 0 NA NA NA NA NA NA 3211 3800 316 NA NA NA NA NA NA 1778 1961 360 NA NA NA NA NA 
1734775200.0 11834.24 NA 239 486 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 318 1107 262 NA NA NA NA NA NA 377 1240 319 NA NA NA NA NA 
1734775200.0 11846.0 NA 650 979 0 NA NA NA NA NA NA 915 1379 0 NA NA NA NA NA NA 3100 3453 314 NA NA NA NA NA NA 1297 1970 373 NA NA NA NA NA 
1734775200.0 11846.19 NA 647 1025 0 NA NA NA NA NA NA 916 1447 0 NA NA NA NA NA NA 3056 3740 297 NA NA NA NA NA NA 1261 1997 338 NA NA NA NA NA 
1734775200.0 119.0 168 182 359 NA NA NA NA NA NA 275 257 502 NA NA NA NA NA NA 850 235 1013 NA NA NA NA NA NA 525 251 1081 NA NA NA NA NA NA 
1734775200.0 120.0 134 176 348 NA NA NA NA NA NA 221 248 509 NA NA NA NA NA NA 280 165 667 NA NA NA NA NA NA 365 216 693 NA NA NA NA NA NA 
1734775200.0 12034.0 NA 239 522 0 NA NA NA NA NA NA 361 768 0 NA NA NA NA NA NA 295 1261 312 NA NA NA NA NA NA 214 1315 354 NA NA NA NA NA 
1734775200.0 121.0 169 188 378 NA NA NA NA NA NA 284 266 541 NA NA NA NA NA NA 1246 190 826 NA NA NA NA NA NA 694 177 789 NA NA NA NA NA NA 
1734775200.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 292 63 605 NA NA NA NA NA NA 315 85 650 NA NA NA NA NA NA 
1734775200.0 123.1 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1734775200.0 123.2 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1734775200.0 123.3 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1734775200.0 124.1 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1734775200.0 124.2 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1734775200.0 124.4 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1734775200.0 124.5 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1734775200.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1734775200.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 413 325 0 NA NA NA NA NA NA 797 237 126 NA NA NA NA NA NA 402 328 153 NA NA NA NA NA 
1734775200.0 12434.505 NA 299 167 0 NA NA NA NA NA NA 394 311 0 NA NA NA NA NA NA 918 245 135 NA NA NA NA NA NA 410 353 172 NA NA NA NA NA 
1734775200.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 409 222 0 NA NA NA NA NA NA 852 188 89 NA NA NA NA NA NA 370 255 115 NA NA NA NA NA 
1734775200.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 414 203 0 NA NA NA NA NA NA 837 194 79 NA NA NA NA NA NA 361 214 98 NA NA NA NA NA 
1734775200.0 12434.7 NA 309 533 0 NA NA NA NA NA NA 411 781 0 NA NA NA NA NA NA 771 940 205 NA NA NA NA NA NA 295 898 231 NA NA NA NA NA 
1734775200.0 12450.501 NA 306 166 0 NA NA NA NA NA NA 416 310 0 NA NA NA NA NA NA 934 228 114 NA NA NA NA NA NA 421 315 147 NA NA NA NA NA 
1734775200.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 788 245 119 NA NA NA NA NA NA 388 332 149 NA NA NA NA NA 
1734775200.0 125.0 166 183 371 NA NA NA NA NA NA 286 257 522 NA NA NA NA NA NA 844 184 686 NA NA NA NA NA NA 522 202 651 NA NA NA NA NA NA 
1734775200.0 126.0 134 178 356 NA NA NA NA NA NA 222 259 488 NA NA NA NA NA NA 609 165 685 NA NA NA NA NA NA 661 199 710 NA NA NA NA NA NA 
1734775200.0 12634.99 NA 579 669 701 0 NA NA NA NA NA 820 976 994 0 NA NA NA NA NA 2196 1063 1968 223 NA NA NA NA NA 1688 386 1279 268 NA NA NA NA 
1734775200.0 127.0 134 178 352 NA NA NA NA NA NA 211 253 493 NA NA NA NA NA NA 378 165 689 NA NA NA NA NA NA 360 197 693 NA NA NA NA NA NA 
1734775200.0 128.0 130 178 348 NA NA NA NA NA NA 208 246 490 NA NA NA NA NA NA 322 225 983 NA NA NA NA NA NA 326 232 1122 NA NA NA NA NA NA 
1734775200.0 12834.0 NA 475 636 0 199 NA NA NA NA NA 610 910 0 311 NA NA NA NA NA 841 1952 367 263 NA NA NA NA NA 807 1856 424 281 NA NA NA NA 
1734775200.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 629 272 0 NA NA NA NA NA NA 760 359 122 NA NA NA NA NA NA 925 489 145 NA NA NA NA NA 
1734775200.0 12834.412 NA 482 174 0 NA NA NA NA NA NA 612 257 0 NA NA NA NA NA NA 756 340 86 NA NA NA NA NA NA 895 523 107 NA NA NA NA NA 
1734775200.0 12834.7 NA 478 639 0 NA NA NA NA NA NA 644 905 0 NA NA NA NA NA NA 812 1984 420 NA NA NA NA NA NA 658 2064 513 NA NA NA NA NA 
1734775200.0 12846.0 NA 463 605 0 167 NA NA NA NA NA 614 865 0 238 NA NA NA NA NA 789 1864 354 259 NA NA NA NA NA 940 1821 404 321 NA NA NA NA 
1734775200.0 12861.0 NA 442 600 0 162 NA NA NA NA NA 575 833 0 238 NA NA NA NA NA 781 1626 314 231 NA NA NA NA NA 770 1791 335 237 NA NA NA NA 
1734775200.0 129.0 132 178 360 NA NA NA NA NA NA 208 254 508 NA NA NA NA NA NA 275 169 674 NA NA NA NA NA NA 275 236 715 NA NA NA NA NA NA 
1734775200.0 13.0 NA 189 370 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 148 897 168 NA NA NA NA NA NA 153 929 196 NA NA NA NA NA 
1734775200.0 130.0 135 179 352 NA NA NA NA NA NA 220 259 505 NA NA NA NA NA NA 297 160 667 NA NA NA NA NA NA 350 179 682 NA NA NA NA NA NA 
1734775200.0 1301.0 161 214 313 NA NA NA NA NA NA 257 303 439 NA NA NA NA NA NA 865 255 623 NA NA NA NA NA NA 1045 325 708 NA NA NA NA NA NA 
1734775200.0 1302.0 169 226 327 NA NA NA NA NA NA 261 312 491 NA NA NA NA NA NA 1269 227 580 NA NA NA NA NA NA 601 181 592 NA NA NA NA NA NA 
1734775200.0 1302.17 146 293 356 NA NA NA NA NA NA 230 382 533 NA NA NA NA NA NA 1147 619 562 NA NA NA NA NA NA 628 368 554 NA NA NA NA NA NA 
1734775200.0 1303.0 153 226 332 NA NA NA NA NA NA 244 315 495 NA NA NA NA NA NA 1857 163 623 NA NA NA NA NA NA 1015 144 529 NA NA NA NA NA NA 
1734775200.0 13034.0 NA 783 1101 0 NA NA NA NA NA NA 1109 1579 0 NA NA NA NA NA NA 2290 3588 289 NA NA NA NA NA NA 2556 2845 399 NA NA NA NA NA 
1734775200.0 13034.99 NA 569 815 827 0 NA NA NA NA NA 863 1173 1146 0 NA NA NA NA NA 2880 1341 3489 405 NA NA NA NA NA 2900 1257 3682 566 NA NA NA NA 
1734775200.0 1304.182 141 282 297 219 NA NA NA NA NA 224 370 471 316 NA NA NA NA NA 922 591 316 271 NA NA NA NA NA 560 267 400 298 NA NA NA NA NA 
1734775200.0 1306.0 NA 224 401 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 176 716 143 NA NA NA NA NA NA 213 900 166 NA NA NA NA NA 
1734775200.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 308 383 170 0 NA NA NA NA NA 224 374 125 104 NA NA NA NA NA 261 490 186 122 NA NA NA NA 
1734775200.0 1308.0 NA 215 251 102 0 NA NA NA NA NA 312 374 169 0 NA NA NA NA NA 214 322 117 111 NA NA NA NA NA 261 368 162 139 NA NA NA NA 
1734775200.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 192 778 162 NA NA NA NA NA NA 201 826 185 NA NA NA NA NA 
1734775200.0 131.0 133 181 358 NA NA NA NA NA NA 212 262 517 NA NA NA NA NA NA 590 217 1026 NA NA NA NA NA NA 528 222 1121 NA NA NA NA NA NA 
1734775200.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 185 762 161 NA NA NA NA NA NA 185 854 187 NA NA NA NA NA 
1734775200.0 1311.0 NA 230 423 0 129 NA NA NA NA NA 322 589 0 194 NA NA NA NA NA 180 591 175 130 NA NA NA NA NA 178 634 266 184 NA NA NA NA 
1734775200.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 228 779 163 NA NA NA NA NA NA 261 850 187 NA NA NA NA NA 
1734775200.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 161 887 160 NA NA NA NA NA NA 181 871 184 NA NA NA NA NA 
1734775200.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 192 763 163 NA NA NA NA NA NA 181 805 193 NA NA NA NA NA 
1734775200.0 1315.0 NA 227 400 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 177 701 143 NA NA NA NA NA NA 219 754 171 NA NA NA NA NA 
1734775200.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 170 705 148 NA NA NA NA NA NA 201 802 171 NA NA NA NA NA 
1734775200.0 1317.0 NA 226 402 0 169 NA NA NA NA NA 319 575 0 255 NA NA NA NA NA 235 1077 191 294 NA NA NA NA NA 259 1253 218 363 NA NA NA NA 
1734775200.0 1318.0 NA 226 400 0 167 NA NA NA NA NA 312 551 0 254 NA NA NA NA NA 259 1053 207 290 NA NA NA NA NA 238 1102 239 384 NA NA NA NA 
1734775200.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 168 703 145 NA NA NA NA NA NA 196 803 172 NA NA NA NA NA 
1734775200.0 1320.0 NA 227 400 0 168 NA NA NA NA NA 309 545 0 260 NA NA NA NA NA 178 725 154 199 NA NA NA NA NA 185 834 251 250 NA NA NA NA 
1734775200.0 1321.0 NA 227 402 0 170 NA NA NA NA NA 314 561 0 252 NA NA NA NA NA 252 1087 232 268 NA NA NA NA NA 245 1303 275 309 NA NA NA NA 
1734775200.0 1322.0 NA 216 405 0 169 NA NA NA NA NA 317 566 0 249 NA NA NA NA NA 273 1106 230 265 NA NA NA NA NA 288 1147 268 294 NA NA NA NA 
1734775200.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 175 695 143 NA NA NA NA NA NA 191 855 172 NA NA NA NA NA 
1734775200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2299 183 NA NA NA NA NA NA NA 1128 207 NA NA NA NA NA NA 
1734775200.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 240 775 163 NA NA NA NA NA NA 271 777 185 NA NA NA NA NA 
1734775200.0 1325.0 NA 236 422 0 135 171 NA NA NA NA 315 597 0 195 258 NA NA NA NA 259 1204 242 197 270 NA NA NA NA 253 1210 265 297 302 NA NA NA 
1734775200.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 322 386 0 NA NA NA NA NA NA 270 430 183 NA NA NA NA NA NA 340 539 217 NA NA NA NA NA 
1734775200.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 191 789 159 NA NA NA NA NA NA 242 839 182 NA NA NA NA NA 
1734775200.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 329 372 0 NA NA NA NA NA NA 258 379 192 NA NA NA NA NA NA 300 551 220 NA NA NA NA NA 
1734775200.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 250 1157 208 NA NA NA NA NA NA 392 1561 244 NA NA NA NA NA 
1734775200.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1097 87 NA NA NA NA NA NA NA 1284 108 NA NA NA NA NA NA 
1734775200.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1100 98 NA NA NA NA NA NA NA 1344 123 NA NA NA NA NA NA 
1734775200.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1221 108 NA NA NA NA NA NA NA 1505 139 NA NA NA NA NA NA 
1734775200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1199 85 NA NA NA NA NA NA NA 1310 115 NA NA NA NA NA NA 
1734775200.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1203 99 NA NA NA NA NA NA NA 1334 126 NA NA NA NA NA NA 
1734775200.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1377 95 NA NA NA NA NA NA NA 1386 140 NA NA NA NA NA NA 
1734775200.0 1325.9 NA 258 420 0 134 NA NA NA NA NA 352 599 0 198 NA NA NA NA NA 296 1136 218 213 NA NA NA NA NA 233 1273 254 318 NA NA NA NA 
1734775200.0 1325.91 NA 260 423 0 134 NA NA NA NA NA 356 602 0 195 NA NA NA NA NA 299 1111 232 173 NA NA NA NA NA 262 1160 292 219 NA NA NA NA 
1734775200.0 1326.0 NA 233 412 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 182 719 159 NA NA NA NA NA NA 189 777 184 NA NA NA NA NA 
1734775200.0 1327.0 NA 233 409 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 182 720 157 NA NA NA NA NA NA 187 798 179 NA NA NA NA NA 
1734775200.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 182 754 162 NA NA NA NA NA NA 197 765 189 NA NA NA NA NA 
1734775200.0 1329.0 NA 231 408 0 170 NA NA NA NA NA 315 587 0 256 NA NA NA NA NA 246 992 212 289 NA NA NA NA NA 226 1079 258 325 NA NA NA NA 
1734775200.0 1330.0 NA 234 448 0 170 NA NA NA NA NA 319 601 0 255 NA NA NA NA NA 263 1164 253 275 NA NA NA NA NA 225 1094 297 316 NA NA NA NA 
1734775200.0 1331.0 NA 222 413 0 170 NA NA NA NA NA 312 564 0 258 NA NA NA NA NA 274 1033 221 279 NA NA NA NA NA 304 1172 255 310 NA NA NA NA 
