Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10008.0 NA 298 480 0 183 175 NA NA NA NA 389 665 0 285 260 NA NA NA NA 1461 1520 391 336 527 NA NA NA NA 594 2504 430 480 766 NA NA NA 
1725872400.0 10009.0 NA 297 482 0 184 175 NA NA NA NA 396 672 0 296 264 NA NA NA NA 1486 1504 429 316 500 NA NA NA NA 605 1498 825 366 561 NA NA NA 
1725872400.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 472 268 0 0 0 0 0 0 NA 1953 400 94 68 96 211 121 209 NA 1796 551 207 92 173 257 157 244 
1725872400.0 1001.2 NA 546 238 0 0 0 0 NA NA NA 788 368 0 0 0 0 NA NA NA 9133 748 112 125 124 131 NA NA NA 3690 581 252 283 162 155 NA NA 
1725872400.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 738 334 0 NA NA NA NA NA NA 7071 422 236 NA NA NA NA NA NA 2647 425 316 NA NA NA NA NA 
1725872400.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 7137 351 116 122 116 NA NA NA NA 2613 413 140 158 140 NA NA NA 
1725872400.0 1002.0 NA 356 140 NA NA NA NA NA NA NA 498 186 NA NA NA NA NA NA NA 2359 188 NA NA NA NA NA NA NA 2241 163 NA NA NA NA NA NA 
1725872400.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 757 352 0 NA NA NA NA NA NA 5730 681 233 NA NA NA NA NA NA 2463 826 310 NA NA NA NA NA 
1725872400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8496 377 NA NA NA NA NA NA NA 3064 405 NA NA NA NA NA NA 
1725872400.0 10023.0 NA 296 477 0 153 174 NA NA NA NA 395 669 0 222 256 NA NA NA NA 1481 1411 394 307 500 NA NA NA NA 602 1348 435 365 585 NA NA NA 
1725872400.0 10024.0 NA 307 494 0 187 178 NA NA NA NA 403 676 0 291 267 NA NA NA NA 1482 1692 427 329 536 NA NA NA NA 595 1603 483 393 786 NA NA NA 
1725872400.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 1470 693 424 NA NA NA NA NA NA 603 1576 505 NA NA NA NA NA 
1725872400.0 10024.2 NA 308 485 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 1482 1637 413 NA NA NA NA NA NA 678 1620 498 NA NA NA NA NA 
1725872400.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 394 413 0 NA NA NA NA NA NA 1483 652 360 NA NA NA NA NA NA 728 932 434 NA NA NA NA NA 
1725872400.0 10024.4 NA 306 484 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 1477 1587 430 NA NA NA NA NA NA 719 1436 708 NA NA NA NA NA 
1725872400.0 10025.0 NA 299 473 0 153 178 NA NA NA NA 396 667 0 226 258 NA NA NA NA 1473 1474 404 323 511 NA NA NA NA 699 1367 440 401 607 NA NA NA 
1725872400.0 10026.0 NA 308 501 0 159 178 NA NA NA NA 403 679 0 231 264 NA NA NA NA 1509 1909 448 330 534 NA NA NA NA 600 1925 536 440 709 NA NA NA 
1725872400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2375 284 NA NA NA NA NA NA NA 1855 453 NA NA NA NA NA NA 
1725872400.0 10042.0 NA 297 483 0 187 176 NA NA NA NA 386 689 0 293 259 NA NA NA NA 1476 1575 419 332 525 NA NA NA NA 622 2519 457 419 773 NA NA NA 
1725872400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 364 259 0 0 NA NA NA NA NA 498 230 96 111 NA NA NA NA NA 766 336 219 202 NA NA NA NA 
1725872400.0 10059.0 NA 308 499 0 157 179 NA NA NA NA 400 673 0 229 267 NA NA NA NA 1505 2155 441 314 518 NA NA NA NA 652 1622 503 449 612 NA NA NA 
1725872400.0 10071.0 NA 304 491 0 157 176 NA NA NA NA 392 667 0 227 267 NA NA NA NA 1496 1667 446 322 533 NA NA NA NA 657 2065 520 411 1114 NA NA NA 
1725872400.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 155 173 156 NA NA NA NA NA NA 569 217 182 NA NA NA NA NA 
1725872400.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 95 86 0 94 NA NA NA NA NA 179 163 0 176 NA NA NA NA NA 185 134 72 181 NA NA NA NA NA 377 204 232 280 NA NA NA NA 
1725872400.0 10224.0 NA 490 737 0 177 NA NA NA NA NA 656 1011 0 271 NA NA NA NA NA 2730 3039 463 524 NA NA NA NA NA 1160 1961 544 663 NA NA NA NA 
1725872400.0 10224.15 NA 493 730 0 196 NA NA NA NA NA 666 966 0 289 NA NA NA NA NA 2744 2965 456 616 NA NA NA NA NA 1270 2207 507 711 NA NA NA NA 
1725872400.0 10225.0 NA 482 709 0 179 NA NA NA NA NA 663 1030 0 274 NA NA NA NA NA 2743 2759 444 531 NA NA NA NA NA 1191 2336 505 689 NA NA NA NA 
1725872400.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 521 117 1137 NA NA NA NA NA NA 519 140 1189 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 270 103 0 0 NA NA NA NA NA 405 172 0 0 NA NA NA NA NA 4444 176 69 67 NA NA NA NA NA 1853 367 179 99 NA NA NA NA 
1725872400.0 1040.0 NA 493 86 0 NA NA NA NA NA NA 699 148 0 NA NA NA NA NA NA 8101 135 103 NA NA NA NA NA NA 3100 205 142 NA NA NA NA NA 
1725872400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 365 132 108 NA NA NA NA NA NA 783 166 166 NA NA NA NA NA 
1725872400.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 293 150 72 NA NA NA NA NA NA 983 229 97 NA NA NA NA NA 
1725872400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 387 147 81 NA NA NA NA NA NA 1095 196 366 NA NA NA NA NA 
1725872400.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 345 667 0 NA NA NA NA NA NA 349 1641 421 NA NA NA NA NA NA 307 2066 468 NA NA NA NA NA 
1725872400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 250 150 68 NA NA NA NA NA NA 444 238 99 NA NA NA NA NA 
1725872400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 251 169 71 NA NA NA NA NA NA 371 198 99 NA NA NA NA NA 
1725872400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 250 164 65 NA NA NA NA NA NA 414 195 85 NA NA NA NA NA 
1725872400.0 105.0 163 180 89 NA NA NA NA NA NA 281 257 147 NA NA NA NA NA NA 1252 305 137 NA NA NA NA NA NA 1197 470 187 NA NA NA NA NA NA 
1725872400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 510 227 75 NA NA NA NA NA NA 867 331 336 NA NA NA NA NA 
1725872400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 215 70 NA NA NA NA NA NA NA 404 93 NA NA NA NA NA NA 
1725872400.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 529 126 1238 NA NA NA NA NA NA 704 245 2161 NA NA NA NA NA NA 
1725872400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1725872400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1725872400.0 107.0 170 183 360 NA NA NA NA NA NA 282 257 511 NA NA NA NA NA NA 1394 314 1438 NA NA NA NA NA NA 757 366 1510 NA NA NA NA NA NA 
1725872400.0 108.0 159 148 361 NA NA NA NA NA NA 282 262 523 NA NA NA NA NA NA 1607 347 1592 NA NA NA NA NA NA 1030 870 2098 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 287 474 0 154 179 NA NA NA NA 382 672 0 226 265 NA NA NA NA 1420 1502 403 317 513 NA NA NA NA 676 1701 494 402 573 NA NA NA 
1725872400.0 10802.0 NA 286 476 0 154 181 NA NA NA NA 378 669 0 221 267 NA NA NA NA 1383 1485 387 337 500 NA NA NA NA 549 2163 433 540 551 NA NA NA 
1725872400.0 10803.0 NA 246 458 0 154 146 NA NA NA NA 392 664 0 226 265 NA NA NA NA 1447 1549 395 316 578 NA NA NA NA 745 2022 436 383 974 NA NA NA 
1725872400.0 10804.0 NA 286 472 0 152 180 NA NA NA NA 382 666 0 229 264 NA NA NA NA 1444 1451 373 369 515 NA NA NA NA 579 1391 408 678 599 NA NA NA 
1725872400.0 10804.31 NA 287 468 0 154 179 NA NA NA NA 379 660 0 224 264 NA NA NA NA 1431 1577 395 323 533 NA NA NA NA 833 2659 494 405 685 NA NA NA 
1725872400.0 10805.0 NA 288 466 0 153 178 NA NA NA NA 374 664 0 219 260 NA NA NA NA 1392 1496 395 343 514 NA NA NA NA 556 1605 489 678 584 NA NA NA 
1725872400.0 10805.31 NA 287 437 0 153 177 NA NA NA NA 370 689 0 223 266 NA NA NA NA 1426 1560 399 324 537 NA NA NA NA 627 2172 510 411 693 NA NA NA 
1725872400.0 10806.0 NA 287 472 0 153 178 NA NA NA NA 384 657 0 221 261 NA NA NA NA 1432 1444 388 315 516 NA NA NA NA 625 1416 446 449 607 NA NA NA 
1725872400.0 10807.0 NA 279 475 0 184 178 NA NA NA NA 383 685 0 291 260 NA NA NA NA 1446 1473 396 329 503 NA NA NA NA 894 1367 459 392 557 NA NA NA 
1725872400.0 10808.0 NA 291 471 0 182 133 NA NA NA NA 383 665 0 290 262 NA NA NA NA 1417 1538 408 330 589 NA NA NA NA 558 1606 481 392 881 NA NA NA 
1725872400.0 10809.0 NA 288 479 0 182 177 NA NA NA NA 390 682 0 292 274 NA NA NA NA 1410 1499 405 340 511 NA NA NA NA 556 1374 507 481 568 NA NA NA 
1725872400.0 10823.0 NA 289 466 0 153 178 NA NA NA NA 386 664 0 221 265 NA NA NA NA 1416 1447 392 308 501 NA NA NA NA 590 1375 432 354 544 NA NA NA 
1725872400.0 10824.0 NA 297 493 0 158 180 NA NA NA NA 393 686 0 228 265 NA NA NA NA 1481 1632 425 325 554 NA NA NA NA 637 1482 469 426 959 NA NA NA 
1725872400.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1460 691 415 NA NA NA NA NA NA 718 1684 573 NA NA NA NA NA 
1725872400.0 10824.6 NA 298 493 0 185 144 NA NA NA NA 388 682 0 304 260 NA NA NA NA 1448 1641 448 335 581 NA NA NA NA 562 1511 546 423 959 NA NA NA 
1725872400.0 10824.8 NA 297 492 0 187 172 NA NA NA NA 389 666 0 309 273 NA NA NA NA 1477 1710 448 355 594 NA NA NA NA 600 1919 528 705 796 NA NA NA 
1725872400.0 10825.0 NA 289 478 0 155 179 NA NA NA NA 384 671 0 221 273 NA NA NA NA 1422 1557 431 320 513 NA NA NA NA 571 2395 604 392 574 NA NA NA 
1725872400.0 10826.0 NA 299 499 0 157 181 NA NA NA NA 403 690 0 227 266 NA NA NA NA 1449 1758 443 335 516 NA NA NA NA 584 1461 509 520 583 NA NA NA 
1725872400.0 10842.0 NA 293 483 0 186 179 NA NA NA NA 389 677 0 295 275 NA NA NA NA 1458 1536 436 317 534 NA NA NA NA 697 1450 488 359 662 NA NA NA 
1725872400.0 10859.0 NA 309 503 0 159 182 NA NA NA NA 400 682 0 231 269 NA NA NA NA 1502 2260 445 330 559 NA NA NA NA 656 1600 492 427 960 NA NA NA 
1725872400.0 10871.0 NA 298 449 0 157 180 NA NA NA NA 397 677 0 228 269 NA NA NA NA 1475 1734 444 328 524 NA NA NA NA 662 2569 553 422 611 NA NA NA 
1725872400.0 109.0 172 184 367 NA NA NA NA NA NA 282 263 522 NA NA NA NA NA NA 1823 317 1456 NA NA NA NA NA NA 944 291 1436 NA NA NA NA NA NA 
1725872400.0 11.0 NA 199 375 0 129 NA NA NA NA NA 286 529 0 190 NA NA NA NA NA 1051 1623 410 251 NA NA NA NA NA 461 1636 564 327 NA NA NA NA 
1725872400.0 110.0 134 177 346 NA NA NA NA NA NA 221 248 490 NA NA NA NA NA NA 559 299 1279 NA NA NA NA NA NA 657 814 1253 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 214 392 276 224 NA NA NA NA NA 318 544 373 277 NA NA NA NA NA 1354 3378 1656 296 NA NA NA NA NA 547 1977 995 269 NA NA NA NA 
1725872400.0 11024.0 NA 567 847 0 180 NA NA NA NA NA 734 1152 0 264 NA NA NA NA NA 3534 3933 457 525 NA NA NA NA NA 1493 2583 507 659 NA NA NA NA 
1725872400.0 11024.15 NA 555 834 0 199 NA NA NA NA NA 720 1250 0 288 NA NA NA NA NA 3610 3691 464 629 NA NA NA NA NA 1576 2339 529 840 NA NA NA NA 
1725872400.0 11024.2 NA 562 850 0 175 NA NA NA NA NA 729 1135 0 264 NA NA NA NA NA 3613 4111 462 431 NA NA NA NA NA 1608 2392 544 619 NA NA NA NA 
1725872400.0 11024.6 NA 552 824 0 181 NA NA NA NA NA 733 1106 0 264 NA NA NA NA NA 3625 3964 453 526 NA NA NA NA NA 1714 2876 494 692 NA NA NA NA 
1725872400.0 11025.0 NA 554 810 0 181 NA NA NA NA NA 729 1115 0 268 NA NA NA NA NA 3494 3505 449 536 NA NA NA NA NA 1439 2381 524 751 NA NA NA NA 
1725872400.0 111.0 158 181 360 NA NA NA NA NA NA 263 255 505 NA NA NA NA NA NA 986 270 1401 NA NA NA NA NA NA 769 355 1878 NA NA NA NA NA NA 
1725872400.0 112.0 162 183 353 NA NA NA NA NA NA 274 264 496 NA NA NA NA NA NA 1257 309 1407 NA NA NA NA NA NA 950 338 1849 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 347 685 0 NA NA NA NA NA NA 384 1663 431 NA NA NA NA NA NA 479 1705 478 NA NA NA NA NA 
1725872400.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 350 656 0 NA NA NA NA NA NA 367 1653 427 NA NA NA NA NA NA 368 1691 467 NA NA NA NA NA 
1725872400.0 113.0 166 182 360 NA NA NA NA NA NA 283 255 495 NA NA NA NA NA NA 1263 314 1432 NA NA NA NA NA NA 772 307 1634 NA NA NA NA NA NA 
1725872400.0 114.0 168 184 360 NA NA NA NA NA NA 282 257 488 NA NA NA NA NA NA 1373 307 1422 NA NA NA NA NA NA 743 297 1528 NA NA NA NA NA NA 
1725872400.0 115.0 166 183 361 NA NA NA NA NA NA 276 262 514 NA NA NA NA NA NA 1563 310 1438 NA NA NA NA NA NA 850 280 1519 NA NA NA NA NA NA 
1725872400.0 116.0 171 186 363 NA NA NA NA NA NA 277 269 500 NA NA NA NA NA NA 1593 314 1422 NA NA NA NA NA NA 887 304 1464 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 260 495 0 155 NA NA NA NA NA 364 720 0 233 NA NA NA NA NA 345 1563 408 292 NA NA NA NA NA 315 1560 561 334 NA NA NA NA 
1725872400.0 11602.0 NA 259 499 0 155 NA NA NA NA NA 356 699 0 228 NA NA NA NA NA 355 1640 399 296 NA NA NA NA NA 413 1801 492 339 NA NA NA NA 
1725872400.0 11603.0 NA 262 499 0 156 NA NA NA NA NA 352 700 0 224 NA NA NA NA NA 355 1648 406 305 NA NA NA NA NA 282 2068 487 352 NA NA NA NA 
1725872400.0 11604.0 NA 260 490 0 157 NA NA NA NA NA 353 691 0 231 NA NA NA NA NA 350 1594 383 303 NA NA NA NA NA 292 1640 428 354 NA NA NA NA 
1725872400.0 11605.0 NA 260 496 0 156 NA NA NA NA NA 346 735 0 223 NA NA NA NA NA 345 1622 399 299 NA NA NA NA NA 265 1895 466 343 NA NA NA NA 
1725872400.0 11606.0 NA 247 494 0 154 NA NA NA NA NA 355 708 0 220 NA NA NA NA NA 364 1595 407 301 NA NA NA NA NA 491 1699 522 363 NA NA NA NA 
1725872400.0 11607.0 NA 262 496 0 176 NA NA NA NA NA 355 697 0 266 NA NA NA NA NA 361 1591 397 304 NA NA NA NA NA 293 1583 453 361 NA NA NA NA 
1725872400.0 11608.0 NA 262 492 0 177 NA NA NA NA NA 349 733 0 267 NA NA NA NA NA 360 1661 406 309 NA NA NA NA NA 317 1816 468 366 NA NA NA NA 
1725872400.0 11609.0 NA 264 488 0 177 NA NA NA NA NA 361 722 0 263 NA NA NA NA NA 365 1713 408 308 NA NA NA NA NA 280 2194 466 360 NA NA NA NA 
1725872400.0 11630.0 NA 278 527 0 159 NA NA NA NA NA 363 759 0 234 NA NA NA NA NA 450 2321 474 306 NA NA NA NA NA 378 1822 762 346 NA NA NA NA 
1725872400.0 11634.0 NA 273 513 0 180 NA NA NA NA NA 366 726 0 268 NA NA NA NA NA 411 1872 465 312 NA NA NA NA NA 386 2138 699 367 NA NA NA NA 
1725872400.0 11634.1 NA 266 295 0 NA NA NA NA NA NA 362 420 0 NA NA NA NA NA NA 420 680 434 NA NA NA NA NA NA 540 1075 559 NA NA NA NA NA 
1725872400.0 11634.15 NA 261 510 0 180 NA NA NA NA NA 374 750 0 268 NA NA NA NA NA 430 1984 459 314 NA NA NA NA NA 437 1888 662 384 NA NA NA NA 
1725872400.0 11634.24 NA 172 454 0 148 NA NA NA NA NA 297 686 0 219 NA NA NA NA NA 230 1521 414 274 NA NA NA NA NA 242 1670 683 296 NA NA NA NA 
1725872400.0 11634.601 NA 269 102 517 0 NA NA NA NA NA 366 164 718 0 NA NA NA NA NA 394 124 1830 446 NA NA NA NA NA 303 280 1837 514 NA NA NA NA 
1725872400.0 11634.7 NA 275 505 0 NA NA NA NA NA NA 361 708 0 NA NA NA NA NA NA 399 1849 434 NA NA NA NA NA NA 261 1980 477 NA NA NA NA NA 
1725872400.0 11634.91 NA 273 517 0 180 NA NA NA NA NA 365 746 0 268 NA NA NA NA NA 400 1897 468 304 NA NA NA NA NA 270 2619 742 347 NA NA NA NA 
1725872400.0 11634.911 156 264 512 0 159 NA NA NA NA 231 356 715 0 237 NA NA NA NA 2299 1128 2477 847 457 NA NA NA NA 1283 640 3426 882 496 NA NA NA NA 
1725872400.0 11634.914 149 264 510 0 159 NA NA NA NA 225 342 736 0 231 NA NA NA NA 1861 417 1883 455 337 NA NA NA NA 1068 531 2384 587 523 NA NA NA NA 
1725872400.0 11640.0 NA 262 499 0 156 NA NA NA NA NA 358 714 0 224 NA NA NA NA NA 360 1617 411 303 NA NA NA NA NA 324 1882 469 354 NA NA NA NA 
1725872400.0 11643.0 NA 272 495 0 159 NA NA NA NA NA 367 724 0 237 NA NA NA NA NA 401 1862 467 292 NA NA NA NA NA 345 1798 711 316 NA NA NA NA 
1725872400.0 11646.0 NA 264 509 0 158 NA NA NA NA NA 351 748 0 226 NA NA NA NA NA 370 1673 443 303 NA NA NA NA NA 255 1650 523 342 NA NA NA NA 
1725872400.0 11650.0 NA 267 499 0 183 NA NA NA NA NA 373 746 0 273 NA NA NA NA NA 384 1703 463 298 NA NA NA NA NA 318 1733 690 321 NA NA NA NA 
1725872400.0 11650.911 154 256 498 0 180 NA NA NA NA 228 358 720 0 268 NA NA NA NA 1681 1226 2437 868 786 NA NA NA NA 1300 931 2903 1106 680 NA NA NA NA 
1725872400.0 11650.914 145 225 495 0 181 NA NA NA NA 222 338 710 0 270 NA NA NA NA 1302 404 1719 460 345 NA NA NA NA 984 400 1677 680 514 NA NA NA NA 
1725872400.0 117.0 159 183 363 NA NA NA NA NA NA 273 256 494 NA NA NA NA NA NA 1660 309 1429 NA NA NA NA NA NA 921 261 1377 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 279 526 0 NA NA NA NA NA NA 369 745 0 NA NA NA NA NA NA 424 2132 454 NA NA NA NA NA NA 281 1907 520 NA NA NA NA NA 
1725872400.0 118.0 166 186 326 NA NA NA NA NA NA 282 263 504 NA NA NA NA NA NA 2040 320 1512 NA NA NA NA NA NA 937 282 1662 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 597 1023 0 NA NA NA NA NA NA 891 1509 0 NA NA NA NA NA NA 3110 6063 479 NA NA NA NA NA NA 1357 3265 560 NA NA NA NA NA 
1725872400.0 11834.13 NA 618 1023 0 NA NA NA NA NA NA 851 1498 0 NA NA NA NA NA NA 3172 5832 481 NA NA NA NA NA NA 1313 3122 600 NA NA NA NA NA 
1725872400.0 11834.19 NA 618 1030 0 NA NA NA NA NA NA 877 1447 0 NA NA NA NA NA NA 3274 5536 474 NA NA NA NA NA NA 1491 2852 523 NA NA NA NA NA 
1725872400.0 11834.21 NA 506 369 219 172 NA NA NA NA NA 673 507 297 253 NA NA NA NA NA 2871 2111 575 359 NA NA NA NA NA 1168 886 495 360 NA NA NA NA 
1725872400.0 11834.24 NA 215 460 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 241 1554 401 NA NA NA NA NA NA 321 1913 482 NA NA NA NA NA 
1725872400.0 11834.99 NA 603 645 708 0 NA NA NA NA NA 864 866 969 0 NA NA NA NA NA 3667 1031 4496 475 NA NA NA NA NA 1999 503 2569 589 NA NA NA NA 
1725872400.0 11846.0 NA 639 962 0 NA NA NA NA NA NA 854 1361 0 NA NA NA NA NA NA 3054 5121 460 NA NA NA NA NA NA 1313 2763 523 NA NA NA NA NA 
1725872400.0 11846.19 NA 636 978 0 NA NA NA NA NA NA 849 1343 0 NA NA NA NA NA NA 3250 5097 452 NA NA NA NA NA NA 1421 2667 484 NA NA NA NA NA 
1725872400.0 119.0 164 181 358 NA NA NA NA NA NA 277 257 492 NA NA NA NA NA NA 1136 304 1413 NA NA NA NA NA NA 983 333 1575 NA NA NA NA NA NA 
1725872400.0 12.0 NA 211 383 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1227 2692 441 NA NA NA NA NA NA 636 1674 518 NA NA NA NA NA 
1725872400.0 120.0 135 177 345 NA NA NA NA NA NA 231 252 489 NA NA NA NA NA NA 515 294 1296 NA NA NA NA NA NA 717 746 1447 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 272 519 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 378 1805 450 NA NA NA NA NA NA 264 2257 555 NA NA NA NA NA 
1725872400.0 121.0 166 187 370 NA NA NA NA NA NA 280 266 511 NA NA NA NA NA NA 2127 326 1531 NA NA NA NA NA NA 1024 284 1504 NA NA NA NA NA NA 
1725872400.0 122.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 523 115 1148 NA NA NA NA NA NA 525 126 1426 NA NA NA NA NA NA 
1725872400.0 123.1 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 409 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 391 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
