Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 10824.8 NA 298 498 0 185 181 NA NA NA NA 391 715 0 306 269 NA NA NA NA 587 816 210 168 282 NA NA NA NA 271 731 245 205 363 NA NA NA 
1733781600.0 10825.0 NA 292 482 0 155 180 NA NA NA NA 385 679 0 224 264 NA NA NA NA 577 754 200 160 280 NA NA NA NA 266 758 234 191 445 NA NA NA 
1733781600.0 10826.0 NA 301 500 0 157 180 NA NA NA NA 393 709 0 233 264 NA NA NA NA 594 877 210 160 289 NA NA NA NA 275 776 234 194 425 NA NA NA 
1733781600.0 10842.0 NA 288 487 0 185 180 NA NA NA NA 382 700 0 297 270 NA NA NA NA 585 757 204 182 274 NA NA NA NA 337 721 229 259 338 NA NA NA 
1733781600.0 10859.0 NA 305 512 0 158 181 NA NA NA NA 409 752 0 235 267 NA NA NA NA 614 1084 214 174 285 NA NA NA NA 289 781 251 254 443 NA NA NA 
1733781600.0 10871.0 NA 298 496 0 158 143 NA NA NA NA 391 728 0 230 260 NA NA NA NA 585 777 214 172 284 NA NA NA NA 270 682 240 217 383 NA NA NA 
1733781600.0 109.0 170 185 374 NA NA NA NA NA NA 278 265 548 NA NA NA NA NA NA 972 171 746 NA NA NA NA NA NA 503 187 789 NA NA NA NA NA NA 
1733781600.0 11.0 NA 200 377 0 129 NA NA NA NA NA 288 534 0 194 NA NA NA NA NA 594 767 198 136 NA NA NA NA NA 281 672 264 201 NA NA NA NA 
1733781600.0 110.0 133 176 352 NA NA NA NA NA NA 220 254 510 NA NA NA NA NA NA 296 156 663 NA NA NA NA NA NA 285 161 747 NA NA NA NA NA NA 
1733781600.0 1102.0 NA 216 412 277 226 NA NA NA NA NA 317 609 372 276 NA NA NA NA NA 761 1650 945 149 NA NA NA NA NA 345 881 461 140 NA NA NA NA 
1733781600.0 11024.0 NA 560 829 0 181 NA NA NA NA NA 764 1151 0 267 NA NA NA NA NA 1815 1754 223 270 NA NA NA NA NA 848 1201 264 310 NA NA NA NA 
1733781600.0 11024.15 NA 564 844 0 197 NA NA NA NA NA 737 1205 0 286 NA NA NA NA NA 1775 1788 221 321 NA NA NA NA NA 908 1238 272 344 NA NA NA NA 
1733781600.0 11024.2 NA 555 819 0 175 NA NA NA NA NA 732 1160 0 263 NA NA NA NA NA 1710 1722 218 210 NA NA NA NA NA 817 1252 256 295 NA NA NA NA 
1733781600.0 11024.6 NA 550 838 0 182 NA NA NA NA NA 731 1177 0 261 NA NA NA NA NA 1788 1778 222 271 NA NA NA NA NA 966 1247 256 311 NA NA NA NA 
1733781600.0 11025.0 NA 542 789 0 181 NA NA NA NA NA 738 1127 0 276 NA NA NA NA NA 1776 1622 216 270 NA NA NA NA NA 1001 1133 244 314 NA NA NA NA 
1733781600.0 111.0 160 183 366 NA NA NA NA NA NA 263 257 517 NA NA NA NA NA NA 530 143 662 NA NA NA NA NA NA 355 180 786 NA NA NA NA NA NA 
1733781600.0 112.0 166 183 365 NA NA NA NA NA NA 272 259 498 NA NA NA NA NA NA 661 168 655 NA NA NA NA NA NA 397 214 778 NA NA NA NA NA NA 
1733781600.0 11224.0 NA 259 489 0 NA NA NA NA NA NA 347 704 0 NA NA NA NA NA NA 198 813 213 NA NA NA NA NA NA 171 719 243 NA NA NA NA NA 
1733781600.0 11224.6 NA 259 488 0 NA NA NA NA NA NA 346 713 0 NA NA NA NA NA NA 191 787 203 NA NA NA NA NA NA 221 828 241 NA NA NA NA NA 
1733781600.0 113.0 172 181 363 NA NA NA NA NA NA 281 262 517 NA NA NA NA NA NA 711 168 688 NA NA NA NA NA NA 380 160 696 NA NA NA NA NA NA 
1733781600.0 114.0 168 183 372 NA NA NA NA NA NA 280 260 521 NA NA NA NA NA NA 757 174 694 NA NA NA NA NA NA 403 191 749 NA NA NA NA NA NA 
1733781600.0 115.0 169 184 364 NA NA NA NA NA NA 277 263 520 NA NA NA NA NA NA 860 179 688 NA NA NA NA NA NA 564 244 735 NA NA NA NA NA NA 
1733781600.0 116.0 172 185 374 NA NA NA NA NA NA 278 267 540 NA NA NA NA NA NA 859 180 718 NA NA NA NA NA NA 445 172 753 NA NA NA NA NA NA 
1733781600.0 11601.0 NA 293 506 0 156 NA NA NA NA NA 392 726 0 224 NA NA NA NA NA 562 819 191 147 NA NA NA NA NA 285 863 236 180 NA NA NA NA 
1733781600.0 11602.0 NA 298 510 0 157 NA NA NA NA NA 404 722 0 225 NA NA NA NA NA 549 796 191 145 NA NA NA NA NA 249 796 219 172 NA NA NA NA 
1733781600.0 11603.0 NA 297 514 0 157 NA NA NA NA NA 394 751 0 225 NA NA NA NA NA 552 777 188 138 NA NA NA NA NA 312 726 230 167 NA NA NA NA 
1733781600.0 11604.0 NA 303 507 0 155 NA NA NA NA NA 385 756 0 227 NA NA NA NA NA 551 778 194 144 NA NA NA NA NA 263 781 251 178 NA NA NA NA 
1733781600.0 11605.0 NA 301 509 0 157 NA NA NA NA NA 403 717 0 224 NA NA NA NA NA 552 800 188 145 NA NA NA NA NA 251 805 233 180 NA NA NA NA 
1733781600.0 11606.0 NA 301 505 0 155 NA NA NA NA NA 392 736 0 228 NA NA NA NA NA 550 743 187 140 NA NA NA NA NA 248 795 223 154 NA NA NA NA 
1733781600.0 11607.0 NA 300 507 0 186 NA NA NA NA NA 391 722 0 301 NA NA NA NA NA 560 816 191 153 NA NA NA NA NA 258 870 234 201 NA NA NA NA 
1733781600.0 11608.0 NA 302 512 0 189 NA NA NA NA NA 390 736 0 306 NA NA NA NA NA 540 750 192 147 NA NA NA NA NA 228 745 245 182 NA NA NA NA 
1733781600.0 11609.0 NA 298 510 0 187 NA NA NA NA NA 393 742 0 299 NA NA NA NA NA 557 803 199 152 NA NA NA NA NA 281 751 285 212 NA NA NA NA 
1733781600.0 11630.0 NA 314 548 0 160 NA NA NA NA NA 417 836 0 233 NA NA NA NA NA 586 1100 216 146 NA NA NA NA NA 233 867 264 168 NA NA NA NA 
1733781600.0 11634.0 NA 314 534 0 189 NA NA NA NA NA 416 793 0 312 NA NA NA NA NA 565 874 213 147 NA NA NA NA NA 237 791 291 173 NA NA NA NA 
1733781600.0 11634.1 NA 312 312 0 NA NA NA NA NA NA 400 464 0 NA NA NA NA NA NA 572 341 203 NA NA NA NA NA NA 278 396 268 NA NA NA NA NA 
1733781600.0 11634.15 NA 312 550 0 191 NA NA NA NA NA 389 808 0 309 NA NA NA NA NA 579 962 213 155 NA NA NA NA NA 234 928 260 190 NA NA NA NA 
1733781600.0 11634.24 NA 232 462 0 147 NA NA NA NA NA 324 674 0 217 NA NA NA NA NA 209 728 188 148 NA NA NA NA NA 283 923 213 209 NA NA NA NA 
1733781600.0 11634.601 NA 310 101 534 0 NA NA NA NA NA 412 164 800 0 NA NA NA NA NA 556 51 876 208 NA NA NA NA NA 239 78 992 240 NA NA NA NA 
1733781600.0 11634.7 NA 320 537 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 571 874 208 NA NA NA NA NA NA 230 799 241 NA NA NA NA NA 
1733781600.0 11634.91 NA 314 536 0 192 NA NA NA NA NA 425 783 0 312 NA NA NA NA NA 578 936 218 153 NA NA NA NA NA 254 901 255 188 NA NA NA NA 
1733781600.0 11634.914 149 267 530 0 159 NA NA NA NA 227 400 772 0 234 NA NA NA NA 1025 628 932 211 176 NA NA NA NA 509 288 911 238 238 NA NA NA NA 
1733781600.0 11640.0 NA 301 477 0 157 NA NA NA NA NA 403 767 0 231 NA NA NA NA NA 559 788 202 143 NA NA NA NA NA 264 797 271 163 NA NA NA NA 
1733781600.0 11643.0 NA 313 531 0 161 NA NA NA NA NA 395 768 0 237 NA NA NA NA NA 571 866 209 141 NA NA NA NA NA 234 755 262 167 NA NA NA NA 
1733781600.0 11646.0 NA 307 521 0 159 NA NA NA NA NA 403 758 0 229 NA NA NA NA NA 558 818 207 149 NA NA NA NA NA 238 778 293 233 NA NA NA NA 
1733781600.0 11650.0 NA 306 523 0 192 NA NA NA NA NA 393 753 0 306 NA NA NA NA NA 570 838 211 149 NA NA NA NA NA 292 894 260 169 NA NA NA NA 
1733781600.0 117.0 159 184 369 NA NA NA NA NA NA 274 260 549 NA NA NA NA NA NA 894 177 731 NA NA NA NA NA NA 504 174 723 NA NA NA NA NA NA 
1733781600.0 11723.17 NA 319 550 0 NA NA NA NA NA NA 415 803 0 NA NA NA NA NA NA 587 1047 220 NA NA NA NA NA NA 257 890 252 NA NA NA NA NA 
1733781600.0 118.0 165 186 375 NA NA NA NA NA NA 281 262 543 NA NA NA NA NA NA 1085 177 763 NA NA NA NA NA NA 542 176 747 NA NA NA NA NA NA 
1733781600.0 11834.0 NA 664 1066 0 NA NA NA NA NA NA 964 1520 0 NA NA NA NA NA NA 2189 2691 228 NA NA NA NA NA NA 1182 1465 253 NA NA NA NA NA 
1733781600.0 11834.13 NA 665 1083 0 NA NA NA NA NA NA 936 1547 0 NA NA NA NA NA NA 2092 2781 222 NA NA NA NA NA NA 1152 1558 264 NA NA NA NA NA 
1733781600.0 11834.19 NA 604 1003 0 NA NA NA NA NA NA 857 1525 0 NA NA NA NA NA NA 2181 2704 230 NA NA NA NA NA NA 1655 1491 289 NA NA NA NA NA 
1733781600.0 11834.21 NA 532 397 229 174 NA NA NA NA NA 714 581 347 257 NA NA NA NA NA 1981 1409 289 174 NA NA NA NA NA 895 709 268 179 NA NA NA NA 
1733781600.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 203 730 189 NA NA NA NA NA NA 214 999 231 NA NA NA NA NA 
1733781600.0 11834.99 NA 543 698 710 0 NA NA NA NA NA 866 963 1000 0 NA NA NA NA NA 2092 832 1942 222 NA NA NA NA NA 2151 314 989 246 NA NA NA NA 
1733781600.0 11846.0 NA 677 1011 0 NA NA NA NA NA NA 934 1332 0 NA NA NA NA NA NA 2160 2291 216 NA NA NA NA NA NA 1044 1285 245 NA NA NA NA NA 
1733781600.0 11846.19 NA 654 996 0 NA NA NA NA NA NA 909 1423 0 NA NA NA NA NA NA 2161 2192 222 NA NA NA NA NA NA 1170 1278 280 NA NA NA NA NA 
1733781600.0 119.0 166 182 360 NA NA NA NA NA NA 273 259 517 NA NA NA NA NA NA 604 165 673 NA NA NA NA NA NA 474 209 764 NA NA NA NA NA NA 
1733781600.0 12.0 NA 214 399 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 681 1414 215 NA NA NA NA NA NA 357 1042 279 NA NA NA NA NA 
1733781600.0 120.0 135 178 354 NA NA NA NA NA NA 231 251 490 NA NA NA NA NA NA 269 157 637 NA NA NA NA NA NA 296 216 742 NA NA NA NA NA NA 
1733781600.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 374 783 0 NA NA NA NA NA NA 192 831 205 NA NA NA NA NA NA 148 961 257 NA NA NA NA NA 
1733781600.0 121.0 169 188 377 NA NA NA NA NA NA 284 265 551 NA NA NA NA NA NA 1142 186 776 NA NA NA NA NA NA 532 194 798 NA NA NA NA NA NA 
1733781600.0 122.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 273 56 564 NA NA NA NA NA NA 286 69 692 NA NA NA NA NA NA 
1733781600.0 123.1 403 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733781600.0 123.2 409 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1733781600.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733781600.0 124.1 386 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733781600.0 124.2 404 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1733781600.0 124.4 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733781600.0 124.5 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1733781600.0 124.6 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1733781600.0 12434.0 NA 309 534 0 195 NA NA NA NA NA 405 801 0 314 NA NA NA NA NA 760 907 214 150 NA NA NA NA NA 329 934 265 172 NA NA NA NA 
1733781600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 392 325 0 NA NA NA NA NA NA 764 233 112 NA NA NA NA NA NA 331 337 155 NA NA NA NA NA 
1733781600.0 12434.505 NA 287 169 0 NA NA NA NA NA NA 405 309 0 NA NA NA NA NA NA 753 231 120 NA NA NA NA NA NA 319 307 171 NA NA NA NA NA 
1733781600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 410 229 0 NA NA NA NA NA NA 754 179 84 NA NA NA NA NA NA 320 262 111 NA NA NA NA NA 
1733781600.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 750 176 86 NA NA NA NA NA NA 311 238 113 NA NA NA NA NA 
