Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 259 197 79 NA NA NA NA NA NA 366 239 132 NA NA NA NA NA 
1726520400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 256 181 73 NA NA NA NA NA NA 353 204 110 NA NA NA NA NA 
1726520400.0 105.0 163 180 89 NA NA NA NA NA NA 278 258 148 NA NA NA NA NA NA 1264 315 143 NA NA NA NA NA NA 1118 377 217 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 526 241 75 NA NA NA NA NA NA 832 317 117 NA NA NA NA NA 
1726520400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 223 75 NA NA NA NA NA NA NA 282 110 NA NA NA NA NA NA 
1726520400.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 560 138 1286 NA NA NA NA NA NA 818 247 1746 NA NA NA NA NA NA 
1726520400.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1726520400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1726520400.0 107.0 128 181 361 NA NA NA NA NA NA 282 261 503 NA NA NA NA NA NA 1526 324 1482 NA NA NA NA NA NA 957 346 1678 NA NA NA NA NA NA 
1726520400.0 108.0 169 180 363 NA NA NA NA NA NA 283 263 496 NA NA NA NA NA NA 1853 355 1481 NA NA NA NA NA NA 1043 369 1512 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 287 473 0 154 178 NA NA NA NA 384 659 0 230 268 NA NA NA NA 1599 1552 437 341 566 NA NA NA NA 814 1520 510 401 669 NA NA NA 
1726520400.0 10802.0 NA 288 475 0 154 179 NA NA NA NA 388 677 0 220 265 NA NA NA NA 1597 1722 415 386 607 NA NA NA NA 676 2179 455 517 761 NA NA NA 
1726520400.0 10803.0 NA 290 479 0 137 180 NA NA NA NA 380 676 0 223 270 NA NA NA NA 1569 1750 443 405 594 NA NA NA NA 711 2022 517 549 720 NA NA NA 
1726520400.0 10804.0 NA 286 474 0 154 178 NA NA NA NA 369 674 0 220 270 NA NA NA NA 1585 1661 431 361 575 NA NA NA NA 688 1681 483 441 670 NA NA NA 
1726520400.0 10804.31 NA 283 473 0 154 178 NA NA NA NA 376 667 0 228 266 NA NA NA NA 1591 1657 435 357 564 NA NA NA NA 819 2166 506 435 661 NA NA NA 
1726520400.0 10805.0 NA 288 472 0 153 178 NA NA NA NA 383 677 0 221 261 NA NA NA NA 1612 1699 424 360 588 NA NA NA NA 773 2067 480 452 716 NA NA NA 
1726520400.0 10805.31 NA 282 472 0 153 178 NA NA NA NA 374 654 0 229 268 NA NA NA NA 1488 1618 409 339 556 NA NA NA NA 669 2079 467 439 707 NA NA NA 
1726520400.0 10806.0 NA 247 444 0 153 177 NA NA NA NA 384 654 0 225 265 NA NA NA NA 1587 1622 418 364 550 NA NA NA NA 795 1607 460 465 610 NA NA NA 
1726520400.0 10807.0 NA 291 474 0 184 180 NA NA NA NA 388 679 0 291 263 NA NA NA NA 1566 1632 425 405 562 NA NA NA NA 625 1622 458 524 624 NA NA NA 
1726520400.0 10808.0 NA 288 477 0 184 180 NA NA NA NA 382 669 0 296 266 NA NA NA NA 1575 1678 456 368 595 NA NA NA NA 688 1644 563 473 722 NA NA NA 
1726520400.0 10809.0 NA 288 481 0 183 180 NA NA NA NA 383 662 0 296 259 NA NA NA NA 1555 1758 437 409 596 NA NA NA NA 611 2109 478 530 690 NA NA NA 
1726520400.0 10823.0 NA 288 474 0 153 177 NA NA NA NA 383 664 0 220 265 NA NA NA NA 1555 1702 452 388 544 NA NA NA NA 629 2187 517 542 614 NA NA NA 
1726520400.0 10824.0 NA 299 490 0 185 180 NA NA NA NA 389 678 0 306 271 NA NA NA NA 1628 1836 482 381 522 NA NA NA NA 678 1773 538 493 554 NA NA NA 
1726520400.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 386 433 0 NA NA NA NA NA NA 1557 703 443 NA NA NA NA NA NA 740 821 529 NA NA NA NA NA 
1726520400.0 10824.6 NA 293 494 0 184 181 NA NA NA NA 390 662 0 309 270 NA NA NA NA 1650 1845 456 386 619 NA NA NA NA 865 1741 510 502 809 NA NA NA 
1726520400.0 10824.8 NA 298 492 0 184 180 NA NA NA NA 401 671 0 292 268 NA NA NA NA 1648 1796 492 378 520 NA NA NA NA 816 1597 585 470 553 NA NA NA 
1726520400.0 10825.0 NA 293 483 0 156 180 NA NA NA NA 395 694 0 223 269 NA NA NA NA 1575 1693 456 358 587 NA NA NA NA 596 1737 496 441 684 NA NA NA 
1726520400.0 10826.0 NA 298 497 0 157 180 NA NA NA NA 402 693 0 230 266 NA NA NA NA 1649 1947 499 347 546 NA NA NA NA 738 1722 572 403 599 NA NA NA 
1726520400.0 10842.0 NA 293 484 0 186 180 NA NA NA NA 391 681 0 294 266 NA NA NA NA 1651 1703 463 381 574 NA NA NA NA 771 1611 504 510 698 NA NA NA 
1726520400.0 10859.0 NA 308 504 0 159 180 NA NA NA NA 408 697 0 232 267 NA NA NA NA 1666 2628 470 368 585 NA NA NA NA 752 1985 497 464 640 NA NA NA 
1726520400.0 10871.0 NA 299 493 0 158 182 NA NA NA NA 385 695 0 232 265 NA NA NA NA 1622 1866 468 363 582 NA NA NA NA 683 1739 533 448 701 NA NA NA 
1726520400.0 109.0 171 183 364 NA NA NA NA NA NA 278 256 512 NA NA NA NA NA NA 2014 338 1608 NA NA NA NA NA NA 1053 298 1687 NA NA NA NA NA NA 
1726520400.0 11.0 NA 197 372 0 129 NA NA NA NA NA 283 536 0 192 NA NA NA NA NA 1135 1600 428 281 NA NA NA NA NA 523 1324 484 373 NA NA NA NA 
1726520400.0 110.0 135 178 350 NA NA NA NA NA NA 224 253 495 NA NA NA NA NA NA 588 293 1393 NA NA NA NA NA NA 584 273 1443 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 212 395 277 224 NA NA NA NA NA 315 554 372 277 NA NA NA NA NA 1545 3840 1778 335 NA NA NA NA NA 864 2269 839 315 NA NA NA NA 
1726520400.0 11024.0 NA 531 837 0 182 NA NA NA NA NA 758 1140 0 275 NA NA NA NA NA 3829 3910 483 557 NA NA NA NA NA 1764 2264 530 643 NA NA NA NA 
1726520400.0 11024.15 NA 486 785 0 200 NA NA NA NA NA 752 1040 0 283 NA NA NA NA NA 3852 3913 480 651 NA NA NA NA NA 1862 2611 549 713 NA NA NA NA 
1726520400.0 11024.2 NA 565 765 0 176 NA NA NA NA NA 785 1179 0 262 NA NA NA NA NA 3916 3945 481 453 NA NA NA NA NA 2223 2301 541 531 NA NA NA NA 
1726520400.0 11024.6 NA 539 828 0 181 NA NA NA NA NA 748 1179 0 259 NA NA NA NA NA 3829 3969 485 561 NA NA NA NA NA 1716 2435 546 691 NA NA NA NA 
1726520400.0 11025.0 NA 543 813 0 181 NA NA NA NA NA 716 1061 0 267 NA NA NA NA NA 3726 3371 471 552 NA NA NA NA NA 1613 2132 525 628 NA NA NA NA 
1726520400.0 111.0 160 182 356 NA NA NA NA NA NA 265 257 511 NA NA NA NA NA NA 1061 276 1439 NA NA NA NA NA NA 956 306 1671 NA NA NA NA NA NA 
1726520400.0 112.0 171 180 353 NA NA NA NA NA NA 290 257 500 NA NA NA NA NA NA 1292 324 1412 NA NA NA NA NA NA 788 340 1506 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 355 670 0 NA NA NA NA NA NA 392 1743 456 NA NA NA NA NA NA 333 1602 500 NA NA NA NA NA 
1726520400.0 11224.6 NA 260 487 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 403 1689 447 NA NA NA NA NA NA 396 1495 485 NA NA NA NA NA 
1726520400.0 113.0 172 182 361 NA NA NA NA NA NA 281 258 508 NA NA NA NA NA NA 1291 326 1397 NA NA NA NA NA NA 740 312 1369 NA NA NA NA NA NA 
1726520400.0 114.0 173 185 360 NA NA NA NA NA NA 280 263 521 NA NA NA NA NA NA 1468 335 1509 NA NA NA NA NA NA 905 362 1925 NA NA NA NA NA NA 
1726520400.0 115.0 166 185 360 NA NA NA NA NA NA 281 258 509 NA NA NA NA NA NA 1645 334 1449 NA NA NA NA NA NA 944 363 1393 NA NA NA NA NA NA 
1726520400.0 116.0 168 183 363 NA NA NA NA NA NA 279 259 504 NA NA NA NA NA NA 1672 329 1474 NA NA NA NA NA NA 963 339 1527 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 260 496 0 156 NA NA NA NA NA 357 718 0 228 NA NA NA NA NA 381 1818 435 350 NA NA NA NA NA 281 2032 482 445 NA NA NA NA 
1726520400.0 11602.0 NA 260 496 0 157 NA NA NA NA NA 348 694 0 228 NA NA NA NA NA 401 1831 430 346 NA NA NA NA NA 346 1941 483 416 NA NA NA NA 
1726520400.0 11603.0 NA 260 502 0 155 NA NA NA NA NA 360 697 0 224 NA NA NA NA NA 383 1767 432 324 NA NA NA NA NA 341 2027 490 401 NA NA NA NA 
1726520400.0 11604.0 NA 261 494 0 156 NA NA NA NA NA 360 726 0 229 NA NA NA NA NA 392 1761 426 348 NA NA NA NA NA 351 1890 466 450 NA NA NA NA 
1726520400.0 11605.0 NA 259 497 0 155 NA NA NA NA NA 358 730 0 232 NA NA NA NA NA 399 1847 431 344 NA NA NA NA NA 335 2230 477 421 NA NA NA NA 
1726520400.0 11606.0 NA 258 495 0 155 NA NA NA NA NA 351 727 0 223 NA NA NA NA NA 369 1674 424 313 NA NA NA NA NA 267 1733 481 350 NA NA NA NA 
1726520400.0 11607.0 NA 261 498 0 179 NA NA NA NA NA 359 715 0 268 NA NA NA NA NA 407 1795 442 347 NA NA NA NA NA 369 1828 492 415 NA NA NA NA 
1726520400.0 11608.0 NA 264 500 0 176 NA NA NA NA NA 349 700 0 264 NA NA NA NA NA 410 1815 437 351 NA NA NA NA NA 365 1922 473 455 NA NA NA NA 
1726520400.0 11609.0 NA 262 501 0 177 NA NA NA NA NA 363 719 0 270 NA NA NA NA NA 417 1898 447 353 NA NA NA NA NA 307 1961 495 443 NA NA NA NA 
1726520400.0 11630.0 NA 278 525 0 159 NA NA NA NA NA 365 734 0 233 NA NA NA NA NA 492 2465 485 358 NA NA NA NA NA 340 1818 538 451 NA NA NA NA 
1726520400.0 11634.0 NA 272 516 0 179 NA NA NA NA NA 365 722 0 269 NA NA NA NA NA 459 2044 496 357 NA NA NA NA NA 384 2019 570 422 NA NA NA NA 
1726520400.0 11634.1 NA 270 294 0 NA NA NA NA NA NA 373 409 0 NA NA NA NA NA NA 444 736 454 NA NA NA NA NA NA 506 873 633 NA NA NA NA NA 
1726520400.0 11634.15 NA 273 512 0 178 NA NA NA NA NA 367 756 0 267 NA NA NA NA NA 441 2216 477 339 NA NA NA NA NA 301 2259 517 386 NA NA NA NA 
1726520400.0 11634.24 NA 208 456 0 148 NA NA NA NA NA 298 678 0 221 NA NA NA NA NA 243 1512 417 306 NA NA NA NA NA 248 1463 477 342 NA NA NA NA 
1726520400.0 11634.601 NA 271 102 517 0 NA NA NA NA NA 373 162 749 0 NA NA NA NA NA 408 133 1975 456 NA NA NA NA NA 264 168 2034 495 NA NA NA NA 
1726520400.0 11634.7 NA 273 518 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 413 1844 483 NA NA NA NA NA NA 264 1591 569 NA NA NA NA NA 
1726520400.0 11634.91 NA 271 482 0 180 NA NA NA NA NA 364 744 0 266 NA NA NA NA NA 456 2095 492 351 NA NA NA NA NA 369 2207 553 416 NA NA NA NA 
1726520400.0 11634.911 156 265 516 0 160 NA NA NA NA 235 340 724 0 240 NA NA NA NA 2468 1162 2519 882 475 NA NA NA NA 1882 669 2310 937 516 NA NA NA NA 
1726520400.0 11634.914 146 262 511 0 158 NA NA NA NA 223 345 718 0 232 NA NA NA NA 2163 469 2004 492 368 NA NA NA NA 1325 449 1895 544 504 NA NA NA NA 
1726520400.0 11640.0 NA 261 497 0 156 NA NA NA NA NA 368 700 0 229 NA NA NA NA NA 381 1743 414 324 NA NA NA NA NA 275 2124 441 357 NA NA NA NA 
1726520400.0 11643.0 NA 269 514 0 161 NA NA NA NA NA 369 739 0 240 NA NA NA NA NA 445 2086 471 353 NA NA NA NA NA 377 2185 528 466 NA NA NA NA 
1726520400.0 11646.0 NA 265 509 0 160 NA NA NA NA NA 357 733 0 231 NA NA NA NA NA 408 1910 466 340 NA NA NA NA NA 278 2038 510 421 NA NA NA NA 
1726520400.0 11650.0 NA 265 508 0 180 NA NA NA NA NA 355 722 0 269 NA NA NA NA NA 431 1941 490 350 NA NA NA NA NA 341 2051 548 415 NA NA NA NA 
1726520400.0 11650.911 154 263 493 0 182 NA NA NA NA 231 344 725 0 277 NA NA NA NA 1824 1211 2527 953 824 NA NA NA NA 1675 1079 2990 1721 800 NA NA NA NA 
1726520400.0 11650.914 145 261 468 0 182 NA NA NA NA 219 350 720 0 270 NA NA NA NA 1458 457 1965 491 369 NA NA NA NA 985 444 2082 544 454 NA NA NA NA 
1726520400.0 117.0 159 183 363 NA NA NA NA NA NA 278 264 491 NA NA NA NA NA NA 1707 335 1566 NA NA NA NA NA NA 896 291 1629 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 278 528 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 466 2171 485 NA NA NA NA NA NA 340 1665 575 NA NA NA NA NA 
1726520400.0 118.0 166 189 367 NA NA NA NA NA NA 282 256 512 NA NA NA NA NA NA 2131 343 1624 NA NA NA NA NA NA 987 298 1678 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 614 991 0 NA NA NA NA NA NA 829 1393 0 NA NA NA NA NA NA 3274 5599 504 NA NA NA NA NA NA 1347 2959 542 NA NA NA NA NA 
1726520400.0 11834.13 NA 645 1071 0 NA NA NA NA NA NA 877 1471 0 NA NA NA NA NA NA 3443 6457 487 NA NA NA NA NA NA 1535 3101 531 NA NA NA NA NA 
1726520400.0 11834.19 NA 595 982 0 NA NA NA NA NA NA 810 1299 0 NA NA NA NA NA NA 3129 5762 489 NA NA NA NA NA NA 1275 3332 536 NA NA NA NA NA 
1726520400.0 11834.21 NA 519 372 219 172 NA NA NA NA NA 691 522 290 254 NA NA NA NA NA 3159 2625 623 384 NA NA NA NA NA 1258 1170 552 389 NA NA NA NA 
1726520400.0 11834.24 NA 217 470 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 241 1564 425 NA NA NA NA NA NA 243 1654 582 NA NA NA NA NA 
1726520400.0 11834.99 NA 575 649 665 0 NA NA NA NA NA 870 918 950 0 NA NA NA NA NA 3828 1040 4613 464 NA NA NA NA NA 2193 600 2392 500 NA NA NA NA 
1726520400.0 11846.0 NA 606 975 0 NA NA NA NA NA NA 871 1293 0 NA NA NA NA NA NA 3419 5210 510 NA NA NA NA NA NA 1962 3078 603 NA NA NA NA NA 
1726520400.0 11846.19 NA 587 984 0 NA NA NA NA NA NA 835 1251 0 NA NA NA NA NA NA 3287 4623 479 NA NA NA NA NA NA 1564 2368 522 NA NA NA NA NA 
1726520400.0 119.0 168 181 355 NA NA NA NA NA NA 276 256 498 NA NA NA NA NA NA 1115 328 1471 NA NA NA NA NA NA 761 375 1822 NA NA NA NA NA NA 
1726520400.0 12.0 NA 212 388 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1236 2869 460 NA NA NA NA NA NA 534 1956 536 NA NA NA NA NA 
1726520400.0 120.0 135 178 350 NA NA NA NA NA NA 228 256 510 NA NA NA NA NA NA 528 297 1377 NA NA NA NA NA NA 575 275 1409 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 273 520 0 NA NA NA NA NA NA 373 750 0 NA NA NA NA NA NA 411 1820 463 NA NA NA NA NA NA 293 1671 530 NA NA NA NA NA 
1726520400.0 121.0 155 188 368 NA NA NA NA NA NA 285 265 519 NA NA NA NA NA NA 2250 357 1677 NA NA NA NA NA NA 1044 334 1711 NA NA NA NA NA NA 
1726520400.0 122.0 139 169 345 NA NA NA NA NA NA 229 242 493 NA NA NA NA NA NA 601 229 1323 NA NA NA NA NA NA 579 332 1374 NA NA NA NA NA NA 
1726520400.0 123.1 403 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 407 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 322 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 387 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 396 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
