Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 600 812 192 NA NA NA NA NA NA 307 762 227 NA NA NA NA NA 
1734170400.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 406 413 0 NA NA NA NA NA NA 604 324 165 NA NA NA NA NA NA 314 377 213 NA NA NA NA NA 
1734170400.0 10024.4 NA 309 492 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 608 802 189 NA NA NA NA NA NA 281 763 221 NA NA NA NA NA 
1734170400.0 10025.0 NA 301 485 0 154 177 NA NA NA NA 402 674 0 223 260 NA NA NA NA 600 732 190 157 254 NA NA NA NA 276 744 210 189 298 NA NA NA 
1734170400.0 10026.0 NA 308 507 0 160 178 NA NA NA NA 403 722 0 235 264 NA NA NA NA 600 876 208 156 249 NA NA NA NA 280 706 266 178 299 NA NA NA 
1734170400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1269 131 NA NA NA NA NA NA NA 1054 162 NA NA NA NA NA NA 
1734170400.0 10042.0 NA 302 485 0 187 176 NA NA NA NA 384 680 0 296 268 NA NA NA NA 590 738 198 158 257 NA NA NA NA 266 727 240 189 305 NA NA NA 
1734170400.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 362 262 0 0 NA NA NA NA NA 231 106 43 62 NA NA NA NA NA 378 147 68 107 NA NA NA NA 
1734170400.0 10059.0 NA 309 506 0 158 179 NA NA NA NA 411 740 0 224 267 NA NA NA NA 612 1042 209 157 254 NA NA NA NA 296 737 240 212 312 NA NA NA 
1734170400.0 10071.0 NA 305 494 0 157 177 NA NA NA NA 398 692 0 224 260 NA NA NA NA 597 785 201 164 246 NA NA NA NA 270 731 224 206 278 NA NA NA 
1734170400.0 101.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1734170400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 69 82 66 NA NA NA NA NA NA 131 128 81 NA NA NA NA NA 
1734170400.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1734170400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 178 161 0 173 NA NA NA NA NA 77 61 35 77 NA NA NA NA NA 169 96 62 133 NA NA NA NA 
1734170400.0 10224.0 NA 491 739 0 178 NA NA NA NA NA 662 1019 0 259 NA NA NA NA NA 1288 1409 211 263 NA NA NA NA NA 574 1209 230 360 NA NA NA NA 
1734170400.0 10224.15 NA 479 737 0 196 NA NA NA NA NA 664 1028 0 286 NA NA NA NA NA 1268 1368 206 290 NA NA NA NA NA 707 1106 242 345 NA NA NA NA 
1734170400.0 10225.0 NA 480 730 0 177 NA NA NA NA NA 650 927 0 269 NA NA NA NA NA 1336 1285 203 264 NA NA NA NA NA 837 1102 219 365 NA NA NA NA 
1734170400.0 103.0 82 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 282 57 595 NA NA NA NA NA NA 333 102 952 NA NA NA NA NA NA 
1734170400.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 420 167 0 0 NA NA NA NA NA 2307 82 30 35 NA NA NA NA NA 929 129 51 66 NA NA NA NA 
1734170400.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 697 149 0 NA NA NA NA NA NA 3900 58 52 NA NA NA NA NA NA 1366 75 68 NA NA NA NA NA 
1734170400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 167 65 56 NA NA NA NA NA NA 261 114 71 NA NA NA NA NA 
1734170400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 134 67 36 NA NA NA NA NA NA 276 101 50 NA NA NA NA NA 
1734170400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 208 68 36 NA NA NA NA NA NA 414 106 59 NA NA NA NA NA 
1734170400.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 184 780 201 NA NA NA NA NA NA 204 746 238 NA NA NA NA NA 
1734170400.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 115 66 33 NA NA NA NA NA NA 168 87 51 NA NA NA NA NA 
1734170400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 114 86 36 NA NA NA NA NA NA 147 101 48 NA NA NA NA NA 
1734170400.0 1045.0 NA 105 96 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 114 80 32 NA NA NA NA NA NA 172 100 43 NA NA NA NA NA 
1734170400.0 105.0 164 180 88 NA NA NA NA NA NA 281 260 147 NA NA NA NA NA NA 701 161 64 NA NA NA NA NA NA 578 171 110 NA NA NA NA NA NA 
1734170400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 221 104 34 NA NA NA NA NA NA 332 151 52 NA NA NA NA NA 
1734170400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 33 NA NA NA NA NA NA NA 149 46 NA NA NA NA NA NA 
1734170400.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 281 57 563 NA NA NA NA NA NA 346 84 651 NA NA NA NA NA NA 
1734170400.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1734170400.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1734170400.0 107.0 169 183 369 NA NA NA NA NA NA 276 259 532 NA NA NA NA NA NA 773 166 688 NA NA NA NA NA NA 406 159 687 NA NA NA NA NA NA 
1734170400.0 108.0 165 182 369 NA NA NA NA NA NA 280 261 540 NA NA NA NA NA NA 956 171 713 NA NA NA NA NA NA 512 199 674 NA NA NA NA NA NA 
1734170400.0 10801.0 NA 289 473 0 154 180 NA NA NA NA 385 655 0 221 276 NA NA NA NA 562 691 173 148 252 NA NA NA NA 267 700 190 177 290 NA NA NA 
1734170400.0 10802.0 NA 287 477 0 154 180 NA NA NA NA 381 662 0 225 261 NA NA NA NA 562 687 173 154 252 NA NA NA NA 257 699 190 197 287 NA NA NA 
1734170400.0 10803.0 NA 290 480 0 155 179 NA NA NA NA 376 665 0 219 269 NA NA NA NA 571 715 181 156 258 NA NA NA NA 280 692 240 187 317 NA NA NA 
1734170400.0 10804.0 NA 287 471 0 154 181 NA NA NA NA 388 660 0 225 271 NA NA NA NA 564 676 172 153 248 NA NA NA NA 255 655 195 196 293 NA NA NA 
1734170400.0 10804.31 NA 284 474 0 154 180 NA NA NA NA 376 664 0 223 273 NA NA NA NA 608 731 175 159 264 NA NA NA NA 287 1034 193 202 335 NA NA NA 
1734170400.0 10805.0 NA 288 475 0 154 180 NA NA NA NA 387 688 0 220 274 NA NA NA NA 574 681 177 151 256 NA NA NA NA 253 684 195 187 308 NA NA NA 
1734170400.0 10805.31 NA 287 474 0 154 178 NA NA NA NA 382 645 0 229 265 NA NA NA NA 565 728 178 156 265 NA NA NA NA 249 947 212 189 367 NA NA NA 
1734170400.0 10806.0 NA 288 472 0 154 176 NA NA NA NA 382 660 0 223 265 NA NA NA NA 577 677 172 151 248 NA NA NA NA 286 696 188 190 291 NA NA NA 
1734170400.0 10807.0 NA 290 475 0 183 178 NA NA NA NA 386 678 0 293 262 NA NA NA NA 565 694 178 159 247 NA NA NA NA 280 653 195 201 279 NA NA NA 
1734170400.0 10808.0 NA 289 479 0 184 180 NA NA NA NA 385 672 0 294 268 NA NA NA NA 592 720 181 157 254 NA NA NA NA 267 701 206 189 322 NA NA NA 
1734170400.0 10809.0 NA 291 479 0 183 182 NA NA NA NA 381 658 0 296 267 NA NA NA NA 569 716 181 157 251 NA NA NA NA 262 673 207 195 291 NA NA NA 
1734170400.0 10823.0 NA 288 471 0 153 177 NA NA NA NA 376 674 0 225 267 NA NA NA NA 575 685 181 151 249 NA NA NA NA 281 682 205 180 284 NA NA NA 
1734170400.0 10824.0 NA 296 495 0 185 181 NA NA NA NA 392 725 0 301 267 NA NA NA NA 607 775 199 162 250 NA NA NA NA 264 738 237 194 280 NA NA NA 
1734170400.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 605 329 191 NA NA NA NA NA NA 328 402 255 NA NA NA NA NA 
1734170400.0 10824.6 NA 297 498 0 185 180 NA NA NA NA 405 718 0 296 277 NA NA NA NA 603 800 202 168 248 NA NA NA NA 274 717 234 209 285 NA NA NA 
1734170400.0 10824.8 NA 299 498 0 186 181 NA NA NA NA 387 737 0 311 277 NA NA NA NA 592 794 202 166 248 NA NA NA NA 260 734 245 213 303 NA NA NA 
1734170400.0 10825.0 NA 289 485 0 155 182 NA NA NA NA 382 703 0 222 266 NA NA NA NA 625 728 191 151 249 NA NA NA NA 279 711 211 188 277 NA NA NA 
1734170400.0 10826.0 NA 298 501 0 158 181 NA NA NA NA 390 727 0 232 274 NA NA NA NA 589 852 203 156 252 NA NA NA NA 268 706 236 187 306 NA NA NA 
1734170400.0 10842.0 NA 292 486 0 186 180 NA NA NA NA 387 682 0 288 260 NA NA NA NA 579 756 202 162 260 NA NA NA NA 273 705 234 193 312 NA NA NA 
1734170400.0 10859.0 NA 308 512 0 158 182 NA NA NA NA 410 746 0 227 268 NA NA NA NA 603 1190 211 166 263 NA NA NA NA 274 991 305 213 310 NA NA NA 
1734170400.0 10871.0 NA 299 498 0 158 179 NA NA NA NA 400 716 0 236 274 NA NA NA NA 598 802 205 157 250 NA NA NA NA 277 689 237 189 308 NA NA NA 
1734170400.0 109.0 173 185 374 NA NA NA NA NA NA 275 262 545 NA NA NA NA NA NA 967 166 700 NA NA NA NA NA NA 489 140 645 NA NA NA NA NA NA 
1734170400.0 11.0 NA 200 375 0 130 NA NA NA NA NA 285 534 0 196 NA NA NA NA NA 600 781 201 133 NA NA NA NA NA 278 650 249 193 NA NA NA NA 
1734170400.0 110.0 133 174 353 NA NA NA NA NA NA 220 248 487 NA NA NA NA NA NA 314 159 649 NA NA NA NA NA NA 427 199 683 NA NA NA NA NA NA 
1734170400.0 1102.0 NA 215 409 276 225 NA NA NA NA NA 310 622 373 274 NA NA NA NA NA 759 1696 933 145 NA NA NA NA NA 340 925 457 137 NA NA NA NA 
1734170400.0 11024.0 NA 544 841 0 182 NA NA NA NA NA 757 1145 0 274 NA NA NA NA NA 1690 1709 206 250 NA NA NA NA NA 845 1051 247 333 NA NA NA NA 
1734170400.0 11024.15 NA 547 837 0 199 NA NA NA NA NA 753 1214 0 293 NA NA NA NA NA 1675 1632 208 295 NA NA NA NA NA 846 1196 229 346 NA NA NA NA 
1734170400.0 11024.2 NA 537 843 0 176 NA NA NA NA NA 733 1153 0 265 NA NA NA NA NA 1761 1805 212 211 NA NA NA NA NA 882 1104 230 244 NA NA NA NA 
1734170400.0 11024.6 NA 555 823 0 181 NA NA NA NA NA 734 1171 0 267 NA NA NA NA NA 1708 1662 209 251 NA NA NA NA NA 910 1126 252 326 NA NA NA NA 
1734170400.0 11025.0 NA 552 843 0 181 NA NA NA NA NA 754 1159 0 264 NA NA NA NA NA 1704 1597 202 249 NA NA NA NA NA 894 1122 241 313 NA NA NA NA 
1734170400.0 111.0 159 181 359 NA NA NA NA NA NA 261 262 534 NA NA NA NA NA NA 585 141 676 NA NA NA NA NA NA 548 178 799 NA NA NA NA NA NA 
1734170400.0 112.0 166 181 356 NA NA NA NA NA NA 274 254 506 NA NA NA NA NA NA 673 161 667 NA NA NA NA NA NA 388 157 680 NA NA NA NA NA NA 
1734170400.0 11224.0 NA 260 494 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 206 794 205 NA NA NA NA NA NA 208 802 248 NA NA NA NA NA 
1734170400.0 11224.6 NA 259 492 0 NA NA NA NA NA NA 350 721 0 NA NA NA NA NA NA 212 796 210 NA NA NA NA NA NA 309 796 283 NA NA NA NA NA 
1734170400.0 113.0 171 183 362 NA NA NA NA NA NA 281 254 521 NA NA NA NA NA NA 707 169 677 NA NA NA NA NA NA 450 184 643 NA NA NA NA NA NA 
1734170400.0 114.0 171 184 366 NA NA NA NA NA NA 283 261 521 NA NA NA NA NA NA 755 169 697 NA NA NA NA NA NA 397 145 730 NA NA NA NA NA NA 
1734170400.0 115.0 166 183 374 NA NA NA NA NA NA 278 262 530 NA NA NA NA NA NA 878 170 686 NA NA NA NA NA NA 475 152 643 NA NA NA NA NA NA 
1734170400.0 116.0 170 185 370 NA NA NA NA NA NA 278 266 529 NA NA NA NA NA NA 877 171 708 NA NA NA NA NA NA 457 164 691 NA NA NA NA NA NA 
1734170400.0 11601.0 NA 304 497 0 157 NA NA NA NA NA 394 709 0 229 NA NA NA NA NA 546 736 173 135 NA NA NA NA NA 229 782 189 162 NA NA NA NA 
1734170400.0 11602.0 NA 298 496 0 157 NA NA NA NA NA 403 747 0 225 NA NA NA NA NA 533 747 176 134 NA NA NA NA NA 239 724 202 159 NA NA NA NA 
1734170400.0 11603.0 NA 294 503 0 157 NA NA NA NA NA 398 739 0 232 NA NA NA NA NA 571 760 178 135 NA NA NA NA NA 240 711 202 159 NA NA NA NA 
1734170400.0 11604.0 NA 298 507 0 156 NA NA NA NA NA 384 714 0 229 NA NA NA NA NA 534 731 173 133 NA NA NA NA NA 246 705 190 153 NA NA NA NA 
1734170400.0 11605.0 NA 302 508 0 157 NA NA NA NA NA 409 741 0 230 NA NA NA NA NA 530 720 174 134 NA NA NA NA NA 225 709 197 156 NA NA NA NA 
1734170400.0 11606.0 NA 297 504 0 157 NA NA NA NA NA 395 712 0 222 NA NA NA NA NA 529 706 178 132 NA NA NA NA NA 212 675 218 147 NA NA NA NA 
1734170400.0 11607.0 NA 305 508 0 188 NA NA NA NA NA 407 712 0 307 NA NA NA NA NA 535 736 177 138 NA NA NA NA NA 218 667 194 159 NA NA NA NA 
1734170400.0 11608.0 NA 302 508 0 187 NA NA NA NA NA 407 744 0 297 NA NA NA NA NA 534 759 181 141 NA NA NA NA NA 219 758 198 163 NA NA NA NA 
1734170400.0 11609.0 NA 310 515 0 188 NA NA NA NA NA 415 771 0 300 NA NA NA NA NA 545 766 179 139 NA NA NA NA NA 238 692 193 159 NA NA NA NA 
1734170400.0 11630.0 NA 313 547 0 161 NA NA NA NA NA 417 814 0 229 NA NA NA NA NA 577 1085 206 142 NA NA NA NA NA 245 829 255 170 NA NA NA NA 
1734170400.0 11634.0 NA 319 536 0 188 NA NA NA NA NA 414 791 0 307 NA NA NA NA NA 562 839 198 142 NA NA NA NA NA 220 718 214 166 NA NA NA NA 
1734170400.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 576 334 195 NA NA NA NA NA NA 256 333 242 NA NA NA NA NA 
1734170400.0 11634.15 NA 315 549 0 191 NA NA NA NA NA 403 809 0 307 NA NA NA NA NA 565 918 206 148 NA NA NA NA NA 248 783 241 206 NA NA NA NA 
1734170400.0 11634.24 NA 231 464 0 149 NA NA NA NA NA 316 684 0 215 NA NA NA NA NA 201 680 173 130 NA NA NA NA NA 217 728 201 152 NA NA NA NA 
1734170400.0 11634.601 NA 313 102 535 0 NA NA NA NA NA 399 160 778 0 NA NA NA NA NA 568 50 887 210 NA NA NA NA NA 227 56 787 273 NA NA NA NA 
1734170400.0 11634.7 NA 314 536 0 NA NA NA NA NA NA 410 811 0 NA NA NA NA NA NA 577 879 213 NA NA NA NA NA NA 243 858 339 NA NA NA NA NA 
1734170400.0 11634.91 NA 315 539 0 190 NA NA NA NA NA 409 781 0 307 NA NA NA NA NA 561 852 201 140 NA NA NA NA NA 219 712 221 161 NA NA NA NA 
1734170400.0 11634.914 148 304 531 0 159 NA NA NA NA 224 400 770 0 232 NA NA NA NA 1007 584 879 202 162 NA NA NA NA 456 275 792 221 220 NA NA NA NA 
1734170400.0 11640.0 NA 303 508 0 157 NA NA NA NA NA 403 738 0 227 NA NA NA NA NA 538 726 184 134 NA NA NA NA NA 231 695 202 157 NA NA NA NA 
1734170400.0 11643.0 NA 309 528 0 160 NA NA NA NA NA 412 807 0 229 NA NA NA NA NA 555 849 206 137 NA NA NA NA NA 239 727 270 155 NA NA NA NA 
1734170400.0 11646.0 NA 303 522 0 159 NA NA NA NA NA 392 762 0 229 NA NA NA NA NA 548 769 196 134 NA NA NA NA NA 221 695 234 158 NA NA NA NA 
1734170400.0 11650.0 NA 309 513 0 193 NA NA NA NA NA 416 783 0 314 NA NA NA NA NA 548 779 194 139 NA NA NA NA NA 224 693 209 159 NA NA NA NA 
1734170400.0 117.0 159 185 371 NA NA NA NA NA NA 276 260 547 NA NA NA NA NA NA 881 162 680 NA NA NA NA NA NA 460 153 643 NA NA NA NA NA NA 
1734170400.0 11723.17 NA 310 552 0 NA NA NA NA NA NA 405 842 0 NA NA NA NA NA NA 575 985 204 NA NA NA NA NA NA 277 766 226 NA NA NA NA NA 
1734170400.0 118.0 166 184 372 NA NA NA NA NA NA 287 263 538 NA NA NA NA NA NA 1067 172 704 NA NA NA NA NA NA 490 166 644 NA NA NA NA NA NA 
1734170400.0 11834.0 NA 690 1034 0 NA NA NA NA NA NA 916 1505 0 NA NA NA NA NA NA 2125 2520 213 NA NA NA NA NA NA 1086 1307 233 NA NA NA NA NA 
1734170400.0 11834.13 NA 649 1085 0 NA NA NA NA NA NA 894 1482 0 NA NA NA NA NA NA 2072 2680 214 NA NA NA NA NA NA 1282 1579 245 NA NA NA NA NA 
1734170400.0 11834.19 NA 666 1042 0 NA NA NA NA NA NA 936 1521 0 NA NA NA NA NA NA 2158 2808 210 NA NA NA NA NA NA 1434 1580 225 NA NA NA NA NA 
1734170400.0 11834.21 NA 557 392 228 172 NA NA NA NA NA 713 579 346 258 NA NA NA NA NA 1941 1107 275 167 NA NA NA NA NA 815 495 317 188 NA NA NA NA 
1734170400.0 11834.24 NA 239 480 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 221 732 189 NA NA NA NA NA NA 362 894 219 NA NA NA NA NA 
1734170400.0 11834.99 NA 567 689 715 0 NA NA NA NA NA 864 947 998 0 NA NA NA NA NA 2246 849 1953 220 NA NA NA NA NA 1599 325 1034 248 NA NA NA NA 
1734170400.0 11846.0 NA 631 1016 0 NA NA NA NA NA NA 935 1418 0 NA NA NA NA NA NA 2206 2445 210 NA NA NA NA NA NA 1183 1334 223 NA NA NA NA NA 
1734170400.0 11846.19 NA 670 1004 0 NA NA NA NA NA NA 918 1472 0 NA NA NA NA NA NA 2055 2446 208 NA NA NA NA NA NA 990 1521 235 NA NA NA NA NA 
1734170400.0 119.0 164 174 362 NA NA NA NA NA NA 277 256 515 NA NA NA NA NA NA 625 164 679 NA NA NA NA NA NA 602 191 793 NA NA NA NA NA NA 
1734170400.0 12.0 NA 215 401 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 669 1333 196 NA NA NA NA NA NA 280 830 207 NA NA NA NA NA 
1734170400.0 120.0 133 178 354 NA NA NA NA NA NA 216 250 506 NA NA NA NA NA NA 279 153 636 NA NA NA NA NA NA 359 170 669 NA NA NA NA NA NA 
1734170400.0 12034.0 NA 274 521 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 194 838 209 NA NA NA NA NA NA 157 838 277 NA NA NA NA NA 
1734170400.0 121.0 165 188 377 NA NA NA NA NA NA 285 264 546 NA NA NA NA NA NA 1133 173 733 NA NA NA NA NA NA 559 139 657 NA NA NA NA NA NA 
1734170400.0 122.0 88 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 288 59 589 NA NA NA NA NA NA 380 85 793 NA NA NA NA NA NA 
1734170400.0 123.1 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734170400.0 123.2 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1734170400.0 123.3 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1734170400.0 124.1 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734170400.0 124.2 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1734170400.0 124.4 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734170400.0 124.5 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1734170400.0 124.6 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734170400.0 12434.0 NA 309 533 0 192 NA NA NA NA NA 402 787 0 307 NA NA NA NA NA 738 846 204 151 NA NA NA NA NA 270 737 229 192 NA NA NA NA 
1734170400.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 747 218 106 NA NA NA NA NA NA 321 307 147 NA NA NA NA NA 
1734170400.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 394 324 0 NA NA NA NA NA NA 744 216 116 NA NA NA NA NA NA 307 309 147 NA NA NA NA NA 
1734170400.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 396 228 0 NA NA NA NA NA NA 750 172 76 NA NA NA NA NA NA 321 235 105 NA NA NA NA NA 
1734170400.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 760 169 79 NA NA NA NA NA NA 367 217 119 NA NA NA NA NA 
