Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 455 267 0 0 0 0 0 0 NA 1023 208 47 36 46 87 60 89 NA 790 240 75 50 62 98 93 120 
1733349600.0 1001.2 NA 498 238 0 0 0 0 NA NA NA 789 362 0 0 0 0 NA NA NA 5054 369 53 63 57 62 NA NA NA 4353 295 74 106 83 81 NA NA 
1733349600.0 1001.3 NA 530 211 0 NA NA NA NA NA NA 755 326 0 NA NA NA NA NA NA 3609 207 123 NA NA NA NA NA NA 1500 243 166 NA NA NA NA NA 
1733349600.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 742 292 0 0 0 NA NA NA NA 3708 164 56 56 55 NA NA NA NA 1556 202 80 72 71 NA NA NA 
1733349600.0 1002.0 NA 346 137 NA NA NA NA NA NA NA 543 180 NA NA NA NA NA NA NA 1595 105 NA NA NA NA NA NA NA 1673 90 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 735 353 0 NA NA NA NA NA NA 2782 318 122 NA NA NA NA NA NA 1308 305 172 NA NA NA NA NA 
1733349600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4250 176 NA NA NA NA NA NA NA 1687 204 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 295 476 0 127 174 NA NA NA NA 381 678 0 223 265 NA NA NA NA 587 702 180 156 254 NA NA NA NA 312 689 207 199 337 NA NA NA 
1733349600.0 10024.0 NA 310 501 0 187 177 NA NA NA NA 399 718 0 296 262 NA NA NA NA 618 840 205 173 272 NA NA NA NA 288 741 226 213 331 NA NA NA 
1733349600.0 10024.1 NA 284 302 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 610 352 202 NA NA NA NA NA NA 334 424 286 NA NA NA NA NA 
1733349600.0 10024.2 NA 304 492 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 774 999 225 NA NA NA NA NA NA 355 931 252 NA NA NA NA NA 
1733349600.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 398 414 0 NA NA NA NA NA NA 617 333 170 NA NA NA NA NA NA 348 391 206 NA NA NA NA NA 
1733349600.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 709 929 227 NA NA NA NA NA NA 337 843 260 NA NA NA NA NA 
1733349600.0 10025.0 NA 301 479 0 155 174 NA NA NA NA 399 686 0 230 261 NA NA NA NA 608 769 200 164 261 NA NA NA NA 275 764 230 204 310 NA NA NA 
1733349600.0 10026.0 NA 303 500 0 157 178 NA NA NA NA 392 720 0 231 274 NA NA NA NA 663 945 213 166 264 NA NA NA NA 304 790 248 202 297 NA NA NA 
1733349600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1340 133 NA NA NA NA NA NA NA 972 193 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 299 485 0 187 176 NA NA NA NA 387 680 0 300 261 NA NA NA NA 602 768 207 169 263 NA NA NA NA 310 721 245 232 316 NA NA NA 
1733349600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 237 108 46 64 NA NA NA NA NA 384 152 82 110 NA NA NA NA 
1733349600.0 10059.0 NA 308 497 0 158 177 NA NA NA NA 404 723 0 229 262 NA NA NA NA 626 1108 207 165 271 NA NA NA NA 293 795 231 204 319 NA NA NA 
1733349600.0 10071.0 NA 305 494 0 157 177 NA NA NA NA 402 726 0 226 263 NA NA NA NA 612 810 210 165 266 NA NA NA NA 304 769 233 203 304 NA NA NA 
1733349600.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 72 82 65 NA NA NA NA NA NA 164 105 82 NA NA NA NA NA 
1733349600.0 102.0 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 178 159 0 173 NA NA NA NA NA 80 66 33 76 NA NA NA NA NA 162 117 54 116 NA NA NA NA 
1733349600.0 10224.0 NA 495 744 0 177 NA NA NA NA NA 640 1043 0 269 NA NA NA NA NA 1314 1464 209 257 NA NA NA NA NA 742 1278 252 319 NA NA NA NA 
1733349600.0 10224.15 NA 487 725 0 196 NA NA NA NA NA 647 989 0 280 NA NA NA NA NA 1331 1410 211 297 NA NA NA NA NA 856 1302 271 358 NA NA NA NA 
1733349600.0 10225.0 NA 487 742 0 177 NA NA NA NA NA 649 1056 0 269 NA NA NA NA NA 1346 1330 217 271 NA NA NA NA NA 721 1046 233 307 NA NA NA NA 
1733349600.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 317 65 808 NA NA NA NA NA NA 341 91 921 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 399 168 0 0 NA NA NA NA NA 2329 81 33 31 NA NA NA NA NA 1003 117 52 43 NA NA NA NA 
1733349600.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 736 148 0 NA NA NA NA NA NA 4711 84 56 NA NA NA NA NA NA 1902 109 68 NA NA NA NA NA 
1733349600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 172 65 54 NA NA NA NA NA NA 274 89 69 NA NA NA NA NA 
1733349600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 128 67 37 NA NA NA NA NA NA 181 85 50 NA NA NA NA NA 
1733349600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 220 70 36 NA NA NA NA NA NA 469 90 51 NA NA NA NA NA 
1733349600.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 353 717 0 NA NA NA NA NA NA 232 1008 239 NA NA NA NA NA NA 217 1077 269 NA NA NA NA NA 
1733349600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 123 71 32 NA NA NA NA NA NA 167 86 48 NA NA NA NA NA 
1733349600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 121 89 36 NA NA NA NA NA NA 151 101 46 NA NA NA NA NA 
1733349600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 120 81 33 NA NA NA NA NA NA 151 88 45 NA NA NA NA NA 
1733349600.0 105.0 161 178 90 NA NA NA NA NA NA 276 254 146 NA NA NA NA NA NA 641 158 62 NA NA NA NA NA NA 515 163 82 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 227 104 35 NA NA NA NA NA NA 291 152 48 NA NA NA NA NA 
1733349600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 99 34 NA NA NA NA NA NA NA 133 44 NA NA NA NA NA NA 
1733349600.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 362 83 745 NA NA NA NA NA NA 434 103 850 NA NA NA NA NA NA 
1733349600.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1733349600.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1733349600.0 107.0 168 182 365 NA NA NA NA NA NA 273 257 526 NA NA NA NA NA NA 788 166 692 NA NA NA NA NA NA 434 175 706 NA NA NA NA NA NA 
1733349600.0 108.0 168 183 370 NA NA NA NA NA NA 284 262 545 NA NA NA NA NA NA 939 167 700 NA NA NA NA NA NA 505 151 698 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 286 474 0 155 179 NA NA NA NA 377 673 0 228 267 NA NA NA NA 586 736 186 164 275 NA NA NA NA 301 716 206 207 366 NA NA NA 
1733349600.0 10802.0 NA 289 474 0 154 180 NA NA NA NA 387 658 0 224 262 NA NA NA NA 593 739 192 170 262 NA NA NA NA 273 702 244 219 315 NA NA NA 
1733349600.0 10803.0 NA 282 478 0 154 181 NA NA NA NA 377 694 0 226 275 NA NA NA NA 594 759 194 156 262 NA NA NA NA 350 712 231 186 299 NA NA NA 
1733349600.0 10804.0 NA 287 475 0 154 178 NA NA NA NA 377 680 0 223 269 NA NA NA NA 578 729 188 170 268 NA NA NA NA 269 720 220 247 319 NA NA NA 
1733349600.0 10804.31 NA 280 475 0 154 179 NA NA NA NA 377 662 0 225 261 NA NA NA NA 587 747 185 166 269 NA NA NA NA 291 855 206 204 330 NA NA NA 
1733349600.0 10805.0 NA 287 474 0 154 172 NA NA NA NA 380 666 0 225 260 NA NA NA NA 582 739 189 164 276 NA NA NA NA 265 700 213 206 357 NA NA NA 
1733349600.0 10805.31 NA 288 476 0 154 180 NA NA NA NA 375 678 0 225 266 NA NA NA NA 570 749 191 166 276 NA NA NA NA 287 1016 230 196 346 NA NA NA 
1733349600.0 10806.0 NA 286 473 0 153 172 NA NA NA NA 377 666 0 224 259 NA NA NA NA 587 726 190 161 267 NA NA NA NA 298 705 224 199 317 NA NA NA 
1733349600.0 10807.0 NA 252 478 0 175 176 NA NA NA NA 385 670 0 289 257 NA NA NA NA 596 743 191 175 268 NA NA NA NA 297 702 228 255 366 NA NA NA 
1733349600.0 10808.0 NA 290 470 0 182 181 NA NA NA NA 399 661 0 287 267 NA NA NA NA 590 775 192 170 266 NA NA NA NA 276 746 244 210 292 NA NA NA 
1733349600.0 10809.0 NA 290 480 0 184 180 NA NA NA NA 383 682 0 285 263 NA NA NA NA 587 751 191 168 275 NA NA NA NA 322 698 219 218 349 NA NA NA 
1733349600.0 10823.0 NA 288 473 0 154 177 NA NA NA NA 381 678 0 224 262 NA NA NA NA 584 729 190 162 269 NA NA NA NA 278 717 218 201 308 NA NA NA 
1733349600.0 10824.0 NA 296 497 0 186 154 NA NA NA NA 395 707 0 307 273 NA NA NA NA 617 841 208 170 278 NA NA NA NA 285 741 232 210 356 NA NA NA 
1733349600.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 391 448 0 NA NA NA NA NA NA 612 356 208 NA NA NA NA NA NA 312 379 240 NA NA NA NA NA 
1733349600.0 10824.6 NA 299 489 0 185 181 NA NA NA NA 395 709 0 311 272 NA NA NA NA 602 847 213 169 276 NA NA NA NA 293 768 245 211 350 NA NA NA 
1733349600.0 10824.8 NA 299 485 0 185 180 NA NA NA NA 388 710 0 299 263 NA NA NA NA 617 843 212 173 269 NA NA NA NA 285 815 237 209 333 NA NA NA 
1733349600.0 10825.0 NA 290 483 0 155 180 NA NA NA NA 378 695 0 230 275 NA NA NA NA 597 757 204 168 264 NA NA NA NA 277 730 232 212 305 NA NA NA 
1733349600.0 10826.0 NA 295 473 0 158 179 NA NA NA NA 389 738 0 234 266 NA NA NA NA 608 899 207 166 267 NA NA NA NA 293 779 226 199 294 NA NA NA 
1733349600.0 10842.0 NA 296 484 0 185 182 NA NA NA NA 387 683 0 294 259 NA NA NA NA 606 796 209 170 262 NA NA NA NA 286 839 235 205 287 NA NA NA 
1733349600.0 10859.0 NA 307 496 0 158 181 NA NA NA NA 401 720 0 232 263 NA NA NA NA 615 1159 209 165 273 NA NA NA NA 285 925 234 190 303 NA NA NA 
1733349600.0 10871.0 NA 298 496 0 157 182 NA NA NA NA 379 712 0 226 274 NA NA NA NA 600 841 212 171 269 NA NA NA NA 275 848 255 242 293 NA NA NA 
1733349600.0 109.0 169 184 370 NA NA NA NA NA NA 277 259 539 NA NA NA NA NA NA 980 171 714 NA NA NA NA NA NA 508 153 674 NA NA NA NA NA NA 
1733349600.0 11.0 NA 198 378 0 129 NA NA NA NA NA 286 534 0 192 NA NA NA NA NA 770 1029 243 155 NA NA NA NA NA 341 915 303 199 NA NA NA NA 
1733349600.0 110.0 134 178 350 NA NA NA NA NA NA 221 248 485 NA NA NA NA NA NA 349 205 830 NA NA NA NA NA NA 474 251 905 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 217 404 270 223 NA NA NA NA NA 304 622 378 276 NA NA NA NA NA 775 1792 981 156 NA NA NA NA NA 318 964 476 146 NA NA NA NA 
1733349600.0 11024.0 NA 518 832 0 182 NA NA NA NA NA 718 1129 0 266 NA NA NA NA NA 1891 1860 222 278 NA NA NA NA NA 1404 1217 243 313 NA NA NA NA 
1733349600.0 11024.15 NA 547 830 0 199 NA NA NA NA NA 750 1205 0 282 NA NA NA NA NA 1930 1852 214 302 NA NA NA NA NA 1254 1390 263 323 NA NA NA NA 
1733349600.0 11024.2 NA 516 820 0 171 NA NA NA NA NA 753 1198 0 258 NA NA NA NA NA 1906 1774 219 220 NA NA NA NA NA 835 1178 248 304 NA NA NA NA 
1733349600.0 11024.6 NA 529 829 0 181 NA NA NA NA NA 756 1178 0 277 NA NA NA NA NA 1801 1786 218 263 NA NA NA NA NA 968 1351 275 323 NA NA NA NA 
1733349600.0 11025.0 NA 533 793 0 180 NA NA NA NA NA 754 1085 0 264 NA NA NA NA NA 1861 1642 204 261 NA NA NA NA NA 1088 1464 226 335 NA NA NA NA 
1733349600.0 111.0 160 182 358 NA NA NA NA NA NA 264 257 511 NA NA NA NA NA NA 709 192 839 NA NA NA NA NA NA 509 271 1140 NA NA NA NA NA NA 
1733349600.0 112.0 165 182 358 NA NA NA NA NA NA 274 256 492 NA NA NA NA NA NA 687 161 645 NA NA NA NA NA NA 385 142 663 NA NA NA NA NA NA 
1733349600.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 347 708 0 NA NA NA NA NA NA 207 795 197 NA NA NA NA NA NA 178 897 217 NA NA NA NA NA 
1733349600.0 11224.6 NA 260 490 0 NA NA NA NA NA NA 357 701 0 NA NA NA NA NA NA 232 1003 240 NA NA NA NA NA NA 231 1119 308 NA NA NA NA NA 
1733349600.0 113.0 167 183 361 NA NA NA NA NA NA 278 256 499 NA NA NA NA NA NA 935 217 867 NA NA NA NA NA NA 585 195 964 NA NA NA NA NA NA 
1733349600.0 114.0 170 183 363 NA NA NA NA NA NA 275 257 513 NA NA NA NA NA NA 995 198 876 NA NA NA NA NA NA 535 195 881 NA NA NA NA NA NA 
1733349600.0 115.0 169 185 368 NA NA NA NA NA NA 275 256 539 NA NA NA NA NA NA 1126 223 849 NA NA NA NA NA NA 724 242 848 NA NA NA NA NA NA 
1733349600.0 116.0 169 184 366 NA NA NA NA NA NA 276 260 536 NA NA NA NA NA NA 1133 223 845 NA NA NA NA NA NA 724 209 868 NA NA NA NA NA NA 
1733349600.0 11601.0 NA 300 506 0 156 NA NA NA NA NA 400 730 0 228 NA NA NA NA NA 537 744 179 132 NA NA NA NA NA 237 725 222 147 NA NA NA NA 
1733349600.0 11602.0 NA 300 511 0 158 NA NA NA NA NA 395 734 0 232 NA NA NA NA NA 624 1032 243 147 NA NA NA NA NA 275 1076 275 206 NA NA NA NA 
1733349600.0 11603.0 NA 293 512 0 156 NA NA NA NA NA 403 758 0 230 NA NA NA NA NA 567 763 181 137 NA NA NA NA NA 237 724 229 173 NA NA NA NA 
1733349600.0 11604.0 NA 299 506 0 156 NA NA NA NA NA 399 720 0 223 NA NA NA NA NA 547 727 178 140 NA NA NA NA NA 249 686 216 193 NA NA NA NA 
1733349600.0 11605.0 NA 253 504 0 157 NA NA NA NA NA 387 713 0 226 NA NA NA NA NA 675 985 231 146 NA NA NA NA NA 341 1044 275 195 NA NA NA NA 
1733349600.0 11606.0 NA 301 504 0 155 NA NA NA NA NA 395 729 0 226 NA NA NA NA NA 536 737 175 133 NA NA NA NA NA 253 728 191 150 NA NA NA NA 
1733349600.0 11607.0 NA 303 506 0 189 NA NA NA NA NA 396 739 0 307 NA NA NA NA NA 541 748 185 141 NA NA NA NA NA 232 749 258 170 NA NA NA NA 
1733349600.0 11608.0 NA 303 513 0 187 NA NA NA NA NA 392 753 0 305 NA NA NA NA NA 546 752 184 140 NA NA NA NA NA 229 712 239 174 NA NA NA NA 
1733349600.0 11609.0 NA 303 513 0 187 NA NA NA NA NA 398 747 0 300 NA NA NA NA NA 542 792 185 137 NA NA NA NA NA 230 774 221 150 NA NA NA NA 
1733349600.0 11630.0 NA 317 547 0 162 NA NA NA NA NA 406 818 0 241 NA NA NA NA NA 584 1102 202 140 NA NA NA NA NA 256 847 219 180 NA NA NA NA 
1733349600.0 11634.0 NA 313 532 0 190 NA NA NA NA NA 409 763 0 307 NA NA NA NA NA 578 845 202 141 NA NA NA NA NA 226 764 228 159 NA NA NA NA 
1733349600.0 11634.1 NA 312 309 0 NA NA NA NA NA NA 407 432 0 NA NA NA NA NA NA 582 334 199 NA NA NA NA NA NA 280 346 264 NA NA NA NA NA 
1733349600.0 11634.15 NA 318 550 0 191 NA NA NA NA NA 410 794 0 307 NA NA NA NA NA 572 933 197 142 NA NA NA NA NA 254 876 223 167 NA NA NA NA 
1733349600.0 11634.24 NA 230 463 0 147 NA NA NA NA NA 309 708 0 225 NA NA NA NA NA 204 708 180 131 NA NA NA NA NA 209 800 226 155 NA NA NA NA 
1733349600.0 11634.601 NA 313 102 533 0 NA NA NA NA NA 400 162 791 0 NA NA NA NA NA 559 50 871 204 NA NA NA NA NA 254 60 747 228 NA NA NA NA 
1733349600.0 11634.7 NA 308 535 0 NA NA NA NA NA NA 407 795 0 NA NA NA NA NA NA 811 1102 238 NA NA NA NA NA NA 335 1088 264 NA NA NA NA NA 
1733349600.0 11634.91 NA 314 532 0 191 NA NA NA NA NA 410 790 0 311 NA NA NA NA NA 561 866 200 143 NA NA NA NA NA 234 784 234 185 NA NA NA NA 
1733349600.0 11634.914 125 305 534 0 159 NA NA NA NA 224 388 763 0 235 NA NA NA NA 1082 594 915 209 170 NA NA NA NA 569 256 874 231 205 NA NA NA NA 
1733349600.0 11640.0 NA 295 506 0 156 NA NA NA NA NA 399 704 0 228 NA NA NA NA NA 697 1000 223 151 NA NA NA NA NA 302 1090 247 190 NA NA NA NA 
1733349600.0 11643.0 NA 311 536 0 160 NA NA NA NA NA 400 779 0 235 NA NA NA NA NA 558 870 200 140 NA NA NA NA NA 239 765 235 208 NA NA NA NA 
1733349600.0 11646.0 NA 304 522 0 159 NA NA NA NA NA 405 752 0 225 NA NA NA NA NA 801 994 276 143 NA NA NA NA NA 365 938 375 164 NA NA NA NA 
1733349600.0 11650.0 NA 306 518 0 193 NA NA NA NA NA 394 740 0 311 NA NA NA NA NA 552 791 204 143 NA NA NA NA NA 258 720 295 189 NA NA NA NA 
1733349600.0 117.0 161 183 369 NA NA NA NA NA NA 277 261 532 NA NA NA NA NA NA 905 168 701 NA NA NA NA NA NA 482 156 714 NA NA NA NA NA NA 
1733349600.0 11723.17 NA 310 546 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 717 1409 234 NA NA NA NA NA NA 299 1218 258 NA NA NA NA NA 
1733349600.0 118.0 163 188 373 NA NA NA NA NA NA 284 265 569 NA NA NA NA NA NA 1468 214 891 NA NA NA NA NA NA 708 214 812 NA NA NA NA NA NA 
1733349600.0 11834.0 NA 618 1025 0 NA NA NA NA NA NA 918 1554 0 NA NA NA NA NA NA 2242 2812 217 NA NA NA NA NA NA 1254 1582 246 NA NA NA NA NA 
1733349600.0 11834.13 NA 641 1060 0 NA NA NA NA NA NA 911 1534 0 NA NA NA NA NA NA 2658 3503 269 NA NA NA NA NA NA 1506 2069 321 NA NA NA NA NA 
1733349600.0 11834.19 NA 628 1089 0 NA NA NA NA NA NA 964 1564 0 NA NA NA NA NA NA 2291 2766 221 NA NA NA NA NA NA 2382 1633 271 NA NA NA NA NA 
1733349600.0 11834.21 NA 556 357 230 173 NA NA NA NA NA 730 596 347 260 NA NA NA NA NA 2159 1415 272 163 NA NA NA NA NA 1006 564 226 160 NA NA NA NA 
1733349600.0 11834.24 NA 236 483 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 252 744 183 NA NA NA NA NA NA 245 914 210 NA NA NA NA NA 
1733349600.0 11834.99 NA 498 687 723 0 NA NA NA NA NA 845 919 1021 0 NA NA NA NA NA 2205 861 2020 214 NA NA NA NA NA 2606 367 1012 242 NA NA NA NA 
1733349600.0 11846.0 NA 639 989 0 NA NA NA NA NA NA 921 1332 0 NA NA NA NA NA NA 2084 2469 215 NA NA NA NA NA NA 877 1404 234 NA NA NA NA NA 
1733349600.0 11846.19 NA 647 1051 0 NA NA NA NA NA NA 893 1556 0 NA NA NA NA NA NA 2197 2401 210 NA NA NA NA NA NA 1232 1381 252 NA NA NA NA NA 
1733349600.0 119.0 161 180 360 NA NA NA NA NA NA 275 253 515 NA NA NA NA NA NA 710 197 926 NA NA NA NA NA NA 646 230 998 NA NA NA NA NA NA 
1733349600.0 12.0 NA 213 396 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 828 1657 239 NA NA NA NA NA NA 389 1035 263 NA NA NA NA NA 
1733349600.0 120.0 135 179 346 NA NA NA NA NA NA 230 259 491 NA NA NA NA NA NA 324 174 779 NA NA NA NA NA NA 433 204 862 NA NA NA NA NA NA 
1733349600.0 12034.0 NA 271 523 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 285 1002 230 NA NA NA NA NA NA 217 917 255 NA NA NA NA NA 
1733349600.0 121.0 170 189 377 NA NA NA NA NA NA 284 263 557 NA NA NA NA NA NA 1490 216 912 NA NA NA NA NA NA 707 201 856 NA NA NA NA NA NA 
1733349600.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 350 72 696 NA NA NA NA NA NA 368 123 827 NA NA NA NA NA NA 
1733349600.0 123.1 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1733349600.0 123.2 418 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733349600.0 123.3 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733349600.0 124.1 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733349600.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1733349600.0 124.4 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733349600.0 124.5 384 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733349600.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1733349600.0 12434.0 NA 300 533 0 192 NA NA NA NA NA 389 810 0 309 NA NA NA NA NA 794 872 199 143 NA NA NA NA NA 303 758 221 187 NA NA NA NA 
1733349600.0 12434.501 NA 310 176 0 NA NA NA NA NA NA 398 329 0 NA NA NA NA NA NA 749 222 109 NA NA NA NA NA NA 305 320 134 NA NA NA NA NA 
1733349600.0 12434.505 NA 306 169 0 NA NA NA NA NA NA 398 328 0 NA NA NA NA NA NA 750 215 117 NA NA NA NA NA NA 339 299 142 NA NA NA NA NA 
1733349600.0 12434.511 NA 304 135 0 NA NA NA NA NA NA 408 221 0 NA NA NA NA NA NA 752 167 77 NA NA NA NA NA NA 345 206 98 NA NA NA NA NA 
1733349600.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 749 165 78 NA NA NA NA NA NA 341 194 97 NA NA NA NA NA 
