Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1002.3 NA 506 230 0 NA NA NA NA NA NA 719 357 0 NA NA NA NA NA NA 5861 638 254 NA NA NA NA NA NA 2489 639 553 NA NA NA NA NA
1711058400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8987 372 NA NA NA NA NA NA NA 3413 560 NA NA NA NA NA NA
1711058400.0 10023.0 NA 287 457 0 154 166 NA NA NA NA 394 660 0 223 259 NA NA NA NA 1454 1448 399 323 463 NA NA NA NA 670 1531 459 448 580 NA NA NA
1711058400.0 10024.0 NA 295 431 0 182 169 NA NA NA NA 404 683 0 291 268 NA NA NA NA 1489 1677 417 336 525 NA NA NA NA 594 1625 454 483 754 NA NA NA
1711058400.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1482 630 404 NA NA NA NA NA NA 684 819 518 NA NA NA NA NA
1711058400.0 10024.2 NA 309 483 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 1474 1614 394 NA NA NA NA NA NA 608 1617 428 NA NA NA NA NA
1711058400.0 10024.3 NA 310 280 0 NA NA NA NA NA NA 404 407 0 NA NA NA NA NA NA 1476 602 342 NA NA NA NA NA NA 620 659 395 NA NA NA NA NA
1711058400.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 1467 1611 383 NA NA NA NA NA NA 563 1645 412 NA NA NA NA NA
1711058400.0 10025.0 NA 251 456 0 152 172 NA NA NA NA 404 676 0 233 271 NA NA NA NA 1492 1504 420 327 489 NA NA NA NA 1235 1647 744 443 557 NA NA NA
1711058400.0 10026.0 NA 309 494 0 160 178 NA NA NA NA 410 693 0 233 265 NA NA NA NA 1470 1790 415 339 514 NA NA NA NA 571 1527 452 625 704 NA NA NA
1711058400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2392 261 NA NA NA NA NA NA NA 1599 330 NA NA NA NA NA NA
1711058400.0 1004.0 NA 276 158 0 0 0 0 NA NA NA 409 223 0 0 0 0 NA NA NA 781 219 61 85 200 196 NA NA NA 1082 500 91 119 236 220 NA NA
1711058400.0 10042.0 NA 289 457 0 181 166 NA NA NA NA 402 666 0 298 266 NA NA NA NA 1481 1571 437 340 494 NA NA NA NA 630 2073 574 447 635 NA NA NA
1711058400.0 1005.0 NA 205 164 0 0 NA NA NA NA NA 364 260 0 0 NA NA NA NA NA 496 209 89 105 NA NA NA NA NA 612 309 130 217 NA NA NA NA
1711058400.0 10059.0 NA 311 493 0 160 179 NA NA NA NA 393 685 0 233 266 NA NA NA NA 1510 2130 421 324 509 NA NA NA NA 641 1586 461 365 679 NA NA NA
1711058400.0 10071.0 NA 294 464 0 154 173 NA NA NA NA 406 651 0 225 261 NA NA NA NA 1483 1636 443 322 503 NA NA NA NA 632 1687 598 435 610 NA NA NA
1711058400.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 127 171 151 NA NA NA NA NA NA 565 249 180 NA NA NA NA NA
1711058400.0 102.0 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 180 164 0 177 NA NA NA NA NA 151 120 60 166 NA NA NA NA NA 233 275 100 320 NA NA NA NA
1711058400.0 10224.0 NA 494 733 0 180 NA NA NA NA NA 630 1039 0 266 NA NA NA NA NA 2697 2871 449 493 NA NA NA NA NA 1606 2028 594 523 NA NA NA NA
1711058400.0 10224.15 NA 499 742 0 196 NA NA NA NA NA 665 1010 0 282 NA NA NA NA NA 2782 2957 448 586 NA NA NA NA NA 1444 2492 508 690 NA NA NA NA
1711058400.0 10225.0 NA 481 721 0 179 NA NA NA NA NA 651 1023 0 266 NA NA NA NA NA 2786 2691 438 486 NA NA NA NA NA 1376 2375 548 538 NA NA NA NA
1711058400.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 534 117 1163 NA NA NA NA NA NA 697 187 1630 NA NA NA NA NA NA
1711058400.0 1030.0 NA 269 103 0 0 NA NA NA NA NA 449 168 0 0 NA NA NA NA NA 4550 154 58 59 NA NA NA NA NA 1612 180 83 100 NA NA NA NA
1711058400.0 1040.0 NA 485 89 0 NA NA NA NA NA NA 695 153 0 NA NA NA NA NA NA 8456 135 94 NA NA NA NA NA NA 3095 229 112 NA NA NA NA NA
1711058400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 354 117 97 NA NA NA NA NA NA 561 164 134 NA NA NA NA NA
1711058400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 160 0 NA NA NA NA NA NA 233 139 75 NA NA NA NA NA NA 345 230 128 NA NA NA NA NA
1711058400.0 1042.0 NA 92 90 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 353 146 71 NA NA NA NA NA NA 929 214 185 NA NA NA NA NA
1711058400.0 10424.0 NA 245 458 0 NA NA NA NA NA NA 356 651 0 NA NA NA NA NA NA 369 1636 444 NA NA NA NA NA NA 477 2119 497 NA NA NA NA NA
1711058400.0 1043.0 NA 107 93 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 229 137 66 NA NA NA NA NA NA 294 212 121 NA NA NA NA NA
1711058400.0 1044.0 NA 98 106 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 232 158 72 NA NA NA NA NA NA 323 237 113 NA NA NA NA NA
1711058400.0 1045.0 NA 106 98 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 234 157 69 NA NA NA NA NA NA 298 188 266 NA NA NA NA NA
1711058400.0 105.0 156 182 85 NA NA NA NA NA NA 281 259 149 NA NA NA NA NA NA 1300 298 127 NA NA NA NA NA NA 949 362 196 NA NA NA NA NA NA
1711058400.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 389 262 0 NA NA NA NA NA NA 475 226 74 NA NA NA NA NA NA 652 338 251 NA NA NA NA NA
1711058400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 197 72 NA NA NA NA NA NA NA 279 252 NA NA NA NA NA NA
1711058400.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 532 124 1157 NA NA NA NA NA NA 640 397 2054 NA NA NA NA NA NA
1711058400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1711058400.0 107.0 166 174 341 NA NA NA NA NA NA 276 263 490 NA NA NA NA NA NA 1496 317 1391 NA NA NA NA NA NA 799 292 1372 NA NA NA NA NA NA
1711058400.0 108.0 161 186 361 NA NA NA NA NA NA 281 262 521 NA NA NA NA NA NA 1691 334 1415 NA NA NA NA NA NA 860 583 1572 NA NA NA NA NA NA
1711058400.0 10801.0 NA 288 448 0 150 168 NA NA NA NA 384 663 0 228 268 NA NA NA NA 1408 1481 399 322 528 NA NA NA NA 785 1883 527 406 983 NA NA NA
1711058400.0 10802.0 NA 276 451 0 155 176 NA NA NA NA 380 645 0 232 268 NA NA NA NA 1418 1465 399 321 498 NA NA NA NA 631 1641 531 500 582 NA NA NA
1711058400.0 10803.0 NA 263 452 0 151 174 NA NA NA NA 384 668 0 229 274 NA NA NA NA 1423 1538 407 330 513 NA NA NA NA 642 1762 586 445 566 NA NA NA
1711058400.0 10804.0 NA 272 447 0 153 169 NA NA NA NA 379 664 0 224 269 NA NA NA NA 1422 1436 391 319 514 NA NA NA NA 641 1526 582 405 647 NA NA NA
1711058400.0 10804.31 NA 288 435 0 156 179 NA NA NA NA 382 650 0 230 266 NA NA NA NA 1408 1473 369 307 498 NA NA NA NA 817 2013 407 417 613 NA NA NA
1711058400.0 10805.0 NA 243 444 0 150 169 NA NA NA NA 377 645 0 228 263 NA NA NA NA 1421 1468 398 328 490 NA NA NA NA 635 1569 629 465 529 NA NA NA
1711058400.0 10805.31 NA 289 469 0 155 178 NA NA NA NA 389 657 0 231 266 NA NA NA NA 1402 1473 378 309 486 NA NA NA NA 676 2357 567 514 561 NA NA NA
1711058400.0 10806.0 NA 271 406 0 154 170 NA NA NA NA 374 666 0 229 262 NA NA NA NA 1429 1479 374 317 500 NA NA NA NA 784 1995 412 474 642 NA NA NA
1711058400.0 10807.0 NA 276 453 0 181 177 NA NA NA NA 391 681 0 297 264 NA NA NA NA 1436 1459 404 336 495 NA NA NA NA 859 1677 544 464 566 NA NA NA
1711058400.0 10808.0 NA 284 461 0 179 174 NA NA NA NA 376 681 0 286 263 NA NA NA NA 1429 1509 412 332 495 NA NA NA NA 933 1514 556 464 548 NA NA NA
1711058400.0 10809.0 NA 281 449 0 181 169 NA NA NA NA 391 671 0 292 268 NA NA NA NA 1420 1533 400 345 534 NA NA NA NA 578 1750 471 475 962 NA NA NA
1711058400.0 10823.0 NA 279 452 0 155 166 NA NA NA NA 389 658 0 226 258 NA NA NA NA 1426 1479 408 319 499 NA NA NA NA 634 1672 472 546 669 NA NA NA
1711058400.0 10824.0 NA 295 463 0 183 172 NA NA NA NA 389 696 0 306 275 NA NA NA NA 1468 1653 427 329 520 NA NA NA NA 1133 1622 452 410 576 NA NA NA
1711058400.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 1450 623 401 NA NA NA NA NA NA 605 636 633 NA NA NA NA NA
1711058400.0 10824.6 NA 289 465 0 184 182 NA NA NA NA 399 660 0 309 271 NA NA NA NA 1465 1661 433 329 515 NA NA NA NA 652 1667 517 492 556 NA NA NA
1711058400.0 10824.8 NA 289 456 0 185 178 NA NA NA NA 393 672 0 306 272 NA NA NA NA 1452 1661 422 331 543 NA NA NA NA 620 1964 467 502 728 NA NA NA
1711058400.0 10825.0 NA 288 457 0 152 169 NA NA NA NA 392 670 0 227 269 NA NA NA NA 1427 1523 430 321 535 NA NA NA NA 579 1638 587 463 974 NA NA NA
1711058400.0 10826.0 NA 247 469 0 159 172 NA NA NA NA 395 691 0 232 267 NA NA NA NA 1481 1781 440 320 522 NA NA NA NA 1503 1693 507 418 588 NA NA NA
1711058400.0 10842.0 NA 296 479 0 188 177 NA NA NA NA 400 665 0 295 264 NA NA NA NA 1413 1465 409 341 517 NA NA NA NA 564 1418 450 636 625 NA NA NA
1711058400.0 10859.0 NA 309 499 0 161 181 NA NA NA NA 409 684 0 232 269 NA NA NA NA 1474 2221 447 317 503 NA NA NA NA 651 1960 783 484 508 NA NA NA
1711058400.0 10871.0 NA 299 486 0 158 182 NA NA NA NA 389 656 0 237 274 NA NA NA NA 1454 1597 422 301 580 NA NA NA NA 593 1469 470 387 908 NA NA NA
1711058400.0 109.0 168 186 363 NA NA NA NA NA NA 282 262 499 NA NA NA NA NA NA 1892 344 1529 NA NA NA NA NA NA 982 720 1552 NA NA NA NA NA NA
1711058400.0 11.0 NA 200 372 0 130 NA NA NA NA NA 293 504 0 195 NA NA NA NA NA 1063 1486 408 254 NA NA NA NA NA 704 1242 620 463 NA NA NA NA
1711058400.0 110.0 136 180 346 NA NA NA NA NA NA 222 257 476 NA NA NA NA NA NA 552 287 1333 NA NA NA NA NA NA 581 528 2268 NA NA NA NA NA NA
1711058400.0 1102.0 NA 204 392 267 226 NA NA NA NA NA 321 547 368 275 NA NA NA NA NA 1386 3268 1697 284 NA NA NA NA NA 611 1759 1094 254 NA NA NA NA
1711058400.0 11024.0 NA 539 811 0 183 NA NA NA NA NA 706 1121 0 268 NA NA NA NA NA 3455 3635 450 501 NA NA NA NA NA 1330 2588 706 498 NA NA NA NA
1711058400.0 11024.15 NA 561 809 0 194 NA NA NA NA NA 732 1106 0 292 NA NA NA NA NA 3668 3721 448 618 NA NA NA NA NA 1726 2497 515 900 NA NA NA NA
1711058400.0 11024.2 NA 528 811 0 177 NA NA NA NA NA 758 1135 0 260 NA NA NA NA NA 3627 3832 448 419 NA NA NA NA NA 1573 2773 548 468 NA NA NA NA
1711058400.0 11024.6 NA 546 829 0 183 NA NA NA NA NA 733 1124 0 266 NA NA NA NA NA 3575 3585 450 500 NA NA NA NA NA 1815 2140 511 500 NA NA NA NA
1711058400.0 11025.0 NA 561 796 0 183 NA NA NA NA NA 735 1148 0 273 NA NA NA NA NA 3528 3594 439 504 NA NA NA NA NA 1381 2414 542 583 NA NA NA NA
1711058400.0 111.0 160 185 323 NA NA NA NA NA NA 263 264 521 NA NA NA NA NA NA 1015 261 1335 NA NA NA NA NA NA 866 540 1952 NA NA NA NA NA NA
1711058400.0 112.0 167 182 321 NA NA NA NA NA NA 275 253 500 NA NA NA NA NA NA 1285 297 1342 NA NA NA NA NA NA 777 390 1625 NA NA NA NA NA NA
1711058400.0 11224.0 NA 248 462 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 382 1663 456 NA NA NA NA NA NA 373 2171 500 NA NA NA NA NA
1711058400.0 11224.6 NA 213 457 0 NA NA NA NA NA NA 349 661 0 NA NA NA NA NA NA 390 1649 434 NA NA NA NA NA NA 405 1843 489 NA NA NA NA NA
1711058400.0 113.0 170 186 356 NA NA NA NA NA NA 286 262 482 NA NA NA NA NA NA 1321 308 1371 NA NA NA NA NA NA 1111 450 1789 NA NA NA NA NA NA
1711058400.0 114.0 173 185 359 NA NA NA NA NA NA 280 256 489 NA NA NA NA NA NA 1471 308 1377 NA NA NA NA NA NA 801 284 1463 NA NA NA NA NA NA
1711058400.0 115.0 170 186 360 NA NA NA NA NA NA 280 262 503 NA NA NA NA NA NA 1717 329 1413 NA NA NA NA NA NA 969 492 1435 NA NA NA NA NA NA
1711058400.0 116.0 173 185 362 NA NA NA NA NA NA 281 265 514 NA NA NA NA NA NA 1690 320 1378 NA NA NA NA NA NA 865 357 1457 NA NA NA NA NA NA
1711058400.0 11601.0 NA 234 463 0 158 NA NA NA NA NA 355 702 0 229 NA NA NA NA NA 370 1566 409 275 NA NA NA NA NA 450 1683 597 287 NA NA NA NA
1711058400.0 11602.0 NA 245 471 0 157 NA NA NA NA NA 362 697 0 229 NA NA NA NA NA 372 1582 405 280 NA NA NA NA NA 618 1647 486 297 NA NA NA NA
1711058400.0 11603.0 NA 242 464 0 157 NA NA NA NA NA 352 721 0 223 NA NA NA NA NA 378 1620 391 278 NA NA NA NA NA 601 1882 445 291 NA NA NA NA
1711058400.0 11604.0 NA 245 460 0 159 NA NA NA NA NA 357 689 0 229 NA NA NA NA NA 355 1554 395 281 NA NA NA NA NA 269 2098 462 294 NA NA NA NA
1711058400.0 11605.0 NA 250 458 0 157 NA NA NA NA NA 354 691 0 225 NA NA NA NA NA 345 1590 402 272 NA NA NA NA NA 237 1723 595 286 NA NA NA NA
1711058400.0 11606.0 NA 253 456 0 155 NA NA NA NA NA 367 675 0 231 NA NA NA NA NA 358 1543 389 286 NA NA NA NA NA 335 1649 442 315 NA NA NA NA
1711058400.0 11607.0 NA 248 457 0 178 NA NA NA NA NA 357 688 0 271 NA NA NA NA NA 374 1615 397 283 NA NA NA NA NA 302 1839 437 297 NA NA NA NA
1711058400.0 11608.0 NA 262 493 0 129 NA NA NA NA NA 364 720 0 264 NA NA NA NA NA 343 1580 396 302 NA NA NA NA NA 316 2572 556 422 NA NA NA NA
1711058400.0 11609.0 NA 265 492 0 175 NA NA NA NA NA 357 696 0 271 NA NA NA NA NA 357 1582 388 303 NA NA NA NA NA 356 1671 418 485 NA NA NA NA
1711058400.0 11630.0 NA 273 499 0 160 NA NA NA NA NA 373 716 0 235 NA NA NA NA NA 436 2334 455 299 NA NA NA NA NA 293 2301 544 355 NA NA NA NA
1711058400.0 11634.0 NA 259 480 0 176 NA NA NA NA NA 380 715 0 270 NA NA NA NA NA 422 1863 447 314 NA NA NA NA NA 383 2301 535 458 NA NA NA NA
1711058400.0 11634.1 NA 276 291 0 NA NA NA NA NA NA 369 446 0 NA NA NA NA NA NA 397 637 420 NA NA NA NA NA NA 462 700 476 NA NA NA NA NA
1711058400.0 11634.15 NA 260 494 0 171 NA NA NA NA NA 375 736 0 267 NA NA NA NA NA 413 1984 455 317 NA NA NA NA NA 303 2173 584 358 NA NA NA NA
1711058400.0 11634.24 NA 212 451 0 149 NA NA NA NA NA 301 675 0 223 NA NA NA NA NA 223 1461 372 275 NA NA NA NA NA 307 2117 399 347 NA NA NA NA
1711058400.0 11634.601 NA 270 98 486 0 NA NA NA NA NA 369 166 713 0 NA NA NA NA NA 386 123 1822 459 NA NA NA NA NA 256 168 1990 578 NA NA NA NA
1711058400.0 11634.7 NA 276 479 0 NA NA NA NA NA NA 376 723 0 NA NA NA NA NA NA 394 1786 426 NA NA NA NA NA NA 294 2513 476 NA NA NA NA NA
1711058400.0 11634.91 NA 263 483 0 173 NA NA NA NA NA 368 700 0 268 NA NA NA NA NA 419 1828 447 327 NA NA NA NA NA 329 1967 584 949 NA NA NA NA
1711058400.0 11634.911 120 266 494 0 162 NA NA NA NA 234 342 700 0 233 NA NA NA NA 2420 1143 2405 848 449 NA NA NA NA 1347 703 2463 968 503 NA NA NA NA
1711058400.0 11634.914 98 264 481 0 160 NA NA NA NA 227 337 702 0 233 NA NA NA NA 1919 404 1719 424 322 NA NA NA NA 1055 327 1556 459 664 NA NA NA NA
1711058400.0 11640.0 NA 248 467 0 157 NA NA NA NA NA 363 708 0 234 NA NA NA NA NA 378 1534 423 286 NA NA NA NA NA 329 1466 545 309 NA NA NA NA
1711058400.0 11643.0 NA 259 487 0 165 NA NA NA NA NA 375 705 0 235 NA NA NA NA NA 414 1826 443 283 NA NA NA NA NA 343 2030 534 299 NA NA NA NA
1711058400.0 11646.0 NA 257 473 0 152 NA NA NA NA NA 367 709 0 232 NA NA NA NA NA 385 1643 432 316 NA NA NA NA NA 361 1780 517 424 NA NA NA NA
1711058400.0 11650.0 NA 260 478 0 183 NA NA NA NA NA 365 703 0 268 NA NA NA NA NA 380 1685 444 287 NA NA NA NA NA 263 1705 603 304 NA NA NA NA
1711058400.0 11650.911 156 266 498 0 183 NA NA NA NA 232 347 707 0 284 NA NA NA NA 1689 1142 2281 837 752 NA NA NA NA 1259 784 2251 897 564 NA NA NA NA
1711058400.0 11650.914 148 230 494 0 177 NA NA NA NA 224 358 711 0 269 NA NA NA NA 1322 411 1679 423 332 NA NA NA NA 1243 564 2100 472 861 NA NA NA NA
1711058400.0 117.0 161 187 364 NA NA NA NA NA NA 278 260 504 NA NA NA NA NA NA 1778 315 1439 NA NA NA NA NA NA 966 282 1497 NA NA NA NA NA NA
1711058400.0 11723.17 NA 284 520 0 NA NA NA NA NA NA 387 756 0 NA NA NA NA NA NA 422 2054 448 NA NA NA NA NA NA 383 1765 737 NA NA NA NA NA
1711058400.0 118.0 166 188 365 NA NA NA NA NA NA 287 267 489 NA NA NA NA NA NA 2081 314 1467 NA NA NA NA NA NA 947 317 1691 NA NA NA NA NA NA
1711058400.0 11834.0 NA 565 951 0 NA NA NA NA NA NA 827 1243 0 NA NA NA NA NA NA 2974 4905 457 NA NA NA NA NA NA 1386 2666 499 NA NA NA NA NA
1711058400.0 11834.13 NA 636 1046 0 NA NA NA NA NA NA 893 1457 0 NA NA NA NA NA NA 3105 6210 459 NA NA NA NA NA NA 1297 2953 512 NA NA NA NA NA
1711058400.0 11834.19 NA 622 1013 0 NA NA NA NA NA NA 848 1399 0 NA NA NA NA NA NA 3199 6695 459 NA NA NA NA NA NA 1447 3003 501 NA NA NA NA NA
1711058400.0 11834.21 NA 509 373 224 172 NA NA NA NA NA 675 513 297 262 NA NA NA NA NA 2771 2528 593 377 NA NA NA NA NA 1162 1065 655 511 NA NA NA NA
1711058400.0 11834.24 NA 218 462 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 229 1479 392 NA NA NA NA NA NA 235 2061 454 NA NA NA NA NA
1711058400.0 11834.99 NA 594 657 690 0 NA NA NA NA NA 887 912 964 0 NA NA NA NA NA 3772 1000 4937 448 NA NA NA NA NA 2135 493 2454 474 NA NA NA NA
1711058400.0 11846.0 NA 644 958 0 NA NA NA NA NA NA 892 1405 0 NA NA NA NA NA NA 3103 5018 438 NA NA NA NA NA NA 1520 2510 465 NA NA NA NA NA
1711058400.0 11846.19 NA 634 935 0 NA NA NA NA NA NA 890 1249 0 NA NA NA NA NA NA 3115 4841 446 NA NA NA NA NA NA 1586 2662 591 NA NA NA NA NA
1711058400.0 119.0 168 183 354 NA NA NA NA NA NA 281 261 502 NA NA NA NA NA NA 1094 295 1355 NA NA NA NA NA NA 1092 415 2214 NA NA NA NA NA NA
1711058400.0 12.0 NA 216 389 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1200 2643 418 NA NA NA NA NA NA 795 1935 530 NA NA NA NA NA
1711058400.0 120.0 138 179 347 NA NA NA NA NA NA 232 248 483 NA NA NA NA NA NA 530 290 1309 NA NA NA NA NA NA 1047 631 1991 NA NA NA NA NA NA
1711058400.0 12034.0 NA 274 509 0 NA NA NA NA NA NA 368 711 0 NA NA NA NA NA NA 376 1689 424 NA NA NA NA NA NA 266 1705 508 NA NA NA NA NA
1711058400.0 121.0 172 191 369 NA NA NA NA NA NA 283 268 505 NA NA NA NA NA NA 2213 327 1507 NA NA NA NA NA NA 995 302 1696 NA NA NA NA NA NA
1711058400.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 532 117 1154 NA NA NA NA NA NA 657 187 1891 NA NA NA NA NA NA
1711058400.0 123.1 330 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1711058400.0 123.2 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1711058400.0 123.3 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1711058400.0 124.1 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1711058400.0 124.2 355 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1711058400.0 124.4 360 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1711058400.0 124.5 358 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1711058400.0 124.6 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 312 498 0 185 NA NA NA NA NA 403 730 0 308 NA NA NA NA NA 2165 1829 457 307 NA NA NA NA NA 702 1633 617 347 NA NA NA NA
