Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 10008.0 NA 298 477 0 185 176 NA NA NA NA 380 658 0 295 265 NA NA NA NA 576 694 181 164 252 NA NA NA NA 285 711 208 224 317 NA NA NA 
1763852400.0 10009.0 NA 298 478 0 184 177 NA NA NA NA 400 672 0 289 267 NA NA NA NA 585 721 184 169 250 NA NA NA NA 291 794 219 249 310 NA NA NA 
1763852400.0 1001.0 NA 283 192 0 0 0 0 0 0 NA 471 264 0 0 0 0 0 0 NA 947 186 43 32 43 84 57 87 NA 782 201 62 51 56 132 79 105 
1763852400.0 1001.2 NA 546 238 0 0 0 0 NA NA NA 742 373 0 0 0 0 NA NA NA 4381 369 54 66 57 61 NA NA NA 1539 315 72 109 74 74 NA NA 
1763852400.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 757 325 0 NA NA NA NA NA NA 3773 212 123 NA NA NA NA NA NA 1698 243 170 NA NA NA NA NA 
1763852400.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 759 289 0 0 0 NA NA NA NA 3836 172 57 58 56 NA NA NA NA 1659 227 83 81 70 NA NA NA 
1763852400.0 1002.0 NA 355 123 NA NA NA NA NA NA NA 540 185 NA NA NA NA NA NA NA 1341 144 NA NA NA NA NA NA NA 1182 134 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 732 351 0 NA NA NA NA NA NA 2867 320 125 NA NA NA NA NA NA 1391 317 172 NA NA NA NA NA 
1763852400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4325 176 NA NA NA NA NA NA NA 1722 204 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 289 456 0 149 172 NA NA NA NA 381 674 0 228 263 NA NA NA NA 645 815 229 195 306 NA NA NA NA 330 902 296 246 348 NA NA NA 
1763852400.0 10024.0 NA 295 496 0 182 165 NA NA NA NA 412 718 0 298 261 NA NA NA NA 659 963 223 195 291 NA NA NA NA 325 966 247 234 347 NA NA NA 
1763852400.0 10024.1 NA 292 288 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 613 365 198 NA NA NA NA NA NA 323 446 237 NA NA NA NA NA 
1763852400.0 10024.2 NA 307 476 0 NA NA NA NA NA NA 407 706 0 NA NA NA NA NA NA 647 913 203 NA NA NA NA NA NA 319 932 227 NA NA NA NA NA 
1763852400.0 10024.3 NA 295 273 0 NA NA NA NA NA NA 404 399 0 NA NA NA NA NA NA 617 334 165 NA NA NA NA NA NA 310 393 191 NA NA NA NA NA 
1763852400.0 10024.4 NA 302 477 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 660 930 219 NA NA NA NA NA NA 337 924 259 NA NA NA NA NA 
1763852400.0 10025.0 NA 299 485 0 155 175 NA NA NA NA 396 680 0 229 260 NA NA NA NA 579 721 186 162 252 NA NA NA NA 278 731 205 234 309 NA NA NA 
1763852400.0 10026.0 NA 308 508 0 158 177 NA NA NA NA 428 733 0 228 264 NA NA NA NA 602 871 200 161 257 NA NA NA NA 265 797 243 216 321 NA NA NA 
1763852400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1251 129 NA NA NA NA NA NA NA 769 151 NA NA NA NA NA NA 
1763852400.0 10042.0 NA 300 488 0 188 176 NA NA NA NA 415 673 0 295 265 NA NA NA NA 595 728 191 164 252 NA NA NA NA 314 708 205 247 315 NA NA NA 
1763852400.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 260 143 56 71 NA NA NA NA NA 348 175 71 136 NA NA NA NA 
1763852400.0 10059.0 NA 309 506 0 157 178 NA NA NA NA 396 754 0 227 267 NA NA NA NA 605 1021 200 165 256 NA NA NA NA 282 804 219 252 316 NA NA NA 
1763852400.0 10071.0 NA 304 496 0 157 177 NA NA NA NA 412 719 0 229 266 NA NA NA NA 594 787 203 161 255 NA NA NA NA 317 834 235 217 312 NA NA NA 
1763852400.0 101.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 77 114 85 NA NA NA NA NA NA 166 167 106 NA NA NA NA NA 
1763852400.0 102.0 165 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 90 80 0 89 NA NA NA NA NA 175 163 0 172 NA NA NA NA NA 87 66 39 82 NA NA NA NA NA 275 120 82 165 NA NA NA NA 
1763852400.0 10224.0 NA 491 774 0 177 NA NA NA NA NA 677 1059 0 269 NA NA NA NA NA 1301 1401 214 255 NA NA NA NA NA 809 1046 260 313 NA NA NA NA 
1763852400.0 10224.15 NA 475 714 0 184 NA NA NA NA NA 649 1083 0 280 NA NA NA NA NA 1754 2003 295 454 NA NA NA NA NA 833 1502 376 479 NA NA NA NA 
1763852400.0 10225.0 NA 457 686 0 169 NA NA NA NA NA 623 1033 0 265 NA NA NA NA NA 1672 1496 230 359 NA NA NA NA NA 812 1182 257 411 NA NA NA NA 
1763852400.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 272 56 559 NA NA NA NA NA NA 255 69 688 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 272 96 0 0 NA NA NA NA NA 406 168 0 0 NA NA NA NA NA 2311 80 32 32 NA NA NA NA NA 908 108 47 67 NA NA NA NA 
1763852400.0 1040.0 NA 483 87 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 4534 68 55 NA NA NA NA NA NA 1667 86 71 NA NA NA NA NA 
1763852400.0 1040.1 NA 122 84 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 166 79 59 NA NA NA NA NA NA 269 101 75 NA NA NA NA NA 
1763852400.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 119 82 41 NA NA NA NA NA NA 156 103 61 NA NA NA NA NA 
1763852400.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 235 76 38 NA NA NA NA NA NA 496 95 52 NA NA NA NA NA 
1763852400.0 10424.0 NA 255 475 0 NA NA NA NA NA NA 345 710 0 NA NA NA NA NA NA 213 1056 280 NA NA NA NA NA NA 212 993 313 NA NA NA NA NA 
1763852400.0 1043.0 NA 98 86 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 156 86 42 NA NA NA NA NA NA 177 108 74 NA NA NA NA NA 
1763852400.0 1044.0 NA 98 98 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 122 112 51 NA NA NA NA NA NA 141 127 86 NA NA NA NA NA 
1763852400.0 1045.0 NA 98 91 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 167 103 35 NA NA NA NA NA NA 174 115 46 NA NA NA NA NA 
1763852400.0 105.0 147 167 88 NA NA NA NA NA NA 277 250 148 NA NA NA NA NA NA 627 197 76 NA NA NA NA NA NA 461 206 109 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 210 157 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 257 157 38 NA NA NA NA NA NA 317 177 52 NA NA NA NA NA 
1763852400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 118 42 NA NA NA NA NA NA NA 165 64 NA NA NA NA NA NA 
1763852400.0 106.0 123 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 331 84 804 NA NA NA NA NA NA 309 121 855 NA NA NA NA NA NA 
1763852400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1763852400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1763852400.0 107.0 156 183 356 NA NA NA NA NA NA 277 257 528 NA NA NA NA NA NA 861 174 767 NA NA NA NA NA NA 445 149 742 NA NA NA NA NA NA 
1763852400.0 108.0 161 184 364 NA NA NA NA NA NA 286 267 534 NA NA NA NA NA NA 1053 189 786 NA NA NA NA NA NA 535 188 782 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 287 473 0 154 179 NA NA NA NA 396 669 0 220 262 NA NA NA NA 568 700 175 156 261 NA NA NA NA 300 774 198 205 329 NA NA NA 
1763852400.0 10802.0 NA 287 475 0 155 180 NA NA NA NA 389 676 0 227 259 NA NA NA NA 563 698 179 154 255 NA NA NA NA 280 852 226 194 310 NA NA NA 
1763852400.0 10803.0 NA 288 478 0 155 179 NA NA NA NA 385 677 0 231 266 NA NA NA NA 592 701 177 159 259 NA NA NA NA 286 746 201 218 320 NA NA NA 
1763852400.0 10804.0 NA 265 468 0 148 172 NA NA NA NA 379 676 0 223 262 NA NA NA NA 722 905 208 187 308 NA NA NA NA 421 904 236 258 361 NA NA NA 
1763852400.0 10804.31 NA 274 449 0 154 177 NA NA NA NA 381 664 0 231 261 NA NA NA NA 650 838 210 177 307 NA NA NA NA 331 1153 264 256 401 NA NA NA 
1763852400.0 10805.0 NA 288 472 0 154 178 NA NA NA NA 379 661 0 222 261 NA NA NA NA 570 701 172 160 257 NA NA NA NA 307 772 194 221 326 NA NA NA 
1763852400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1763852400.0 10806.0 NA 287 470 0 154 176 NA NA NA NA 376 678 0 222 271 NA NA NA NA 567 700 174 159 256 NA NA NA NA 279 844 193 221 317 NA NA NA 
1763852400.0 10807.0 NA 291 475 0 182 179 NA NA NA NA 374 664 0 287 271 NA NA NA NA 563 691 180 156 260 NA NA NA NA 271 761 201 189 332 NA NA NA 
1763852400.0 10808.0 NA 290 477 0 183 179 NA NA NA NA 390 644 0 293 266 NA NA NA NA 576 709 179 168 258 NA NA NA NA 295 702 199 263 326 NA NA NA 
1763852400.0 10809.0 NA 290 481 0 184 180 NA NA NA NA 384 677 0 297 265 NA NA NA NA 578 723 183 167 256 NA NA NA NA 335 740 242 226 319 NA NA NA 
1763852400.0 10823.0 NA 274 456 0 154 167 NA NA NA NA 371 670 0 224 269 NA NA NA NA 631 830 230 182 290 NA NA NA NA 311 880 262 232 329 NA NA NA 
1763852400.0 10824.0 NA 297 498 0 185 180 NA NA NA NA 392 721 0 307 260 NA NA NA NA 594 796 202 168 261 NA NA NA NA 283 791 234 231 311 NA NA NA 
1763852400.0 10824.1 NA 282 287 0 NA NA NA NA NA NA 384 438 0 NA NA NA NA NA NA 618 344 191 NA NA NA NA NA NA 292 383 219 NA NA NA NA NA 
1763852400.0 10824.6 NA 293 477 0 182 177 NA NA NA NA 400 700 0 312 270 NA NA NA NA 677 1151 238 189 316 NA NA NA NA 303 1255 318 232 386 NA NA NA 
1763852400.0 10824.8 NA 289 487 0 177 171 NA NA NA NA 391 719 0 303 265 NA NA NA NA 666 992 220 192 307 NA NA NA NA 318 1089 244 234 436 NA NA NA 
1763852400.0 10825.0 NA 287 483 0 156 180 NA NA NA NA 393 673 0 224 273 NA NA NA NA 579 733 192 160 257 NA NA NA NA 322 791 214 236 318 NA NA NA 
1763852400.0 10826.0 NA 300 504 0 158 180 NA NA NA NA 401 721 0 226 269 NA NA NA NA 602 827 200 163 260 NA NA NA NA 312 746 224 245 322 NA NA NA 
1763852400.0 10842.0 NA 294 486 0 187 181 NA NA NA NA 381 678 0 299 277 NA NA NA NA 586 728 194 168 255 NA NA NA NA 269 767 218 259 319 NA NA NA 
1763852400.0 10859.0 NA 306 511 0 159 181 NA NA NA NA 402 746 0 235 273 NA NA NA NA 596 1059 206 165 263 NA NA NA NA 284 826 240 237 320 NA NA NA 
1763852400.0 10871.0 NA 300 497 0 158 180 NA NA NA NA 394 731 0 232 268 NA NA NA NA 584 797 198 165 260 NA NA NA NA 273 815 223 256 318 NA NA NA 
1763852400.0 109.0 155 183 356 NA NA NA NA NA NA 281 255 530 NA NA NA NA NA NA 1116 188 823 NA NA NA NA NA NA 598 157 914 NA NA NA NA NA NA 
1763852400.0 11.0 NA 188 358 0 129 NA NA NA NA NA 292 529 0 196 NA NA NA NA NA 666 898 217 145 NA NA NA NA NA 295 820 283 201 NA NA NA NA 
1763852400.0 110.0 123 170 330 NA NA NA NA NA NA 219 260 500 NA NA NA NA NA NA 310 165 728 NA NA NA NA NA NA 319 184 918 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 215 415 272 225 NA NA NA NA NA 319 595 355 277 NA NA NA NA NA 748 1670 930 143 NA NA NA NA NA 308 959 504 127 NA NA NA NA 
1763852400.0 11024.0 NA 521 785 0 173 NA NA NA NA NA 742 1204 0 268 NA NA NA NA NA 2115 2505 301 420 NA NA NA NA NA 911 1528 336 463 NA NA NA NA 
1763852400.0 11024.15 NA 527 793 0 186 NA NA NA NA NA 742 1155 0 281 NA NA NA NA NA 2216 2679 371 469 NA NA NA NA NA 1034 1581 407 497 NA NA NA NA 
1763852400.0 11024.2 NA 538 788 0 163 NA NA NA NA NA 728 1149 0 263 NA NA NA NA NA 2194 2406 261 240 NA NA NA NA NA 901 1607 302 271 NA NA NA NA 
1763852400.0 11024.6 NA 522 821 0 176 NA NA NA NA NA 733 1170 0 269 NA NA NA NA NA 2396 2184 251 317 NA NA NA NA NA 1004 1306 323 396 NA NA NA NA 
1763852400.0 11025.0 NA 549 773 0 170 NA NA NA NA NA 790 1137 0 260 NA NA NA NA NA 2426 2332 273 357 NA NA NA NA NA 985 1681 372 408 NA NA NA NA 
1763852400.0 111.0 161 172 345 NA NA NA NA NA NA 264 260 521 NA NA NA NA NA NA 673 166 898 NA NA NA NA NA NA 418 164 1088 NA NA NA NA NA NA 
1763852400.0 112.0 146 176 356 NA NA NA NA NA NA 274 256 513 NA NA NA NA NA NA 798 189 782 NA NA NA NA NA NA 463 182 868 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 244 469 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 246 998 302 NA NA NA NA NA NA 288 1036 355 NA NA NA NA NA 
1763852400.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 350 694 0 NA NA NA NA NA NA 191 787 201 NA NA NA NA NA NA 169 807 231 NA NA NA NA NA 
1763852400.0 113.0 151 183 356 NA NA NA NA NA NA 292 261 511 NA NA NA NA NA NA 806 184 756 NA NA NA NA NA NA 511 161 791 NA NA NA NA NA NA 
1763852400.0 114.0 152 172 348 NA NA NA NA NA NA 283 259 525 NA NA NA NA NA NA 866 196 812 NA NA NA NA NA NA 491 207 868 NA NA NA NA NA NA 
1763852400.0 115.0 168 183 367 NA NA NA NA NA NA 275 254 522 NA NA NA NA NA NA 865 165 678 NA NA NA NA NA NA 457 161 789 NA NA NA NA NA NA 
1763852400.0 116.0 153 185 356 NA NA NA NA NA NA 278 261 531 NA NA NA NA NA NA 996 186 800 NA NA NA NA NA NA 491 155 878 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 300 508 0 156 NA NA NA NA NA 390 708 0 230 NA NA NA NA NA 550 739 181 137 NA NA NA NA NA 252 778 219 156 NA NA NA NA 
1763852400.0 11602.0 NA 295 510 0 156 NA NA NA NA NA 393 727 0 229 NA NA NA NA NA 541 744 182 139 NA NA NA NA NA 244 823 216 166 NA NA NA NA 
1763852400.0 11603.0 NA 295 516 0 156 NA NA NA NA NA 383 742 0 225 NA NA NA NA NA 572 756 183 139 NA NA NA NA NA 254 762 223 162 NA NA NA NA 
1763852400.0 11604.0 NA 298 494 0 156 NA NA NA NA NA 398 729 0 227 NA NA NA NA NA 545 751 179 138 NA NA NA NA NA 254 777 213 162 NA NA NA NA 
1763852400.0 11605.0 NA 299 507 0 156 NA NA NA NA NA 398 734 0 222 NA NA NA NA NA 544 734 180 139 NA NA NA NA NA 235 746 214 162 NA NA NA NA 
1763852400.0 11606.0 NA 302 482 0 156 NA NA NA NA NA 404 727 0 228 NA NA NA NA NA 578 884 195 156 NA NA NA NA NA 262 977 218 183 NA NA NA NA 
1763852400.0 11607.0 NA 300 509 0 189 NA NA NA NA NA 403 720 0 306 NA NA NA NA NA 549 771 185 143 NA NA NA NA NA 236 811 213 167 NA NA NA NA 
1763852400.0 11608.0 NA 298 511 0 189 NA NA NA NA NA 384 734 0 304 NA NA NA NA NA 544 761 188 144 NA NA NA NA NA 238 766 229 177 NA NA NA NA 
1763852400.0 11609.0 NA 297 515 0 187 NA NA NA NA NA 384 732 0 305 NA NA NA NA NA 581 794 188 145 NA NA NA NA NA 260 879 226 172 NA NA NA NA 
1763852400.0 11630.0 NA 313 547 0 161 NA NA NA NA NA 414 816 0 231 NA NA NA NA NA 596 1108 211 142 NA NA NA NA NA 266 895 250 165 NA NA NA NA 
1763852400.0 11634.0 NA 309 534 0 191 NA NA NA NA NA 417 808 0 312 NA NA NA NA NA 579 857 206 145 NA NA NA NA NA 246 797 255 171 NA NA NA NA 
1763852400.0 11634.1 NA 299 297 0 NA NA NA NA NA NA 411 443 0 NA NA NA NA NA NA 589 338 195 NA NA NA NA NA NA 258 365 217 NA NA NA NA NA 
1763852400.0 11634.15 NA 311 552 0 191 NA NA NA NA NA 413 789 0 311 NA NA NA NA NA 563 938 206 145 NA NA NA NA NA 253 955 243 167 NA NA NA NA 
1763852400.0 11634.24 NA 232 463 0 149 NA NA NA NA NA 317 686 0 217 NA NA NA NA NA 203 694 180 135 NA NA NA NA NA 206 792 217 164 NA NA NA NA 
1763852400.0 11634.601 NA 305 103 524 0 NA NA NA NA NA 405 164 793 0 NA NA NA NA NA 608 57 997 241 NA NA NA NA NA 278 64 1053 311 NA NA NA NA 
1763852400.0 11634.7 NA 301 507 0 NA NA NA NA NA NA 415 801 0 NA NA NA NA NA NA 635 1015 238 NA NA NA NA NA NA 303 972 312 NA NA NA NA NA 
1763852400.0 11634.91 NA 311 536 0 191 NA NA NA NA NA 406 772 0 305 NA NA NA NA NA 576 860 208 146 NA NA NA NA NA 243 879 247 176 NA NA NA NA 
1763852400.0 11634.914 145 291 513 0 154 NA NA NA NA 225 396 800 0 233 NA NA NA NA 1256 723 1056 243 190 NA NA NA NA 595 347 1024 275 234 NA NA NA NA 
1763852400.0 11640.0 NA 302 510 0 157 NA NA NA NA NA 408 729 0 227 NA NA NA NA NA 548 754 192 139 NA NA NA NA NA 245 771 229 164 NA NA NA NA 
1763852400.0 11643.0 NA 312 533 0 161 NA NA NA NA NA 406 782 0 229 NA NA NA NA NA 563 873 205 140 NA NA NA NA NA 244 864 238 159 NA NA NA NA 
1763852400.0 11646.0 NA 304 507 0 158 NA NA NA NA NA 403 756 0 230 NA NA NA NA NA 560 793 197 140 NA NA NA NA NA 250 789 235 165 NA NA NA NA 
1763852400.0 11650.0 NA 307 524 0 193 NA NA NA NA NA 401 751 0 308 NA NA NA NA NA 569 797 202 145 NA NA NA NA NA 237 841 235 167 NA NA NA NA 
1763852400.0 117.0 160 185 369 NA NA NA NA NA NA 278 259 543 NA NA NA NA NA NA 873 165 683 NA NA NA NA NA NA 440 149 712 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 306 524 0 NA NA NA NA NA NA 428 819 0 NA NA NA NA NA NA 660 1190 241 NA NA NA NA NA NA 288 1037 283 NA NA NA NA NA 
1763852400.0 118.0 156 187 357 NA NA NA NA NA NA 282 269 546 NA NA NA NA NA NA 1204 197 868 NA NA NA NA NA NA 558 174 893 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 637 1039 0 NA NA NA NA NA NA 916 1521 0 NA NA NA NA NA NA 2582 3628 257 NA NA NA NA NA NA 983 1765 306 NA NA NA NA NA 
1763852400.0 11834.13 NA 664 1076 0 NA NA NA NA NA NA 937 1542 0 NA NA NA NA NA NA 2908 3942 239 NA NA NA NA NA NA 1145 2017 264 NA NA NA NA NA 
1763852400.0 11834.19 NA 622 1006 0 NA NA NA NA NA NA 871 1513 0 NA NA NA NA NA NA 2830 3121 254 NA NA NA NA NA NA 1217 1674 322 NA NA NA NA NA 
1763852400.0 11834.21 NA 567 389 227 172 NA NA NA NA NA 727 586 343 252 NA NA NA NA NA 1905 1182 276 171 NA NA NA NA NA 789 602 253 181 NA NA NA NA 
1763852400.0 11834.24 NA 240 480 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 205 740 187 NA NA NA NA NA NA 208 940 221 NA NA NA NA NA 
1763852400.0 11834.99 NA 511 649 690 0 NA NA NA NA NA 863 964 1041 0 NA NA NA NA NA 2419 983 2346 236 NA NA NA NA NA 2664 376 1295 280 NA NA NA NA 
1763852400.0 11846.0 NA 639 979 0 NA NA NA NA NA NA 918 1493 0 NA NA NA NA NA NA 2681 2954 239 NA NA NA NA NA NA 1013 1616 274 NA NA NA NA NA 
1763852400.0 11846.19 NA 587 996 0 NA NA NA NA NA NA 914 1428 0 NA NA NA NA NA NA 2789 3169 284 NA NA NA NA NA NA 1219 1704 342 NA NA NA NA NA 
1763852400.0 119.0 164 180 361 NA NA NA NA NA NA 276 253 527 NA NA NA NA NA NA 566 160 668 NA NA NA NA NA NA 348 180 761 NA NA NA NA NA NA 
1763852400.0 12.0 NA 213 382 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 721 1580 231 NA NA NA NA NA NA 325 1082 256 NA NA NA NA NA 
1763852400.0 120.0 123 167 328 NA NA NA NA NA NA 220 256 516 NA NA NA NA NA NA 287 172 712 NA NA NA NA NA NA 317 207 862 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 263 496 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 233 1036 218 NA NA NA NA NA NA 160 1018 244 NA NA NA NA NA 
1763852400.0 121.0 171 188 361 NA NA NA NA NA NA 284 263 541 NA NA NA NA NA NA 1285 195 859 NA NA NA NA NA NA 590 158 893 NA NA NA NA NA NA 
1763852400.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 362 74 751 NA NA NA NA NA NA 359 88 785 NA NA NA NA NA NA 
1763852400.0 123.1 367 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 364 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 348 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 354 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 347 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 360 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 309 534 0 191 NA NA NA NA NA 409 777 0 306 NA NA NA NA NA 755 864 206 147 NA NA NA NA NA 289 836 248 184 NA NA NA NA 
1763852400.0 12434.501 NA 297 163 0 NA NA NA NA NA NA 403 308 0 NA NA NA NA NA NA 758 225 106 NA NA NA NA NA NA 313 327 129 NA NA NA NA NA 
1763852400.0 12434.505 NA 289 161 0 NA NA NA NA NA NA 406 311 0 NA NA NA NA NA NA 761 223 109 NA NA NA NA NA NA 302 286 133 NA NA NA NA NA 
1763852400.0 12434.511 NA 301 127 0 NA NA NA NA NA NA 402 224 0 NA NA NA NA NA NA 769 163 77 NA NA NA NA NA NA 296 189 121 NA NA NA NA NA 
1763852400.0 12434.521 NA 297 130 0 NA NA NA NA NA NA 399 199 0 NA NA NA NA NA NA 770 161 79 NA NA NA NA NA NA 298 199 108 NA NA NA NA NA 
