Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 223 77 NA NA NA NA NA NA NA 396 133 NA NA NA NA NA NA 
1726002000.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 544 127 1231 NA NA NA NA NA NA 680 192 1668 NA NA NA NA NA NA 
1726002000.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1726002000.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1726002000.0 107.0 170 183 360 NA NA NA NA NA NA 280 256 508 NA NA NA NA NA NA 1439 312 1529 NA NA NA NA NA NA 794 272 1621 NA NA NA NA NA NA 
1726002000.0 108.0 165 185 361 NA NA NA NA NA NA 284 261 504 NA NA NA NA NA NA 1850 312 1536 NA NA NA NA NA NA 1075 269 1647 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 288 472 0 154 178 NA NA NA NA 380 675 0 222 261 NA NA NA NA 1411 1473 389 326 514 NA NA NA NA 581 1450 433 393 571 NA NA NA 
1726002000.0 10802.0 NA 287 478 0 119 180 NA NA NA NA 386 674 0 223 266 NA NA NA NA 1411 1501 401 335 529 NA NA NA NA 560 1465 457 452 622 NA NA NA 
1726002000.0 10803.0 NA 289 477 0 155 180 NA NA NA NA 391 658 0 231 266 NA NA NA NA 1434 1522 399 329 573 NA NA NA NA 656 1496 461 410 673 NA NA NA 
1726002000.0 10804.0 NA 281 471 0 153 180 NA NA NA NA 372 655 0 219 271 NA NA NA NA 1421 1504 382 324 517 NA NA NA NA 767 1463 415 409 595 NA NA NA 
1726002000.0 10804.31 NA 287 475 0 155 177 NA NA NA NA 374 670 0 225 262 NA NA NA NA 1414 1535 384 340 513 NA NA NA NA 614 2031 414 473 583 NA NA NA 
1726002000.0 10805.0 NA 287 473 0 154 179 NA NA NA NA 381 664 0 228 271 NA NA NA NA 1402 1489 379 326 578 NA NA NA NA 619 1577 409 413 691 NA NA NA 
1726002000.0 10805.31 NA 287 473 0 153 182 NA NA NA NA 375 688 0 223 265 NA NA NA NA 1432 1551 385 344 519 NA NA NA NA 675 2099 428 479 639 NA NA NA 
1726002000.0 10806.0 NA 286 475 0 153 177 NA NA NA NA 384 666 0 224 271 NA NA NA NA 1411 1506 394 324 516 NA NA NA NA 567 1751 453 396 574 NA NA NA 
1726002000.0 10807.0 NA 248 474 0 167 179 NA NA NA NA 372 668 0 293 262 NA NA NA NA 1410 1500 400 348 522 NA NA NA NA 671 1431 455 477 597 NA NA NA 
1726002000.0 10808.0 NA 290 478 0 182 179 NA NA NA NA 378 669 0 296 268 NA NA NA NA 1415 1529 397 338 577 NA NA NA NA 612 1509 427 420 682 NA NA NA 
1726002000.0 10809.0 NA 292 480 0 183 155 NA NA NA NA 386 664 0 291 267 NA NA NA NA 1418 1571 424 324 542 NA NA NA NA 585 1651 490 381 666 NA NA NA 
1726002000.0 10823.0 NA 288 475 0 153 178 NA NA NA NA 382 678 0 226 265 NA NA NA NA 1391 1477 407 328 524 NA NA NA NA 548 1488 463 401 596 NA NA NA 
1726002000.0 10824.0 NA 297 494 0 184 182 NA NA NA NA 399 689 0 289 265 NA NA NA NA 1469 1636 438 364 557 NA NA NA NA 732 1465 492 617 843 NA NA NA 
1726002000.0 10824.1 NA 296 301 0 NA NA NA NA NA NA 399 441 0 NA NA NA NA NA NA 1507 696 414 NA NA NA NA NA NA 691 870 465 NA NA NA NA NA 
1726002000.0 10824.6 NA 297 462 0 186 180 NA NA NA NA 398 713 0 295 259 NA NA NA NA 1453 1720 458 350 532 NA NA NA NA 603 1796 691 509 618 NA NA NA 
1726002000.0 10824.8 NA 296 492 0 185 181 NA NA NA NA 396 673 0 309 274 NA NA NA NA 1440 1688 446 343 519 NA NA NA NA 556 1605 541 448 572 NA NA NA 
1726002000.0 10825.0 NA 292 481 0 156 180 NA NA NA NA 382 666 0 229 267 NA NA NA NA 1427 1498 439 325 551 NA NA NA NA 602 1355 489 405 622 NA NA NA 
1726002000.0 10826.0 NA 300 496 0 157 180 NA NA NA NA 403 679 0 223 269 NA NA NA NA 1465 1765 447 359 572 NA NA NA NA 700 1474 501 585 865 NA NA NA 
1726002000.0 10842.0 NA 290 484 0 187 180 NA NA NA NA 385 681 0 297 270 NA NA NA NA 1452 1539 426 339 555 NA NA NA NA 781 1390 453 417 747 NA NA NA 
1726002000.0 10859.0 NA 299 500 0 158 182 NA NA NA NA 400 677 0 226 270 NA NA NA NA 1482 2248 451 339 546 NA NA NA NA 834 1740 502 452 701 NA NA NA 
1726002000.0 10871.0 NA 296 495 0 158 180 NA NA NA NA 389 698 0 228 264 NA NA NA NA 1467 1709 456 343 535 NA NA NA NA 723 1540 590 496 683 NA NA NA 
1726002000.0 109.0 171 184 367 NA NA NA NA NA NA 274 266 510 NA NA NA NA NA NA 1806 322 1508 NA NA NA NA NA NA 916 295 1536 NA NA NA NA NA NA 
1726002000.0 11.0 NA 198 336 0 129 NA NA NA NA NA 284 505 0 191 NA NA NA NA NA 1065 1701 418 289 NA NA NA NA NA 483 1710 457 451 NA NA NA NA 
1726002000.0 110.0 134 179 350 NA NA NA NA NA NA 220 252 495 NA NA NA NA NA NA 554 291 1343 NA NA NA NA NA NA 506 276 1388 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 215 394 273 225 NA NA NA NA NA 312 555 373 276 NA NA NA NA NA 1381 3354 1605 312 NA NA NA NA NA 671 1873 870 312 NA NA NA NA 
1726002000.0 11024.0 NA 519 816 0 181 NA NA NA NA NA 740 1065 0 267 NA NA NA NA NA 3496 3707 465 519 NA NA NA NA NA 1522 2135 509 584 NA NA NA NA 
1726002000.0 11024.15 NA 559 830 0 198 NA NA NA NA NA 730 1117 0 287 NA NA NA NA NA 3569 3644 465 684 NA NA NA NA NA 1572 2110 510 1060 NA NA NA NA 
1726002000.0 11024.2 NA 562 824 0 176 NA NA NA NA NA 787 1153 0 258 NA NA NA NA NA 3664 3723 457 423 NA NA NA NA NA 1653 2668 494 460 NA NA NA NA 
1726002000.0 11024.6 NA 560 818 0 183 NA NA NA NA NA 741 1151 0 268 NA NA NA NA NA 3540 3577 472 549 NA NA NA NA NA 1400 2326 596 749 NA NA NA NA 
1726002000.0 11025.0 NA 539 807 0 181 NA NA NA NA NA 739 1132 0 268 NA NA NA NA NA 3488 3390 439 515 NA NA NA NA NA 1532 1991 466 568 NA NA NA NA 
1726002000.0 111.0 157 183 355 NA NA NA NA NA NA 259 258 499 NA NA NA NA NA NA 996 264 1425 NA NA NA NA NA NA 687 306 1788 NA NA NA NA NA NA 
1726002000.0 112.0 165 182 352 NA NA NA NA NA NA 272 258 490 NA NA NA NA NA NA 1308 309 1424 NA NA NA NA NA NA 1032 304 1610 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 384 1676 459 NA NA NA NA NA NA 384 1571 592 NA NA NA NA NA 
1726002000.0 11224.6 NA 260 487 0 NA NA NA NA NA NA 350 654 0 NA NA NA NA NA NA 386 1708 449 NA NA NA NA NA NA 380 1695 516 NA NA NA NA NA 
1726002000.0 113.0 171 185 357 NA NA NA NA NA NA 280 263 501 NA NA NA NA NA NA 1296 320 1429 NA NA NA NA NA NA 805 344 1624 NA NA NA NA NA NA 
1726002000.0 114.0 167 183 316 NA NA NA NA NA NA 280 258 482 NA NA NA NA NA NA 1429 324 1454 NA NA NA NA NA NA 970 332 1629 NA NA NA NA NA NA 
1726002000.0 115.0 167 184 361 NA NA NA NA NA NA 280 256 500 NA NA NA NA NA NA 1683 317 1460 NA NA NA NA NA NA 999 266 1644 NA NA NA NA NA NA 
1726002000.0 116.0 170 185 362 NA NA NA NA NA NA 281 259 512 NA NA NA NA NA NA 1683 332 1441 NA NA NA NA NA NA 965 337 1434 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 261 494 0 157 NA NA NA NA NA 362 704 0 227 NA NA NA NA NA 358 1614 396 308 NA NA NA NA NA 316 1667 474 375 NA NA NA NA 
1726002000.0 11602.0 NA 260 500 0 157 NA NA NA NA NA 348 726 0 226 NA NA NA NA NA 358 1655 408 309 NA NA NA NA NA 293 2032 531 414 NA NA NA NA 
1726002000.0 11603.0 NA 261 498 0 155 NA NA NA NA NA 351 716 0 223 NA NA NA NA NA 359 1586 419 296 NA NA NA NA NA 349 1541 497 325 NA NA NA NA 
1726002000.0 11604.0 NA 259 494 0 156 NA NA NA NA NA 356 742 0 223 NA NA NA NA NA 353 1557 406 297 NA NA NA NA NA 296 1536 526 337 NA NA NA NA 
1726002000.0 11605.0 NA 261 496 0 156 NA NA NA NA NA 353 714 0 224 NA NA NA NA NA 359 1621 399 308 NA NA NA NA NA 330 2114 470 379 NA NA NA NA 
1726002000.0 11606.0 NA 259 495 0 155 NA NA NA NA NA 356 718 0 229 NA NA NA NA NA 354 1602 393 304 NA NA NA NA NA 315 1981 455 353 NA NA NA NA 
1726002000.0 11607.0 NA 261 496 0 176 NA NA NA NA NA 357 713 0 265 NA NA NA NA NA 359 1659 402 298 NA NA NA NA NA 298 2062 448 326 NA NA NA NA 
1726002000.0 11608.0 NA 262 499 0 177 NA NA NA NA NA 358 720 0 263 NA NA NA NA NA 354 1629 402 300 NA NA NA NA NA 257 1830 435 327 NA NA NA NA 
1726002000.0 11609.0 NA 264 503 0 177 NA NA NA NA NA 361 729 0 262 NA NA NA NA NA 368 1619 400 319 NA NA NA NA NA 301 1519 424 403 NA NA NA NA 
1726002000.0 11630.0 NA 279 526 0 161 NA NA NA NA NA 370 773 0 234 NA NA NA NA NA 429 2323 474 322 NA NA NA NA NA 256 1815 609 439 NA NA NA NA 
1726002000.0 11634.0 NA 273 520 0 182 NA NA NA NA NA 368 744 0 267 NA NA NA NA NA 401 1804 462 318 NA NA NA NA NA 262 1655 573 434 NA NA NA NA 
1726002000.0 11634.1 NA 273 295 0 NA NA NA NA NA NA 363 418 0 NA NA NA NA NA NA 420 719 456 NA NA NA NA NA NA 450 1039 796 NA NA NA NA NA 
1726002000.0 11634.15 NA 276 533 0 180 NA NA NA NA NA 366 737 0 266 NA NA NA NA NA 410 1963 464 300 NA NA NA NA NA 310 1785 620 321 NA NA NA NA 
1726002000.0 11634.24 NA 209 456 0 148 NA NA NA NA NA 306 683 0 214 NA NA NA NA NA 231 1511 409 298 NA NA NA NA NA 239 1580 547 403 NA NA NA NA 
1726002000.0 11634.601 NA 270 101 516 0 NA NA NA NA NA 360 162 726 0 NA NA NA NA NA 397 124 1805 446 NA NA NA NA NA 358 166 1653 513 NA NA NA NA 
1726002000.0 11634.7 NA 274 519 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 390 1757 459 NA NA NA NA NA NA 240 1486 571 NA NA NA NA NA 
1726002000.0 11634.91 NA 275 518 0 179 NA NA NA NA NA 368 737 0 269 NA NA NA NA NA 405 1840 466 319 NA NA NA NA NA 271 1683 565 447 NA NA NA NA 
1726002000.0 11634.911 156 267 496 0 115 NA NA NA NA 233 361 713 0 234 NA NA NA NA 2284 1171 2387 878 508 NA NA NA NA 1218 747 1940 1303 695 NA NA NA NA 
1726002000.0 11634.914 147 266 515 0 159 NA NA NA NA 224 354 734 0 225 NA NA NA NA 1867 417 1790 456 338 NA NA NA NA 961 390 1706 638 445 NA NA NA NA 
1726002000.0 11640.0 NA 262 498 0 156 NA NA NA NA NA 355 732 0 232 NA NA NA NA NA 347 1598 408 307 NA NA NA NA NA 233 1673 447 379 NA NA NA NA 
1726002000.0 11643.0 NA 273 518 0 161 NA NA NA NA NA 369 748 0 237 NA NA NA NA NA 391 1843 460 311 NA NA NA NA NA 258 1657 568 390 NA NA NA NA 
1726002000.0 11646.0 NA 265 507 0 159 NA NA NA NA NA 352 746 0 236 NA NA NA NA NA 364 1638 434 296 NA NA NA NA NA 239 1511 485 329 NA NA NA NA 
1726002000.0 11650.0 NA 266 510 0 181 NA NA NA NA NA 353 716 0 269 NA NA NA NA NA 381 1727 451 325 NA NA NA NA NA 374 1852 560 404 NA NA NA NA 
1726002000.0 11650.911 154 261 507 0 181 NA NA NA NA 227 343 702 0 271 NA NA NA NA 1776 1190 2408 909 805 NA NA NA NA 1666 992 2605 1600 828 NA NA NA NA 
1726002000.0 11650.914 146 261 507 0 181 NA NA NA NA 221 346 712 0 273 NA NA NA NA 1296 409 1766 460 347 NA NA NA NA 875 411 1983 720 447 NA NA NA NA 
1726002000.0 117.0 161 186 354 NA NA NA NA NA NA 274 265 509 NA NA NA NA NA NA 1683 338 1534 NA NA NA NA NA NA 957 383 1741 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 280 528 0 NA NA NA NA NA NA 367 748 0 NA NA NA NA NA NA 432 2111 469 NA NA NA NA NA NA 293 1796 633 NA NA NA NA NA 
1726002000.0 118.0 165 190 367 NA NA NA NA NA NA 284 267 508 NA NA NA NA NA NA 2046 332 1536 NA NA NA NA NA NA 997 324 1557 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 643 1019 0 NA NA NA NA NA NA 890 1299 0 NA NA NA NA NA NA 3335 5713 491 NA NA NA NA NA NA 1543 2698 597 NA NA NA NA NA 
1726002000.0 11834.13 NA 623 1100 0 NA NA NA NA NA NA 850 1574 0 NA NA NA NA NA NA 3329 6604 468 NA NA NA NA NA NA 1605 3195 503 NA NA NA NA NA 
1726002000.0 11834.19 NA 620 1066 0 NA NA NA NA NA NA 894 1595 0 NA NA NA NA NA NA 3261 5959 481 NA NA NA NA NA NA 1511 2867 521 NA NA NA NA NA 
1726002000.0 11834.21 NA 495 367 222 171 NA NA NA NA NA 667 517 298 255 NA NA NA NA NA 2662 2160 574 354 NA NA NA NA NA 1199 1031 495 350 NA NA NA NA 
1726002000.0 11834.24 NA 217 470 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 243 1542 423 NA NA NA NA NA NA 253 1648 545 NA NA NA NA NA 
1726002000.0 11834.99 NA 563 629 720 0 NA NA NA NA NA 865 903 950 0 NA NA NA NA NA 3698 1043 4914 483 NA NA NA NA NA 2039 610 3037 606 NA NA NA NA 
1726002000.0 11846.0 NA 644 975 0 NA NA NA NA NA NA 874 1453 0 NA NA NA NA NA NA 3176 5076 471 NA NA NA NA NA NA 1342 2715 579 NA NA NA NA NA 
1726002000.0 11846.19 NA 601 896 0 NA NA NA NA NA NA 809 1249 0 NA NA NA NA NA NA 3011 4618 458 NA NA NA NA NA NA 1408 2586 496 NA NA NA NA NA 
1726002000.0 119.0 164 181 354 NA NA NA NA NA NA 276 258 492 NA NA NA NA NA NA 1068 308 1385 NA NA NA NA NA NA 773 315 1396 NA NA NA NA NA NA 
1726002000.0 12.0 NA 213 389 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1198 2732 438 NA NA NA NA NA NA 505 1851 489 NA NA NA NA NA 
1726002000.0 120.0 137 178 347 NA NA NA NA NA NA 229 247 510 NA NA NA NA NA NA 510 293 1333 NA NA NA NA NA NA 504 366 1408 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 274 516 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 389 1802 487 NA NA NA NA NA NA 282 2036 687 NA NA NA NA NA 
1726002000.0 121.0 169 188 369 NA NA NA NA NA NA 281 265 519 NA NA NA NA NA NA 2118 338 1558 NA NA NA NA NA NA 954 316 1454 NA NA NA NA NA NA 
1726002000.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 549 132 1251 NA NA NA NA NA NA 701 241 1754 NA NA NA NA NA NA 
1726002000.0 123.1 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 405 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 398 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 375 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 359 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
