Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10071.0 NA 305 492 0 156 178 NA NA NA NA 402 685 0 231 262 NA NA NA NA 1473 1635 446 314 514 NA NA NA NA 662 1536 494 370 594 NA NA NA 
1726606800.0 101.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 161 194 176 NA NA NA NA NA NA 315 296 287 NA NA NA NA NA 
1726606800.0 102.0 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 162 0 176 NA NA NA NA NA 182 140 73 189 NA NA NA NA NA 412 251 158 331 NA NA NA NA 
1726606800.0 10224.0 NA 485 735 0 178 NA NA NA NA NA 652 950 0 260 NA NA NA NA NA 2838 3083 497 567 NA NA NA NA NA 1301 2045 669 711 NA NA NA NA 
1726606800.0 10224.15 NA 497 734 0 197 NA NA NA NA NA 653 969 0 291 NA NA NA NA NA 2861 3142 458 639 NA NA NA NA NA 1215 2291 486 675 NA NA NA NA 
1726606800.0 10225.0 NA 466 724 0 177 NA NA NA NA NA 687 995 0 262 NA NA NA NA NA 2947 2705 462 543 NA NA NA NA NA 1325 1812 497 631 NA NA NA NA 
1726606800.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 571 136 1213 NA NA NA NA NA NA 700 196 1257 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 398 166 0 0 NA NA NA NA NA 4550 177 65 63 NA NA NA NA NA 1721 237 91 92 NA NA NA NA 
1726606800.0 1040.0 NA 493 86 0 NA NA NA NA NA NA 704 149 0 NA NA NA NA NA NA 8447 142 109 NA NA NA NA NA NA 3007 194 158 NA NA NA NA NA 
1726606800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 403 150 120 NA NA NA NA NA NA 833 231 169 NA NA NA NA NA 
1726606800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 271 164 82 NA NA NA NA NA NA 481 251 139 NA NA NA NA NA 
1726606800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 431 159 79 NA NA NA NA NA NA 873 265 154 NA NA NA NA NA 
1726606800.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 372 1722 430 NA NA NA NA NA NA 383 2058 456 NA NA NA NA NA 
1726606800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 265 163 74 NA NA NA NA NA NA 419 234 126 NA NA NA NA NA 
1726606800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 275 195 84 NA NA NA NA NA NA 421 298 145 NA NA NA NA NA 
1726606800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 274 188 74 NA NA NA NA NA NA 428 246 124 NA NA NA NA NA 
1726606800.0 105.0 154 179 88 NA NA NA NA NA NA 272 259 146 NA NA NA NA NA NA 1174 316 159 NA NA NA NA NA NA 1301 390 289 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 360 258 0 NA NA NA NA NA NA 554 249 76 NA NA NA NA NA NA 792 368 123 NA NA NA NA NA 
1726606800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 226 77 NA NA NA NA NA NA NA 324 145 NA NA NA NA NA NA 
1726606800.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 572 136 1308 NA NA NA NA NA NA 540 202 1470 NA NA NA NA NA NA 
1726606800.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1726606800.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1726606800.0 107.0 164 185 317 NA NA NA NA NA NA 278 259 501 NA NA NA NA NA NA 1480 310 1515 NA NA NA NA NA NA 777 256 1580 NA NA NA NA NA NA 
1726606800.0 108.0 168 183 352 NA NA NA NA NA NA 285 257 501 NA NA NA NA NA NA 1824 326 1552 NA NA NA NA NA NA 1125 285 1637 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 284 474 0 155 180 NA NA NA NA 369 658 0 231 263 NA NA NA NA 1411 1497 383 329 521 NA NA NA NA 616 1590 417 441 596 NA NA NA 
1726606800.0 10802.0 NA 285 474 0 155 179 NA NA NA NA 373 679 0 223 265 NA NA NA NA 1421 1501 386 326 528 NA NA NA NA 691 1653 415 400 624 NA NA NA 
1726606800.0 10803.0 NA 283 479 0 155 179 NA NA NA NA 377 669 0 224 263 NA NA NA NA 1431 1517 397 309 537 NA NA NA NA 725 1498 466 355 686 NA NA NA 
1726606800.0 10804.0 NA 286 472 0 154 179 NA NA NA NA 384 686 0 229 263 NA NA NA NA 1435 1501 395 328 544 NA NA NA NA 575 1557 514 448 769 NA NA NA 
1726606800.0 10804.31 NA 287 473 0 154 178 NA NA NA NA 387 659 0 222 259 NA NA NA NA 1469 1503 393 341 521 NA NA NA NA 596 1676 430 420 580 NA NA NA 
1726606800.0 10805.0 NA 287 473 0 154 178 NA NA NA NA 387 673 0 227 258 NA NA NA NA 1389 1524 396 313 533 NA NA NA NA 564 1623 426 396 645 NA NA NA 
1726606800.0 10805.31 NA 288 474 0 153 180 NA NA NA NA 374 667 0 229 270 NA NA NA NA 1495 1594 388 347 562 NA NA NA NA 627 2150 411 455 683 NA NA NA 
1726606800.0 10806.0 NA 287 428 0 153 177 NA NA NA NA 379 680 0 223 264 NA NA NA NA 1393 1498 380 326 542 NA NA NA NA 552 1717 405 424 726 NA NA NA 
1726606800.0 10807.0 NA 289 473 0 182 180 NA NA NA NA 377 655 0 295 274 NA NA NA NA 1436 1533 410 325 551 NA NA NA NA 646 1565 452 385 736 NA NA NA 
1726606800.0 10808.0 NA 289 477 0 182 180 NA NA NA NA 387 664 0 298 261 NA NA NA NA 1445 1534 411 335 533 NA NA NA NA 648 1469 554 389 680 NA NA NA 
1726606800.0 10809.0 NA 290 479 0 183 181 NA NA NA NA 385 656 0 294 271 NA NA NA NA 1425 1583 412 331 543 NA NA NA NA 579 1838 442 401 691 NA NA NA 
1726606800.0 10823.0 NA 289 473 0 153 177 NA NA NA NA 383 658 0 222 270 NA NA NA NA 1420 1482 413 317 547 NA NA NA NA 669 1514 615 383 706 NA NA NA 
1726606800.0 10824.0 NA 299 492 0 185 180 NA NA NA NA 387 705 0 305 260 NA NA NA NA 1449 1684 424 321 523 NA NA NA NA 579 1681 450 364 606 NA NA NA 
1726606800.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 1522 716 435 NA NA NA NA NA NA 661 797 597 NA NA NA NA NA 
1726606800.0 10824.6 NA 257 492 0 185 181 NA NA NA NA 387 677 0 290 261 NA NA NA NA 1472 1658 449 332 526 NA NA NA NA 675 1603 564 403 681 NA NA NA 
1726606800.0 10824.8 NA 298 493 0 187 180 NA NA NA NA 393 687 0 308 262 NA NA NA NA 1450 1644 442 322 521 NA NA NA NA 691 1579 556 366 612 NA NA NA 
1726606800.0 10825.0 NA 293 483 0 156 180 NA NA NA NA 397 687 0 228 269 NA NA NA NA 1470 1524 408 317 555 NA NA NA NA 667 1406 435 363 779 NA NA NA 
1726606800.0 10826.0 NA 300 496 0 159 181 NA NA NA NA 387 685 0 231 262 NA NA NA NA 1443 1794 439 325 526 NA NA NA NA 591 1615 516 398 595 NA NA NA 
1726606800.0 10842.0 NA 294 483 0 187 179 NA NA NA NA 374 699 0 291 272 NA NA NA NA 1480 1551 432 319 524 NA NA NA NA 661 1451 481 362 665 NA NA NA 
1726606800.0 10859.0 NA 307 503 0 159 182 NA NA NA NA 399 703 0 226 271 NA NA NA NA 1476 2276 460 332 541 NA NA NA NA 619 1889 555 449 626 NA NA NA 
1726606800.0 10871.0 NA 298 492 0 158 181 NA NA NA NA 401 683 0 225 269 NA NA NA NA 1449 1695 444 307 520 NA NA NA NA 643 1707 494 349 613 NA NA NA 
1726606800.0 109.0 173 184 365 NA NA NA NA NA NA 277 259 503 NA NA NA NA NA NA 1917 333 1494 NA NA NA NA NA NA 1088 282 1346 NA NA NA NA NA NA 
1726606800.0 11.0 NA 198 371 0 129 NA NA NA NA NA 286 525 0 193 NA NA NA NA NA 1133 1699 451 270 NA NA NA NA NA 515 1667 600 344 NA NA NA NA 
1726606800.0 110.0 134 176 346 NA NA NA NA NA NA 220 256 491 NA NA NA NA NA NA 603 310 1432 NA NA NA NA NA NA 617 311 1446 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 214 397 229 226 NA NA NA NA NA 319 543 368 276 NA NA NA NA NA 1358 3362 1639 297 NA NA NA NA NA 552 1806 872 262 NA NA NA NA 
1726606800.0 11024.0 NA 547 815 0 181 NA NA NA NA NA 769 1108 0 272 NA NA NA NA NA 3705 3800 472 563 NA NA NA NA NA 1922 2855 555 715 NA NA NA NA 
1726606800.0 11024.15 NA 562 832 0 199 NA NA NA NA NA 774 1120 0 289 NA NA NA NA NA 3828 3907 480 672 NA NA NA NA NA 1697 2634 608 784 NA NA NA NA 
1726606800.0 11024.2 NA 519 830 0 176 NA NA NA NA NA 734 1172 0 257 NA NA NA NA NA 3640 3787 496 468 NA NA NA NA NA 1512 2263 652 577 NA NA NA NA 
1726606800.0 11024.6 NA 566 809 0 183 NA NA NA NA NA 724 1091 0 272 NA NA NA NA NA 3704 3727 476 566 NA NA NA NA NA 1694 2749 544 676 NA NA NA NA 
1726606800.0 11025.0 NA 555 810 0 181 NA NA NA NA NA 724 1096 0 266 NA NA NA NA NA 3657 3494 460 518 NA NA NA NA NA 1973 2333 549 577 NA NA NA NA 
1726606800.0 111.0 159 181 358 NA NA NA NA NA NA 260 258 512 NA NA NA NA NA NA 1026 281 1463 NA NA NA NA NA NA 716 352 1886 NA NA NA NA NA NA 
1726606800.0 112.0 168 182 355 NA NA NA NA NA NA 287 261 506 NA NA NA NA NA NA 1445 325 1469 NA NA NA NA NA NA 1070 303 1499 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 261 482 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 386 1768 463 NA NA NA NA NA NA 359 2067 531 NA NA NA NA NA 
1726606800.0 11224.6 NA 259 484 0 NA NA NA NA NA NA 344 655 0 NA NA NA NA NA NA 382 1765 435 NA NA NA NA NA NA 323 1959 459 NA NA NA NA NA 
1726606800.0 113.0 170 181 359 NA NA NA NA NA NA 283 258 501 NA NA NA NA NA NA 1392 346 1556 NA NA NA NA NA NA 871 403 2096 NA NA NA NA NA NA 
1726606800.0 114.0 168 183 358 NA NA NA NA NA NA 282 260 509 NA NA NA NA NA NA 1497 345 1542 NA NA NA NA NA NA 882 417 1825 NA NA NA NA NA NA 
1726606800.0 115.0 129 186 363 NA NA NA NA NA NA 277 265 517 NA NA NA NA NA NA 1739 350 1595 NA NA NA NA NA NA 1065 388 2149 NA NA NA NA NA NA 
1726606800.0 116.0 168 183 358 NA NA NA NA NA NA 281 260 500 NA NA NA NA NA NA 1750 355 1611 NA NA NA NA NA NA 983 420 2024 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 259 494 0 157 NA NA NA NA NA 362 691 0 226 NA NA NA NA NA 350 1720 392 308 NA NA NA NA NA 266 1772 430 392 NA NA NA NA 
1726606800.0 11602.0 NA 260 499 0 158 NA NA NA NA NA 354 690 0 223 NA NA NA NA NA 339 1614 389 293 NA NA NA NA NA 231 1551 425 321 NA NA NA NA 
1726606800.0 11603.0 NA 262 501 0 155 NA NA NA NA NA 352 725 0 232 NA NA NA NA NA 361 1629 392 311 NA NA NA NA NA 318 1589 433 376 NA NA NA NA 
1726606800.0 11604.0 NA 260 494 0 156 NA NA NA NA NA 354 700 0 232 NA NA NA NA NA 334 1671 375 297 NA NA NA NA NA 227 1753 396 335 NA NA NA NA 
1726606800.0 11605.0 NA 261 495 0 156 NA NA NA NA NA 351 724 0 224 NA NA NA NA NA 345 1583 402 312 NA NA NA NA NA 250 1560 448 417 NA NA NA NA 
1726606800.0 11606.0 NA 259 493 0 155 NA NA NA NA NA 352 710 0 221 NA NA NA NA NA 358 1601 381 303 NA NA NA NA NA 351 1721 410 344 NA NA NA NA 
1726606800.0 11607.0 NA 262 498 0 179 NA NA NA NA NA 350 717 0 263 NA NA NA NA NA 361 1659 401 318 NA NA NA NA NA 288 1946 440 366 NA NA NA NA 
1726606800.0 11608.0 NA 262 501 0 178 NA NA NA NA NA 353 724 0 266 NA NA NA NA NA 356 1703 394 306 NA NA NA NA NA 308 1787 419 345 NA NA NA NA 
1726606800.0 11609.0 NA 261 502 0 178 NA NA NA NA NA 356 710 0 270 NA NA NA NA NA 368 1640 397 318 NA NA NA NA NA 263 1558 427 420 NA NA NA NA 
1726606800.0 11630.0 NA 278 525 0 161 NA NA NA NA NA 366 737 0 237 NA NA NA NA NA 432 2296 462 320 NA NA NA NA NA 294 1853 602 420 NA NA NA NA 
1726606800.0 11634.0 NA 276 517 0 180 NA NA NA NA NA 371 743 0 267 NA NA NA NA NA 390 1838 461 304 NA NA NA NA NA 242 1799 547 324 NA NA NA NA 
1726606800.0 11634.1 NA 275 294 0 NA NA NA NA NA NA 367 430 0 NA NA NA NA NA NA 439 729 478 NA NA NA NA NA NA 429 915 846 NA NA NA NA NA 
1726606800.0 11634.15 NA 272 529 0 179 NA NA NA NA NA 361 736 0 270 NA NA NA NA NA 402 2004 449 323 NA NA NA NA NA 332 1984 544 376 NA NA NA NA 
1726606800.0 11634.24 NA 208 458 0 148 NA NA NA NA NA 295 691 0 219 NA NA NA NA NA 239 1572 417 302 NA NA NA NA NA 263 1828 517 333 NA NA NA NA 
1726606800.0 11634.601 NA 271 102 521 0 NA NA NA NA NA 367 162 719 0 NA NA NA NA NA 388 119 1818 433 NA NA NA NA NA 250 138 1624 471 NA NA NA NA 
1726606800.0 11634.7 NA 272 517 0 NA NA NA NA NA NA 371 773 0 NA NA NA NA NA NA 439 2006 495 NA NA NA NA NA NA 380 2586 765 NA NA NA NA NA 
1726606800.0 11634.91 NA 270 517 0 181 NA NA NA NA NA 375 737 0 268 NA NA NA NA NA 405 1865 456 319 NA NA NA NA NA 335 1851 540 427 NA NA NA NA 
1726606800.0 11634.911 157 264 517 0 160 NA NA NA NA 242 348 715 0 236 NA NA NA NA 2572 1228 2548 937 524 NA NA NA NA 1588 703 2063 1072 702 NA NA NA NA 
1726606800.0 11634.914 108 261 511 0 158 NA NA NA NA 223 348 727 0 232 NA NA NA NA 1929 413 1803 439 339 NA NA NA NA 1213 365 1783 479 493 NA NA NA NA 
1726606800.0 11640.0 NA 259 499 0 155 NA NA NA NA NA 350 714 0 227 NA NA NA NA NA 374 1626 398 304 NA NA NA NA NA 317 1691 426 345 NA NA NA NA 
1726606800.0 11643.0 NA 270 517 0 160 NA NA NA NA NA 368 750 0 232 NA NA NA NA NA 391 1791 457 315 NA NA NA NA NA 246 1553 544 379 NA NA NA NA 
1726606800.0 11646.0 NA 265 507 0 157 NA NA NA NA NA 361 729 0 226 NA NA NA NA NA 373 1683 416 295 NA NA NA NA NA 268 1570 440 315 NA NA NA NA 
1726606800.0 11650.0 NA 267 510 0 182 NA NA NA NA NA 365 743 0 274 NA NA NA NA NA 372 1705 432 300 NA NA NA NA NA 250 1697 474 321 NA NA NA NA 
1726606800.0 11650.911 115 263 508 0 181 NA NA NA NA 230 337 705 0 270 NA NA NA NA 1830 1245 2511 940 854 NA NA NA NA 1711 1091 3382 1404 980 NA NA NA NA 
1726606800.0 11650.914 109 264 504 0 180 NA NA NA NA 221 352 728 0 268 NA NA NA NA 1337 402 1755 440 339 NA NA NA NA 1077 363 1875 472 430 NA NA NA NA 
1726606800.0 117.0 159 184 363 NA NA NA NA NA NA 273 266 510 NA NA NA NA NA NA 1773 321 1458 NA NA NA NA NA NA 1009 265 1321 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 280 527 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 444 2210 485 NA NA NA NA NA NA 334 2103 595 NA NA NA NA NA 
1726606800.0 118.0 164 188 343 NA NA NA NA NA NA 281 268 524 NA NA NA NA NA NA 2087 325 1616 NA NA NA NA NA NA 1030 258 1682 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 600 1033 0 NA NA NA NA NA NA 892 1365 0 NA NA NA NA NA NA 3331 6299 494 NA NA NA NA NA NA 1770 2820 539 NA NA NA NA NA 
1726606800.0 11834.13 NA 602 1039 0 NA NA NA NA NA NA 808 1416 0 NA NA NA NA NA NA 3171 5828 491 NA NA NA NA NA NA 1472 2747 532 NA NA NA NA NA 
1726606800.0 11834.19 NA 601 1012 0 NA NA NA NA NA NA 826 1406 0 NA NA NA NA NA NA 3310 5879 492 NA NA NA NA NA NA 1462 3173 531 NA NA NA NA NA 
1726606800.0 11834.21 NA 521 373 220 172 NA NA NA NA NA 695 518 296 258 NA NA NA NA NA 2988 2375 586 361 NA NA NA NA NA 1210 1135 486 351 NA NA NA NA 
1726606800.0 11834.24 NA 216 470 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 262 1717 447 NA NA NA NA NA NA 259 2054 662 NA NA NA NA NA 
1726606800.0 11834.99 NA 590 633 698 0 NA NA NA NA NA 867 911 956 0 NA NA NA NA NA 3822 1089 5179 526 NA NA NA NA NA 2049 516 2690 789 NA NA NA NA 
1726606800.0 11846.0 NA 619 972 0 NA NA NA NA NA NA 891 1298 0 NA NA NA NA NA NA 3128 4581 485 NA NA NA NA NA NA 1590 2492 567 NA NA NA NA NA 
1726606800.0 11846.19 NA 560 969 0 NA NA NA NA NA NA 828 1345 0 NA NA NA NA NA NA 3072 4538 453 NA NA NA NA NA NA 1752 2335 480 NA NA NA NA NA 
1726606800.0 119.0 166 180 352 NA NA NA NA NA NA 274 254 494 NA NA NA NA NA NA 1075 316 1476 NA NA NA NA NA NA 757 362 1763 NA NA NA NA NA NA 
1726606800.0 12.0 NA 212 362 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1244 2816 478 NA NA NA NA NA NA 557 1893 612 NA NA NA NA NA 
1726606800.0 120.0 134 179 344 NA NA NA NA NA NA 230 252 495 NA NA NA NA NA NA 528 319 1392 NA NA NA NA NA NA 491 361 1374 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 271 520 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 409 1843 465 NA NA NA NA NA NA 345 1927 586 NA NA NA NA NA 
1726606800.0 121.0 167 188 329 NA NA NA NA NA NA 281 263 532 NA NA NA NA NA NA 2193 342 1640 NA NA NA NA NA NA 956 285 1603 NA NA NA NA NA NA 
1726606800.0 122.0 138 170 342 NA NA NA NA NA NA 227 242 489 NA NA NA NA NA NA 645 241 1439 NA NA NA NA NA NA 750 369 1800 NA NA NA NA NA NA 
1726606800.0 123.1 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 390 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
