Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 10804.31 NA 268 444 NA NA NA NA NA NA NA 375 682 NA NA NA NA NA NA NA 622 803 NA NA NA NA NA NA NA 313 1394 NA NA NA NA NA NA 
1788901200.0 10805.0 NA 279 460 0 153 178 NA NA NA NA 380 670 0 228 264 NA NA NA NA 624 820 206 186 256 NA NA NA NA 310 808 264 265 280 NA NA NA 
1788901200.0 10805.31 NA 270 441 NA NA NA NA NA NA NA 390 674 NA NA NA NA NA NA NA 615 791 NA NA NA NA NA NA NA 315 1227 NA NA NA NA NA NA 
1788901200.0 10806.0 NA 283 459 0 154 178 NA NA NA NA 381 664 0 221 268 NA NA NA NA 745 1011 255 216 271 NA NA NA NA 391 1081 283 263 324 NA NA NA 
1788901200.0 10807.0 NA 283 476 0 181 173 NA NA NA NA 383 691 0 294 275 NA NA NA NA 896 1167 250 225 276 NA NA NA NA 469 1326 288 348 308 NA NA NA 
1788901200.0 10808.0 NA 268 451 0 174 167 NA NA NA NA 377 675 0 292 270 NA NA NA NA 625 789 204 179 276 NA NA NA NA 372 820 234 236 366 NA NA NA 
1788901200.0 10809.0 NA 286 478 0 176 168 NA NA NA NA 391 673 0 294 272 NA NA NA NA 722 907 198 183 280 NA NA NA NA 403 906 217 231 349 NA NA NA 
1788901200.0 10823.0 NA 281 459 0 153 179 NA NA NA NA 374 660 0 224 271 NA NA NA NA 729 791 212 164 263 NA NA NA NA 385 797 251 197 310 NA NA NA 
1788901200.0 10824.0 NA 288 485 0 182 178 NA NA NA NA 384 741 0 307 270 NA NA NA NA 765 1191 266 225 334 NA NA NA NA 392 1200 403 270 448 NA NA NA 
1788901200.0 10824.1 NA 288 293 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 630 356 197 NA NA NA NA NA NA 312 451 222 NA NA NA NA NA 
1788901200.0 10824.6 NA 279 497 0 185 182 NA NA NA NA 387 738 0 308 274 NA NA NA NA 758 1055 276 200 271 NA NA NA NA 407 1076 304 239 338 NA NA NA 
1788901200.0 10824.8 NA 297 477 0 179 182 NA NA NA NA 394 718 0 299 266 NA NA NA NA 616 873 217 180 265 NA NA NA NA 286 808 245 227 294 NA NA NA 
1788901200.0 10825.0 NA 273 458 0 148 168 NA NA NA NA 381 708 0 231 268 NA NA NA NA 631 816 217 166 275 NA NA NA NA 309 927 333 208 364 NA NA NA 
1788901200.0 10826.0 NA 299 483 0 151 175 NA NA NA NA 397 731 0 232 269 NA NA NA NA 854 1158 299 216 291 NA NA NA NA 398 1136 337 322 320 NA NA NA 
1788901200.0 10842.0 NA 277 476 0 186 169 NA NA NA NA 374 697 0 294 269 NA NA NA NA 784 972 276 221 274 NA NA NA NA 472 995 386 290 318 NA NA NA 
1788901200.0 10859.0 NA 287 484 0 151 169 NA NA NA NA 404 749 0 226 269 NA NA NA NA 645 1200 231 182 279 NA NA NA NA 318 1047 307 271 371 NA NA NA 
1788901200.0 10871.0 NA 279 472 0 150 167 NA NA NA NA 403 710 0 232 265 NA NA NA NA 639 896 226 163 278 NA NA NA NA 363 828 281 195 370 NA NA NA 
1788901200.0 109.0 149 172 353 NA NA NA NA NA NA 279 261 547 NA NA NA NA NA NA 1046 185 775 NA NA NA NA NA NA 553 170 732 NA NA NA NA NA NA 
1788901200.0 11.0 NA 185 354 0 124 NA NA NA NA NA 282 528 0 196 NA NA NA NA NA 623 840 215 134 NA NA NA NA NA 291 672 255 167 NA NA NA NA 
1788901200.0 110.0 121 168 330 NA NA NA NA NA NA 219 257 506 NA NA NA NA NA NA 305 170 700 NA NA NA NA NA NA 291 179 763 NA NA NA NA NA NA 
1788901200.0 1102.0 NA 213 355 222 227 NA NA NA NA NA 317 594 384 277 NA NA NA NA NA 933 2440 1008 157 NA NA NA NA NA 460 1446 557 143 NA NA NA NA 
1788901200.0 11024.0 NA 541 788 0 169 NA NA NA NA NA 756 1210 0 274 NA NA NA NA NA 1873 1934 225 274 NA NA NA NA NA 831 1261 263 321 NA NA NA NA 
1788901200.0 11024.15 NA 535 800 0 184 NA NA NA NA NA 732 1150 0 283 NA NA NA NA NA 1929 1881 225 330 NA NA NA NA NA 909 1301 257 403 NA NA NA NA 
1788901200.0 11024.2 NA 519 802 0 163 NA NA NA NA NA 711 1198 0 262 NA NA NA NA NA 1957 1887 226 219 NA NA NA NA NA 1047 1174 258 264 NA NA NA NA 
1788901200.0 11024.6 NA 524 757 0 170 NA NA NA NA NA 804 1132 0 276 NA NA NA NA NA 1914 1875 227 272 NA NA NA NA NA 850 1275 260 314 NA NA NA NA 
1788901200.0 11025.0 NA 522 793 0 169 NA NA NA NA NA 728 1140 0 270 NA NA NA NA NA 1851 1773 229 274 NA NA NA NA NA 890 1245 344 349 NA NA NA NA 
1788901200.0 111.0 158 181 353 NA NA NA NA NA NA 264 256 499 NA NA NA NA NA NA 724 178 889 NA NA NA NA NA NA 459 213 1010 NA NA NA NA NA NA 
1788901200.0 112.0 143 171 335 NA NA NA NA NA NA 275 259 514 NA NA NA NA NA NA 695 172 701 NA NA NA NA NA NA 396 156 743 NA NA NA NA NA NA 
1788901200.0 11224.0 NA 260 480 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 279 1089 225 NA NA NA NA NA NA 263 1150 280 NA NA NA NA NA 
1788901200.0 11224.6 NA 256 481 0 NA NA NA NA NA NA 341 707 0 NA NA NA NA NA NA 305 1296 238 NA NA NA NA NA NA 286 1340 309 NA NA NA NA NA 
1788901200.0 113.0 149 172 340 NA NA NA NA NA NA 280 266 518 NA NA NA NA NA NA 737 179 719 NA NA NA NA NA NA 402 178 704 NA NA NA NA NA NA 
1788901200.0 114.0 149 172 341 NA NA NA NA NA NA 281 260 504 NA NA NA NA NA NA 792 178 741 NA NA NA NA NA NA 440 155 999 NA NA NA NA NA NA 
1788901200.0 115.0 147 174 347 NA NA NA NA NA NA 278 259 540 NA NA NA NA NA NA 907 178 747 NA NA NA NA NA NA 467 160 767 NA NA NA NA NA NA 
1788901200.0 116.0 150 172 345 NA NA NA NA NA NA 279 258 529 NA NA NA NA NA NA 913 178 748 NA NA NA NA NA NA 458 152 738 NA NA NA NA NA NA 
1788901200.0 11601.0 NA 276 506 0 157 NA NA NA NA NA 393 732 0 231 NA NA NA NA NA 607 816 195 148 NA NA NA NA NA 280 820 242 174 NA NA NA NA 
1788901200.0 11602.0 NA 295 510 0 156 NA NA NA NA NA 403 774 0 230 NA NA NA NA NA 617 867 204 160 NA NA NA NA NA 273 911 243 174 NA NA NA NA 
1788901200.0 11603.0 NA 296 489 0 158 NA NA NA NA NA 403 740 0 231 NA NA NA NA NA 592 825 187 155 NA NA NA NA NA 249 815 205 176 NA NA NA NA 
1788901200.0 11604.0 NA 296 506 0 155 NA NA NA NA NA 401 757 0 230 NA NA NA NA NA 584 864 195 158 NA NA NA NA NA 251 988 217 177 NA NA NA NA 
1788901200.0 11605.0 NA 281 477 0 148 NA NA NA NA NA 399 732 0 232 NA NA NA NA NA 586 823 201 153 NA NA NA NA NA 271 826 248 187 NA NA NA NA 
1788901200.0 11606.0 NA 292 501 0 156 NA NA NA NA NA 398 738 0 228 NA NA NA NA NA 603 848 196 151 NA NA NA NA NA 274 848 215 166 NA NA NA NA 
1788901200.0 11607.0 NA 302 483 0 188 NA NA NA NA NA 397 732 0 302 NA NA NA NA NA 786 1334 257 156 NA NA NA NA NA 354 1359 287 173 NA NA NA NA 
1788901200.0 11608.0 NA 300 489 0 189 NA NA NA NA NA 389 729 0 309 NA NA NA NA NA 624 893 209 159 NA NA NA NA NA 257 958 309 177 NA NA NA NA 
1788901200.0 11609.0 NA 301 500 0 187 NA NA NA NA NA 382 732 0 302 NA NA NA NA NA 574 860 208 154 NA NA NA NA NA 237 825 232 174 NA NA NA NA 
1788901200.0 11630.0 NA 314 537 0 155 NA NA NA NA NA 400 828 0 234 NA NA NA NA NA 640 1196 229 166 NA NA NA NA NA 268 898 251 225 NA NA NA NA 
1788901200.0 11634.0 NA 315 518 0 182 NA NA NA NA NA 416 788 0 313 NA NA NA NA NA 605 950 225 183 NA NA NA NA NA 241 911 250 250 NA NA NA NA 
1788901200.0 11634.1 NA 304 298 0 NA NA NA NA NA NA 414 445 0 NA NA NA NA NA NA 596 352 198 NA NA NA NA NA NA 253 463 226 NA NA NA NA NA 
1788901200.0 11634.15 NA 313 529 0 191 NA NA NA NA NA 409 788 0 310 NA NA NA NA NA 586 1093 224 161 NA NA NA NA NA 232 1054 282 177 NA NA NA NA 
1788901200.0 11634.24 NA 227 439 0 143 NA NA NA NA NA 322 676 0 222 NA NA NA NA NA 292 1221 266 160 NA NA NA NA NA 292 1400 290 213 NA NA NA NA 
1788901200.0 11634.601 NA 313 102 516 0 NA NA NA NA NA 411 161 795 0 NA NA NA NA NA 582 54 971 227 NA NA NA NA NA 249 77 891 265 NA NA NA NA 
1788901200.0 11634.7 NA 299 507 0 NA NA NA NA NA NA 428 779 0 NA NA NA NA NA NA 624 969 222 NA NA NA NA NA NA 272 895 245 NA NA NA NA NA 
1788901200.0 11634.91 NA 307 534 0 186 NA NA NA NA NA 405 799 0 311 NA NA NA NA NA 643 949 229 169 NA NA NA NA NA 280 907 258 199 NA NA NA NA 
1788901200.0 11634.914 147 299 512 0 159 NA NA NA NA 225 397 769 0 226 NA NA NA NA 1319 647 995 237 172 NA NA NA NA 636 289 968 324 200 NA NA NA NA 
1788901200.0 11640.0 NA 298 511 0 157 NA NA NA NA NA 397 723 0 231 NA NA NA NA NA 604 870 218 147 NA NA NA NA NA 251 958 243 165 NA NA NA NA 
1788901200.0 11643.0 NA 300 520 0 153 NA NA NA NA NA 398 790 0 238 NA NA NA NA NA 648 947 211 164 NA NA NA NA NA 307 866 237 206 NA NA NA NA 
1788901200.0 11646.0 NA 292 504 0 160 NA NA NA NA NA 401 779 0 232 NA NA NA NA NA 624 924 228 159 NA NA NA NA NA 311 882 296 200 NA NA NA NA 
1788901200.0 11650.0 NA 307 505 0 193 NA NA NA NA NA 404 746 0 308 NA NA NA NA NA 596 875 227 164 NA NA NA NA NA 242 847 253 183 NA NA NA NA 
1788901200.0 117.0 139 174 352 NA NA NA NA NA NA 281 262 549 NA NA NA NA NA NA 917 186 761 NA NA NA NA NA NA 454 168 731 NA NA NA NA NA NA 
1788901200.0 11723.17 NA 295 517 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 629 1106 226 NA NA NA NA NA NA 285 939 246 NA NA NA NA NA 
1788901200.0 118.0 164 189 365 NA NA NA NA NA NA 287 262 544 NA NA NA NA NA NA 1160 183 819 NA NA NA NA NA NA 530 153 771 NA NA NA NA NA NA 
1788901200.0 11834.0 NA 645 1025 0 NA NA NA NA NA NA 941 1580 0 NA NA NA NA NA NA 2370 3145 239 NA NA NA NA NA NA 1002 1576 281 NA NA NA NA NA 
1788901200.0 11834.13 NA 618 1055 0 NA NA NA NA NA NA 881 1575 0 NA NA NA NA NA NA 2303 2895 239 NA NA NA NA NA NA 1053 1442 276 NA NA NA NA NA 
1788901200.0 11834.19 NA 633 996 0 NA NA NA NA NA NA 916 1534 0 NA NA NA NA NA NA 2230 2749 236 NA NA NA NA NA NA 956 1473 263 NA NA NA NA NA 
1788901200.0 11834.21 NA 519 391 205 171 NA NA NA NA NA 711 577 345 255 NA NA NA NA NA 2504 1293 313 184 NA NA NA NA NA 1114 580 351 194 NA NA NA NA 
1788901200.0 11834.24 NA 234 460 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 328 920 216 NA NA NA NA NA NA 332 1047 283 NA NA NA NA NA 
1788901200.0 11834.99 NA 553 672 687 0 NA NA NA NA NA 866 962 1047 0 NA NA NA NA NA 2235 924 2168 240 NA NA NA NA NA 1172 358 1127 266 NA NA NA NA 
1788901200.0 11846.0 NA 631 989 0 NA NA NA NA NA NA 913 1462 0 NA NA NA NA NA NA 2250 2630 231 NA NA NA NA NA NA 901 1371 257 NA NA NA NA NA 
1788901200.0 11846.19 NA 626 998 0 NA NA NA NA NA NA 917 1517 0 NA NA NA NA NA NA 2265 2609 237 NA NA NA NA NA NA 1017 1400 271 NA NA NA NA NA 
1788901200.0 119.0 169 171 348 NA NA NA NA NA NA 277 254 515 NA NA NA NA NA NA 799 203 910 NA NA NA NA NA NA 498 236 986 NA NA NA NA NA NA 
1788901200.0 12.0 NA 198 374 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 699 1461 226 NA NA NA NA NA NA 304 953 260 NA NA NA NA NA 
1788901200.0 120.0 121 166 327 NA NA NA NA NA NA 219 256 515 NA NA NA NA NA NA 281 166 710 NA NA NA NA NA NA 317 210 882 NA NA NA NA NA NA 
1788901200.0 12034.0 NA 273 513 0 NA NA NA NA NA NA 369 787 0 NA NA NA NA NA NA 264 1171 237 NA NA NA NA NA NA 185 1254 286 NA NA NA NA NA 
1788901200.0 121.0 148 177 356 NA NA NA NA NA NA 284 266 563 NA NA NA NA NA NA 1172 187 831 NA NA NA NA NA NA 505 177 827 NA NA NA NA NA NA 
1788901200.0 122.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 291 63 604 NA NA NA NA NA NA 321 114 809 NA NA NA NA NA NA 
1788901200.0 123.1 396 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1788901200.0 123.2 372 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1788901200.0 123.3 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1788901200.0 124.1 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1788901200.0 124.2 371 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1788901200.0 124.4 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1788901200.0 124.5 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1788901200.0 124.6 300 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1788901200.0 12434.0 NA 306 519 0 193 NA NA NA NA NA 414 774 0 308 NA NA NA NA NA 825 936 232 157 NA NA NA NA NA 314 872 255 173 NA NA NA NA 
1788901200.0 12434.501 NA 293 167 0 NA NA NA NA NA NA 407 313 0 NA NA NA NA NA NA 783 213 109 NA NA NA NA NA NA 329 229 158 NA NA NA NA NA 
1788901200.0 12434.505 NA 308 162 0 NA NA NA NA NA NA 414 320 0 NA NA NA NA NA NA 775 227 113 NA NA NA NA NA NA 315 297 145 NA NA NA NA NA 
1788901200.0 12434.511 NA 299 136 0 NA NA NA NA NA NA 412 233 0 NA NA NA NA NA NA 784 170 75 NA NA NA NA NA NA 320 217 98 NA NA NA NA NA 
