Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1.0 162 177 286 NA NA NA NA NA NA 283 246 414 NA NA NA NA NA NA 1178 321 952 NA NA NA NA NA NA 1359 451 1472 NA NA NA NA NA NA 
1729069200.0 10.0 NA 215 374 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1334 2801 437 NA NA NA NA NA NA 614 1762 612 NA NA NA NA NA 
1729069200.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 467 259 0 0 0 0 0 0 NA 1938 382 89 70 91 204 116 215 NA 1429 402 125 100 114 231 138 254 
1729069200.0 1001.2 NA 540 241 0 0 0 0 NA NA NA 763 366 0 0 0 0 NA NA NA 9323 739 96 111 116 129 NA NA NA 4349 535 116 159 135 152 NA NA 
1729069200.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 509 179 NA NA NA NA NA NA NA 2524 204 NA NA NA NA NA NA NA 2409 179 NA NA NA NA NA NA 
1729069200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 9227 424 NA NA NA NA NA NA NA 3751 596 NA NA NA NA NA NA 
1729069200.0 10024.0 NA 307 498 0 187 177 NA NA NA NA 406 685 0 298 268 NA NA NA NA 1525 1682 434 349 572 NA NA NA NA 650 1480 468 465 699 NA NA NA 
1729069200.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 1545 727 460 NA NA NA NA NA NA 672 965 684 NA NA NA NA NA 
1729069200.0 10024.2 NA 307 487 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 1554 1723 439 NA NA NA NA NA NA 652 1634 615 NA NA NA NA NA 
1729069200.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 393 396 0 NA NA NA NA NA NA 1555 693 393 NA NA NA NA NA NA 695 843 575 NA NA NA NA NA 
