Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 10805.0 NA 284 473 0 154 177 NA NA NA NA 377 661 0 228 259 NA NA NA NA 708 1120 269 261 429 NA NA NA NA 370 1117 355 415 536 NA NA NA 
1736200800.0 10805.31 NA 282 473 0 154 178 NA NA NA NA 371 661 0 225 274 NA NA NA NA 809 998 286 264 419 NA NA NA NA 406 1267 337 419 510 NA NA NA 
1736200800.0 10806.0 NA 286 473 0 153 177 NA NA NA NA 389 669 0 228 263 NA NA NA NA 669 994 286 270 370 NA NA NA NA 341 1052 382 431 430 NA NA NA 
1736200800.0 10807.0 NA 289 431 0 182 180 NA NA NA NA 376 658 0 294 266 NA NA NA NA 750 993 264 263 435 NA NA NA NA 366 1026 300 387 534 NA NA NA 
1736200800.0 10808.0 NA 250 478 0 182 178 NA NA NA NA 388 656 0 291 268 NA NA NA NA 720 1135 273 272 406 NA NA NA NA 375 1103 317 438 485 NA NA NA 
1736200800.0 10809.0 NA 289 475 0 183 180 NA NA NA NA 377 674 0 295 270 NA NA NA NA 653 1000 271 282 439 NA NA NA NA 307 941 309 438 536 NA NA NA 
1736200800.0 10823.0 NA 283 472 0 152 179 NA NA NA NA 382 673 0 225 272 NA NA NA NA 836 953 266 280 416 NA NA NA NA 398 935 306 438 525 NA NA NA 
1736200800.0 10824.0 NA 297 495 0 185 180 NA NA NA NA 389 687 0 306 260 NA NA NA NA 829 1139 328 264 394 NA NA NA NA 349 1075 433 436 474 NA NA NA 
1736200800.0 10824.1 NA 296 303 0 NA NA NA NA NA NA 384 430 0 NA NA NA NA NA NA 948 530 287 NA NA NA NA NA NA 522 611 414 NA NA NA NA NA 
1736200800.0 10824.6 NA 298 496 0 158 181 NA NA NA NA 392 698 0 232 268 NA NA NA NA 748 1051 268 286 431 NA NA NA NA 351 1040 312 431 528 NA NA NA 
1736200800.0 10824.8 NA 300 493 0 184 182 NA NA NA NA 393 703 0 292 271 NA NA NA NA 687 1129 289 283 428 NA NA NA NA 352 1024 325 434 533 NA NA NA 
1736200800.0 10825.0 NA 253 441 0 155 179 NA NA NA NA 394 671 0 232 267 NA NA NA NA 738 1043 323 249 437 NA NA NA NA 373 1021 381 394 516 NA NA NA 
1736200800.0 10826.0 NA 261 499 0 157 181 NA NA NA NA 401 709 0 225 271 NA NA NA NA 813 1101 299 255 423 NA NA NA NA 415 935 338 397 529 NA NA NA 
1736200800.0 10842.0 NA 290 484 0 186 180 NA NA NA NA 383 676 0 295 260 NA NA NA NA 750 1016 312 274 422 NA NA NA NA 402 1037 377 422 502 NA NA NA 
1736200800.0 10859.0 NA 303 511 0 158 182 NA NA NA NA 390 730 0 231 268 NA NA NA NA 719 1390 317 265 443 NA NA NA NA 372 1023 354 392 542 NA NA NA 
1736200800.0 10871.0 NA 293 498 0 157 181 NA NA NA NA 382 733 0 225 272 NA NA NA NA 716 1040 295 281 431 NA NA NA NA 330 922 341 445 527 NA NA NA 
1736200800.0 109.0 172 185 371 NA NA NA NA NA NA 279 263 544 NA NA NA NA NA NA 1017 193 802 NA NA NA NA NA NA 543 237 888 NA NA NA NA NA NA 
1736200800.0 11.0 NA 198 376 0 129 NA NA NA NA NA 293 550 0 194 NA NA NA NA NA 616 805 210 146 NA NA NA NA NA 288 696 262 207 NA NA NA NA 
1736200800.0 110.0 132 178 327 NA NA NA NA NA NA 219 251 502 NA NA NA NA NA NA 321 158 722 NA NA NA NA NA NA 371 178 865 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 215 409 273 224 NA NA NA NA NA 306 605 372 276 NA NA NA NA NA 964 2491 1174 190 NA NA NA NA NA 460 1416 673 178 NA NA NA NA 
1736200800.0 11024.0 NA 571 841 0 181 NA NA NA NA NA 755 1192 0 262 NA NA NA NA NA 1874 1861 222 278 NA NA NA NA NA 804 1123 351 351 NA NA NA NA 
1736200800.0 11024.15 NA 537 825 0 199 NA NA NA NA NA 731 1108 0 285 NA NA NA NA NA 2231 2355 223 328 NA NA NA NA NA 1033 1638 257 417 NA NA NA NA 
1736200800.0 11024.2 NA 552 839 0 176 NA NA NA NA NA 754 1210 0 257 NA NA NA NA NA 2067 2916 363 306 NA NA NA NA NA 951 1882 438 342 NA NA NA NA 
1736200800.0 11024.6 NA 519 819 0 182 NA NA NA NA NA 754 1172 0 270 NA NA NA NA NA 1870 1782 223 274 NA NA NA NA NA 786 1228 326 348 NA NA NA NA 
1736200800.0 11025.0 NA 558 840 0 182 NA NA NA NA NA 734 1099 0 264 NA NA NA NA NA 1904 1739 219 273 NA NA NA NA NA 849 1156 298 375 NA NA NA NA 
1736200800.0 111.0 156 181 358 NA NA NA NA NA NA 263 262 501 NA NA NA NA NA NA 611 140 732 NA NA NA NA NA NA 521 164 835 NA NA NA NA NA NA 
1736200800.0 112.0 165 181 356 NA NA NA NA NA NA 273 256 512 NA NA NA NA NA NA 730 167 736 NA NA NA NA NA NA 445 172 863 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 231 862 223 NA NA NA NA NA NA 281 1036 270 NA NA NA NA NA 
1736200800.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 220 863 238 NA NA NA NA NA NA 246 843 283 NA NA NA NA NA 
1736200800.0 113.0 170 182 362 NA NA NA NA NA NA 281 253 531 NA NA NA NA NA NA 703 189 750 NA NA NA NA NA NA 405 187 913 NA NA NA NA NA NA 
1736200800.0 114.0 173 185 343 NA NA NA NA NA NA 282 261 508 NA NA NA NA NA NA 788 186 758 NA NA NA NA NA NA 425 217 898 NA NA NA NA NA NA 
1736200800.0 115.0 166 185 368 NA NA NA NA NA NA 278 262 538 NA NA NA NA NA NA 883 181 773 NA NA NA NA NA NA 489 177 936 NA NA NA NA NA NA 
1736200800.0 116.0 171 185 376 NA NA NA NA NA NA 276 267 539 NA NA NA NA NA NA 907 180 714 NA NA NA NA NA NA 464 177 691 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 300 507 0 156 NA NA NA NA NA 395 739 0 227 NA NA NA NA NA 617 1007 263 185 NA NA NA NA NA 273 982 322 223 NA NA NA NA 
1736200800.0 11602.0 NA 298 510 0 156 NA NA NA NA NA 395 752 0 224 NA NA NA NA NA 648 973 210 161 NA NA NA NA NA 263 925 253 183 NA NA NA NA 
1736200800.0 11603.0 NA 302 511 0 157 NA NA NA NA NA 400 730 0 227 NA NA NA NA NA 682 1022 224 180 NA NA NA NA NA 292 998 256 208 NA NA NA NA 
1736200800.0 11604.0 NA 292 508 0 155 NA NA NA NA NA 397 732 0 228 NA NA NA NA NA 691 981 207 171 NA NA NA NA NA 296 960 236 204 NA NA NA NA 
1736200800.0 11605.0 NA 299 505 0 158 NA NA NA NA NA 392 724 0 227 NA NA NA NA NA 675 970 212 221 NA NA NA NA NA 301 984 247 259 NA NA NA NA 
1736200800.0 11606.0 NA 300 504 0 156 NA NA NA NA NA 402 719 0 222 NA NA NA NA NA 674 988 225 164 NA NA NA NA NA 288 1017 260 190 NA NA NA NA 
1736200800.0 11607.0 NA 302 511 0 188 NA NA NA NA NA 385 743 0 298 NA NA NA NA NA 679 1008 230 179 NA NA NA NA NA 286 978 266 198 NA NA NA NA 
1736200800.0 11608.0 NA 302 511 0 187 NA NA NA NA NA 399 746 0 300 NA NA NA NA NA 712 983 216 164 NA NA NA NA NA 289 953 250 184 NA NA NA NA 
1736200800.0 11609.0 NA 305 515 0 190 NA NA NA NA NA 411 735 0 309 NA NA NA NA NA 732 1017 257 197 NA NA NA NA NA 342 954 298 229 NA NA NA NA 
1736200800.0 11630.0 NA 319 546 0 161 NA NA NA NA NA 422 799 0 235 NA NA NA NA NA 587 1471 255 195 NA NA NA NA NA 247 1125 292 232 NA NA NA NA 
1736200800.0 11634.0 NA 312 534 0 191 NA NA NA NA NA 409 778 0 310 NA NA NA NA NA 680 1178 265 195 NA NA NA NA NA 305 1001 341 211 NA NA NA NA 
1736200800.0 11634.1 NA 306 310 0 NA NA NA NA NA NA 411 445 0 NA NA NA NA NA NA 817 471 306 NA NA NA NA NA NA 434 545 417 NA NA NA NA NA 
1736200800.0 11634.15 NA 316 550 0 191 NA NA NA NA NA 422 824 0 312 NA NA NA NA NA 652 1247 284 193 NA NA NA NA NA 254 1087 332 245 NA NA NA NA 
1736200800.0 11634.24 NA 231 461 0 147 NA NA NA NA NA 320 696 0 218 NA NA NA NA NA 275 809 188 140 NA NA NA NA NA 272 948 245 166 NA NA NA NA 
1736200800.0 11634.601 NA 314 105 535 0 NA NA NA NA NA 395 165 812 0 NA NA NA NA NA 698 60 1167 263 NA NA NA NA NA 299 70 1052 293 NA NA NA NA 
1736200800.0 11634.7 NA 314 533 0 NA NA NA NA NA NA 406 810 0 NA NA NA NA NA NA 585 936 223 NA NA NA NA NA NA 242 827 276 NA NA NA NA NA 
1736200800.0 11634.91 NA 311 533 0 192 NA NA NA NA NA 401 793 0 313 NA NA NA NA NA 721 1081 274 200 NA NA NA NA NA 317 1001 305 234 NA NA NA NA 
1736200800.0 11634.914 148 302 528 0 159 NA NA NA NA 229 399 795 0 233 NA NA NA NA 1512 843 1388 315 212 NA NA NA NA 795 402 1409 377 296 NA NA NA NA 
1736200800.0 11640.0 NA 294 510 0 156 NA NA NA NA NA 400 747 0 230 NA NA NA NA NA 687 978 241 173 NA NA NA NA NA 301 988 308 200 NA NA NA NA 
1736200800.0 11643.0 NA 305 533 0 160 NA NA NA NA NA 393 779 0 234 NA NA NA NA NA 676 1206 258 186 NA NA NA NA NA 276 1149 289 207 NA NA NA NA 
1736200800.0 11646.0 NA 308 521 0 158 NA NA NA NA NA 414 764 0 228 NA NA NA NA NA 735 1054 227 178 NA NA NA NA NA 288 961 262 214 NA NA NA NA 
1736200800.0 11650.0 NA 307 521 0 192 NA NA NA NA NA 399 764 0 302 NA NA NA NA NA 671 1066 284 173 NA NA NA NA NA 261 988 333 195 NA NA NA NA 
1736200800.0 117.0 155 185 371 NA NA NA NA NA NA 274 264 532 NA NA NA NA NA NA 918 192 780 NA NA NA NA NA NA 503 225 870 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 318 546 0 NA NA NA NA NA NA 416 804 0 NA NA NA NA NA NA 590 1079 230 NA NA NA NA NA NA 259 841 290 NA NA NA NA NA 
1736200800.0 118.0 160 187 373 NA NA NA NA NA NA 282 267 542 NA NA NA NA NA NA 1400 220 1007 NA NA NA NA NA NA 619 188 1078 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 661 1069 0 NA NA NA NA NA NA 914 1479 0 NA NA NA NA NA NA 2332 3687 269 NA NA NA NA NA NA 1189 1763 308 NA NA NA NA NA 
1736200800.0 11834.13 NA 625 1143 0 NA NA NA NA NA NA 938 1497 0 NA NA NA NA NA NA 2841 3036 224 NA NA NA NA NA NA 1657 1492 262 NA NA NA NA NA 
1736200800.0 11834.19 NA 628 1023 0 NA NA NA NA NA NA 916 1468 0 NA NA NA NA NA NA 2722 2725 224 NA NA NA NA NA NA 1385 1588 265 NA NA NA NA NA 
1736200800.0 11834.21 NA 523 393 227 172 NA NA NA NA NA 718 565 348 258 NA NA NA NA NA 2551 1680 363 267 NA NA NA NA NA 1024 784 374 298 NA NA NA NA 
1736200800.0 11834.24 NA 240 481 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 289 735 206 NA NA NA NA NA NA 398 833 245 NA NA NA NA NA 
1736200800.0 11834.99 NA 555 702 701 0 NA NA NA NA NA 863 963 1034 0 NA NA NA NA NA 2549 908 2487 279 NA NA NA NA NA 1895 379 1350 301 NA NA NA NA 
1736200800.0 11846.0 NA 631 1023 0 NA NA NA NA NA NA 881 1372 0 NA NA NA NA NA NA 2473 3628 330 NA NA NA NA NA NA 1112 2047 383 NA NA NA NA NA 
1736200800.0 11846.19 NA 655 993 0 NA NA NA NA NA NA 874 1433 0 NA NA NA NA NA NA 2968 3221 216 NA NA NA NA NA NA 1293 1807 250 NA NA NA NA NA 
1736200800.0 119.0 166 180 363 NA NA NA NA NA NA 277 256 523 NA NA NA NA NA NA 759 162 738 NA NA NA NA NA NA 529 153 837 NA NA NA NA NA NA 
1736200800.0 12.0 NA 213 401 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 706 1497 226 NA NA NA NA NA NA 312 979 279 NA NA NA NA NA 
1736200800.0 120.0 134 178 357 NA NA NA NA NA NA 228 247 483 NA NA NA NA NA NA 279 156 702 NA NA NA NA NA NA 279 172 860 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 272 523 0 NA NA NA NA NA NA 368 764 0 NA NA NA NA NA NA 206 867 220 NA NA NA NA NA NA 164 780 277 NA NA NA NA NA 
1736200800.0 121.0 172 188 375 NA NA NA NA NA NA 284 261 560 NA NA NA NA NA NA 1192 198 815 NA NA NA NA NA NA 539 229 868 NA NA NA NA NA NA 
1736200800.0 122.0 141 167 355 NA NA NA NA NA NA 232 240 504 NA NA NA NA NA NA 343 120 690 NA NA NA NA NA NA 442 168 841 NA NA NA NA NA NA 
1736200800.0 123.1 412 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1736200800.0 123.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 398 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 384 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 308 532 0 192 NA NA NA NA NA 409 779 0 311 NA NA NA NA NA 952 1019 249 200 NA NA NA NA NA 336 908 276 251 NA NA NA NA 
1736200800.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 1166 380 167 NA NA NA NA NA NA 482 556 215 NA NA NA NA NA 
1736200800.0 12434.505 NA 304 166 0 NA NA NA NA NA NA 395 320 0 NA NA NA NA NA NA 1058 349 175 NA NA NA NA NA NA 456 530 215 NA NA NA NA NA 
1736200800.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 404 224 0 NA NA NA NA NA NA 1109 272 116 NA NA NA NA NA NA 476 405 155 NA NA NA NA NA 
