Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 10023.0 NA 281 451 0 149 173 NA NA NA NA 382 671 0 224 268 NA NA NA NA 614 764 203 168 260 NA NA NA NA 343 878 259 227 340 NA NA NA 
1789855200.0 10024.0 NA 303 492 0 187 178 NA NA NA NA 397 702 0 291 260 NA NA NA NA 882 1046 281 211 364 NA NA NA NA 405 1099 321 246 408 NA NA NA 
1789855200.0 10024.2 NA 289 478 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 637 844 209 NA NA NA NA NA NA 297 806 243 NA NA NA NA NA 
1789855200.0 10024.4 NA 295 476 0 NA NA NA NA NA NA 405 718 0 NA NA NA NA NA NA 633 843 212 NA NA NA NA NA NA 289 776 295 NA NA NA NA NA 
1789855200.0 10025.0 NA 248 472 0 149 166 NA NA NA NA 414 703 0 226 262 NA NA NA NA 645 787 211 174 269 NA NA NA NA 423 1060 253 273 337 NA NA NA 
1789855200.0 10026.0 NA 308 507 0 160 179 NA NA NA NA 393 748 0 238 260 NA NA NA NA 819 1217 313 238 354 NA NA NA NA 402 1040 358 277 421 NA NA NA 
1789855200.0 10042.0 NA 297 472 0 188 176 NA NA NA NA 391 704 0 296 260 NA NA NA NA 612 801 216 163 257 NA NA NA NA 288 785 270 194 282 NA NA NA 
1789855200.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 242 112 46 63 NA NA NA NA NA 374 160 68 113 NA NA NA NA 
1789855200.0 10059.0 NA 304 492 0 154 174 NA NA NA NA 418 763 0 227 262 NA NA NA NA 643 1141 219 170 275 NA NA NA NA 327 972 259 219 331 NA NA NA 
1789855200.0 10071.0 NA 299 471 0 151 178 NA NA NA NA 406 691 0 231 257 NA NA NA NA 620 848 229 169 258 NA NA NA NA 284 800 319 219 297 NA NA NA 
1789855200.0 101.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1789855200.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 66 90 71 NA NA NA NA NA NA 149 135 102 NA NA NA NA NA 
1789855200.0 102.0 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1789855200.0 1020.0 NA 94 80 0 92 NA NA NA NA NA 177 163 0 176 NA NA NA NA NA 75 62 34 76 NA NA NA NA NA 136 102 65 126 NA NA NA NA 
1789855200.0 10224.0 NA 472 730 0 178 NA NA NA NA NA 648 1082 0 261 NA NA NA NA NA 1549 1866 280 361 NA NA NA NA NA 766 1434 309 432 NA NA NA NA 
1789855200.0 10224.15 NA 496 723 0 197 NA NA NA NA NA 672 1063 0 283 NA NA NA NA NA 1492 1893 276 414 NA NA NA NA NA 682 1360 311 453 NA NA NA NA 
1789855200.0 10225.0 NA 433 727 0 177 NA NA NA NA NA 620 993 0 257 NA NA NA NA NA 1569 1805 274 325 NA NA NA NA NA 700 1505 315 411 NA NA NA NA 
1789855200.0 103.0 121 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 280 60 586 NA NA NA NA NA NA 310 98 768 NA NA NA NA NA NA 
1789855200.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 694 148 0 NA NA NA NA NA NA 4731 90 71 NA NA NA NA NA NA 1807 115 87 NA NA NA NA NA 
1789855200.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 163 64 55 NA NA NA NA NA NA 297 109 73 NA NA NA NA NA 
1789855200.0 1041.0 NA 121 92 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 121 67 40 NA NA NA NA NA NA 205 88 74 NA NA NA NA NA 
1789855200.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 203 71 36 NA NA NA NA NA NA 424 116 60 NA NA NA NA NA 
1789855200.0 10424.0 NA 243 461 0 NA NA NA NA NA NA 343 696 0 NA NA NA NA NA NA 195 852 214 NA NA NA NA NA NA 206 1105 236 NA NA NA NA NA 
1789855200.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 116 69 33 NA NA NA NA NA NA 156 134 50 NA NA NA NA NA 
1789855200.0 1044.0 NA 102 98 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 117 85 40 NA NA NA NA NA NA 168 94 66 NA NA NA NA NA 
1789855200.0 1045.0 NA 99 91 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 118 87 33 NA NA NA NA NA NA 159 120 52 NA NA NA NA NA 
1789855200.0 105.0 146 169 89 NA NA NA NA NA NA 274 254 147 NA NA NA NA NA NA 626 166 65 NA NA NA NA NA NA 400 171 98 NA NA NA NA NA NA 
1789855200.0 1052.0 NA 205 163 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 239 101 35 NA NA NA NA NA NA 350 129 61 NA NA NA NA NA 
1789855200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 101 34 NA NA NA NA NA NA NA 157 48 NA NA NA NA NA NA 
1789855200.0 106.0 118 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 284 57 563 NA NA NA NA NA NA 337 71 605 NA NA NA NA NA NA 
1789855200.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1789855200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1789855200.0 107.0 150 176 346 NA NA NA NA NA NA 277 261 538 NA NA NA NA NA NA 804 177 724 NA NA NA NA NA NA 427 163 729 NA NA NA NA NA NA 
1789855200.0 108.0 128 184 366 NA NA NA NA NA NA 281 256 549 NA NA NA NA NA NA 1354 218 931 NA NA NA NA NA NA 768 203 1041 NA NA NA NA NA NA 
1789855200.0 10802.0 NA 281 457 0 149 177 NA NA NA NA 382 653 0 229 269 NA NA NA NA 601 756 206 172 270 NA NA NA NA 317 835 284 232 342 NA NA NA 
1789855200.0 10803.0 NA 284 459 0 155 174 NA NA NA NA 393 675 0 224 272 NA NA NA NA 597 784 194 158 260 NA NA NA NA 301 796 255 189 282 NA NA NA 
1789855200.0 10804.0 NA 283 452 0 152 178 NA NA NA NA 385 686 0 222 272 NA NA NA NA 598 769 193 168 271 NA NA NA NA 307 839 224 217 328 NA NA NA 
1789855200.0 10804.31 NA 282 455 0 149 169 NA NA NA NA 387 673 0 223 269 NA NA NA NA 593 750 185 163 256 NA NA NA NA 282 1005 209 213 321 NA NA NA 
1789855200.0 10805.0 NA 270 450 0 150 165 NA NA NA NA 370 652 0 229 260 NA NA NA NA 619 779 198 173 273 NA NA NA NA 364 884 339 268 340 NA NA NA 
1789855200.0 10805.31 NA 283 466 0 147 172 NA NA NA NA 383 667 0 230 265 NA NA NA NA 605 762 192 169 267 NA NA NA NA 354 1218 275 244 353 NA NA NA 
1789855200.0 10806.0 NA 277 450 0 147 172 NA NA NA NA 383 659 0 224 257 NA NA NA NA 608 747 193 171 270 NA NA NA NA 299 905 263 286 344 NA NA NA 
1789855200.0 10807.0 NA 290 406 0 177 179 NA NA NA NA 391 670 0 289 271 NA NA NA NA 593 769 199 179 258 NA NA NA NA 267 789 315 299 290 NA NA NA 
1789855200.0 10808.0 NA 285 463 0 185 170 NA NA NA NA 402 681 0 292 272 NA NA NA NA 599 779 187 163 259 NA NA NA NA 290 763 206 193 292 NA NA NA 
1789855200.0 10809.0 NA 270 473 0 185 172 NA NA NA NA 381 675 0 292 269 NA NA NA NA 616 787 189 160 276 NA NA NA NA 365 950 216 198 395 NA NA NA 
1789855200.0 10823.0 NA 283 450 0 152 168 NA NA NA NA 378 668 0 224 263 NA NA NA NA 604 750 212 169 273 NA NA NA NA 292 778 275 253 371 NA NA NA 
1789855200.0 10824.0 NA 281 484 0 185 176 NA NA NA NA 403 703 0 307 262 NA NA NA NA 633 859 224 163 262 NA NA NA NA 285 763 314 194 289 NA NA NA 
1789855200.0 10824.6 NA 252 498 0 187 179 NA NA NA NA 378 742 0 305 267 NA NA NA NA 678 1065 258 247 352 NA NA NA NA 443 1054 295 356 451 NA NA NA 
1789855200.0 10824.8 NA 279 481 0 179 169 NA NA NA NA 380 712 0 302 273 NA NA NA NA 638 877 225 183 271 NA NA NA NA 382 826 322 301 354 NA NA NA 
1789855200.0 10825.0 NA 288 472 0 155 180 NA NA NA NA 385 682 0 222 262 NA NA NA NA 766 984 274 229 387 NA NA NA NA 366 1046 407 290 425 NA NA NA 
1789855200.0 10826.0 NA 291 483 0 153 174 NA NA NA NA 392 743 0 228 269 NA NA NA NA 634 933 226 177 276 NA NA NA NA 307 947 310 261 353 NA NA NA 
1789855200.0 10842.0 NA 283 466 0 188 180 NA NA NA NA 392 699 0 296 269 NA NA NA NA 614 828 207 167 261 NA NA NA NA 296 878 248 204 291 NA NA NA 
1789855200.0 10859.0 NA 305 467 0 160 181 NA NA NA NA 402 726 0 232 266 NA NA NA NA 706 1385 287 220 329 NA NA NA NA 333 1209 366 285 373 NA NA NA 
1789855200.0 10871.0 NA 299 499 0 159 182 NA NA NA NA 389 725 0 235 268 NA NA NA NA 779 1155 260 237 331 NA NA NA NA 369 1042 293 283 364 NA NA NA 
1789855200.0 109.0 165 182 354 NA NA NA NA NA NA 277 259 546 NA NA NA NA NA NA 1024 176 770 NA NA NA NA NA NA 510 145 748 NA NA NA NA NA NA 
1789855200.0 11.0 NA 193 362 0 127 NA NA NA NA NA 283 524 0 194 NA NA NA NA NA 614 822 199 134 NA NA NA NA NA 269 699 229 189 NA NA NA NA 
1789855200.0 110.0 122 169 336 NA NA NA NA NA NA 231 246 498 NA NA NA NA NA NA 312 166 689 NA NA NA NA NA NA 319 188 710 NA NA NA NA NA NA 
1789855200.0 1102.0 NA 213 405 268 181 NA NA NA NA NA 309 611 377 279 NA NA NA NA NA 768 1713 989 152 NA NA NA NA NA 319 945 553 149 NA NA NA NA 
1789855200.0 11024.0 NA 547 788 0 182 NA NA NA NA NA 718 1172 0 271 NA NA NA NA NA 2084 2121 304 361 NA NA NA NA NA 910 1473 344 424 NA NA NA NA 
1789855200.0 11024.15 NA 545 819 0 190 NA NA NA NA NA 738 1149 0 295 NA NA NA NA NA 1871 1910 245 320 NA NA NA NA NA 855 1350 334 329 NA NA NA NA 
1789855200.0 11024.2 NA 555 801 0 176 NA NA NA NA NA 736 1212 0 260 NA NA NA NA NA 1972 2414 284 288 NA NA NA NA NA 866 1669 319 318 NA NA NA NA 
1789855200.0 11024.6 NA 549 815 0 169 NA NA NA NA NA 752 1170 0 270 NA NA NA NA NA 1870 1784 223 274 NA NA NA NA NA 846 1168 241 313 NA NA NA NA 
1789855200.0 11025.0 NA 519 762 0 169 NA NA NA NA NA 743 1208 0 267 NA NA NA NA NA 1801 1778 231 275 NA NA NA NA NA 830 1398 307 325 NA NA NA NA 
1789855200.0 111.0 161 175 361 NA NA NA NA NA NA 261 262 533 NA NA NA NA NA NA 745 193 969 NA NA NA NA NA NA 462 259 1177 NA NA NA NA NA NA 
1789855200.0 112.0 149 172 343 NA NA NA NA NA NA 275 257 499 NA NA NA NA NA NA 706 170 706 NA NA NA NA NA NA 393 164 747 NA NA NA NA NA NA 
1789855200.0 11224.0 NA 261 437 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 237 1007 265 NA NA NA NA NA NA 275 1001 290 NA NA NA NA NA 
1789855200.0 11224.6 NA 259 488 0 NA NA NA NA NA NA 350 733 0 NA NA NA NA NA NA 245 1106 253 NA NA NA NA NA NA 263 1253 283 NA NA NA NA NA 
1789855200.0 113.0 158 181 352 NA NA NA NA NA NA 278 260 518 NA NA NA NA NA NA 726 168 697 NA NA NA NA NA NA 398 140 689 NA NA NA NA NA NA 
1789855200.0 114.0 153 178 352 NA NA NA NA NA NA 279 260 527 NA NA NA NA NA NA 785 173 720 NA NA NA NA NA NA 429 152 731 NA NA NA NA NA NA 
1789855200.0 115.0 170 173 359 NA NA NA NA NA NA 277 259 529 NA NA NA NA NA NA 880 183 727 NA NA NA NA NA NA 451 160 713 NA NA NA NA NA NA 
1789855200.0 116.0 160 175 353 NA NA NA NA NA NA 277 258 527 NA NA NA NA NA NA 905 181 732 NA NA NA NA NA NA 480 166 728 NA NA NA NA NA NA 
1789855200.0 11601.0 NA 283 498 0 156 NA NA NA NA NA 395 745 0 226 NA NA NA NA NA 734 1033 226 187 NA NA NA NA NA 398 975 258 226 NA NA NA NA 
1789855200.0 11602.0 NA 299 499 0 157 NA NA NA NA NA 392 747 0 232 NA NA NA NA NA 696 1059 249 198 NA NA NA NA NA 293 1078 308 265 NA NA NA NA 
1789855200.0 11603.0 NA 293 497 0 157 NA NA NA NA NA 383 739 0 232 NA NA NA NA NA 757 1048 252 204 NA NA NA NA NA 326 1097 278 230 NA NA NA NA 
1789855200.0 11604.0 NA 301 491 0 157 NA NA NA NA NA 405 733 0 227 NA NA NA NA NA 712 1031 217 196 NA NA NA NA NA 337 1043 248 242 NA NA NA NA 
1789855200.0 11605.0 NA 293 494 0 149 NA NA NA NA NA 392 750 0 223 NA NA NA NA NA 725 1042 260 209 NA NA NA NA NA 359 1107 301 303 NA NA NA NA 
1789855200.0 11606.0 NA 291 497 0 157 NA NA NA NA NA 393 708 0 228 NA NA NA NA NA 741 1000 291 208 NA NA NA NA NA 349 1176 334 245 NA NA NA NA 
1789855200.0 11607.0 NA 288 507 0 189 NA NA NA NA NA 392 740 0 309 NA NA NA NA NA 787 1003 236 211 NA NA NA NA NA 378 1090 275 299 NA NA NA NA 
1789855200.0 11608.0 NA 299 512 0 187 NA NA NA NA NA 397 719 0 301 NA NA NA NA NA 715 1113 281 208 NA NA NA NA NA 307 1182 339 240 NA NA NA NA 
1789855200.0 11630.0 NA 316 548 0 160 NA NA NA NA NA 412 833 0 228 NA NA NA NA NA 761 1529 280 191 NA NA NA NA NA 329 1268 352 211 NA NA NA NA 
1789855200.0 11634.0 NA 307 522 0 191 NA NA NA NA NA 408 825 0 306 NA NA NA NA NA 700 1225 279 195 NA NA NA NA NA 359 1177 370 267 NA NA NA NA 
1789855200.0 11634.15 NA 262 539 0 189 NA NA NA NA NA 399 797 0 312 NA NA NA NA NA 726 1230 281 193 NA NA NA NA NA 393 1057 365 233 NA NA NA NA 
1789855200.0 11634.24 NA 230 464 0 148 NA NA NA NA NA 322 674 0 217 NA NA NA NA NA 263 839 256 202 NA NA NA NA NA 360 869 284 227 NA NA NA NA 
1789855200.0 11634.601 NA 306 102 512 0 NA NA NA NA NA 403 160 810 0 NA NA NA NA NA 801 76 1159 276 NA NA NA NA NA 350 99 1075 338 NA NA NA NA 
1789855200.0 11634.7 NA 297 508 0 NA NA NA NA NA NA 405 814 0 NA NA NA NA NA NA 608 948 229 NA NA NA NA NA NA 257 850 326 NA NA NA NA NA 
1789855200.0 11634.91 NA 315 529 0 190 NA NA NA NA NA 424 796 0 306 NA NA NA NA NA 742 1111 290 196 NA NA NA NA NA 378 1038 334 242 NA NA NA NA 
1789855200.0 11640.0 NA 302 496 0 156 NA NA NA NA NA 407 741 0 227 NA NA NA NA NA 744 1104 256 193 NA NA NA NA NA 338 1077 281 205 NA NA NA NA 
1789855200.0 11643.0 NA 302 516 0 162 NA NA NA NA NA 387 782 0 230 NA NA NA NA NA 800 1233 293 209 NA NA NA NA NA 334 1163 328 229 NA NA NA NA 
1789855200.0 11646.0 NA 298 494 0 160 NA NA NA NA NA 410 762 0 230 NA NA NA NA NA 692 1168 265 197 NA NA NA NA NA 350 1220 350 217 NA NA NA NA 
1789855200.0 11650.0 NA 306 517 0 193 NA NA NA NA NA 402 750 0 305 NA NA NA NA NA 692 1168 275 220 NA NA NA NA NA 308 1310 329 248 NA NA NA NA 
1789855200.0 117.0 158 175 363 NA NA NA NA NA NA 271 261 538 NA NA NA NA NA NA 912 182 747 NA NA NA NA NA NA 471 170 721 NA NA NA NA NA NA 
1789855200.0 11723.17 NA 310 521 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 624 1095 232 NA NA NA NA NA NA 258 897 336 NA NA NA NA NA 
1789855200.0 11834.24 NA 200 458 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 262 1084 239 NA NA NA NA NA NA 267 1194 271 NA NA NA NA NA 
1789855200.0 11834.99 NA 551 670 686 0 NA NA NA NA NA 851 963 1043 0 NA NA NA NA NA 2113 931 2150 236 NA NA NA NA NA 1231 376 1190 286 NA NA NA NA 
1789855200.0 11846.0 NA 655 955 0 NA NA NA NA NA NA 918 1352 0 NA NA NA NA NA NA 2465 3013 301 NA NA NA NA NA NA 1671 1759 326 NA NA NA NA NA 
1789855200.0 119.0 147 182 355 NA NA NA NA NA NA 272 254 538 NA NA NA NA NA NA 740 211 915 NA NA NA NA NA NA 581 188 999 NA NA NA NA NA NA 
1789855200.0 120.0 134 168 334 NA NA NA NA NA NA 227 255 491 NA NA NA NA NA NA 275 163 680 NA NA NA NA NA NA 290 162 735 NA NA NA NA NA NA 
1789855200.0 12034.0 NA 272 507 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 211 1192 250 NA NA NA NA NA NA 147 1165 274 NA NA NA NA NA 
1789855200.0 121.0 170 188 377 NA NA NA NA NA NA 282 262 542 NA NA NA NA NA NA 1582 249 1007 NA NA NA NA NA NA 679 222 950 NA NA NA NA NA NA 
1789855200.0 122.0 130 163 330 NA NA NA NA NA NA 232 242 506 NA NA NA NA NA NA 322 119 655 NA NA NA NA NA NA 414 156 866 NA NA NA NA NA NA 
1789855200.0 123.1 366 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1789855200.0 123.2 367 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1789855200.0 123.3 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1789855200.0 124.1 354 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1789855200.0 124.2 358 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1789855200.0 124.4 385 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1789855200.0 124.5 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789855200.0 124.6 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 298 525 0 193 NA NA NA NA NA 402 801 0 313 NA NA NA NA NA 933 1181 328 223 NA NA NA NA NA 452 1155 394 281 NA NA NA NA 
1789855200.0 12434.7 NA 301 515 0 NA NA NA NA NA NA 409 787 0 NA NA NA NA NA NA 775 917 227 NA NA NA NA NA NA 317 868 271 NA NA NA NA NA 
1789855200.0 12461.0 NA 290 490 0 154 NA NA NA NA NA 389 723 0 220 NA NA NA NA NA 944 1040 239 177 NA NA NA NA NA 341 1086 266 198 NA NA NA NA 
1789855200.0 125.0 153 182 351 NA NA NA NA NA NA 292 255 527 NA NA NA NA NA NA 817 172 716 NA NA NA NA NA NA 420 148 723 NA NA NA NA NA NA 
1789855200.0 126.0 134 174 339 NA NA NA NA NA NA 223 257 518 NA NA NA NA NA NA 468 168 702 NA NA NA NA NA NA 362 206 799 NA NA NA NA NA NA 
1789855200.0 12634.99 NA 568 665 687 0 NA NA NA NA NA 865 965 1048 0 NA NA NA NA NA 2059 1082 2251 237 NA NA NA NA NA 1170 394 1187 273 NA NA NA NA 
1789855200.0 127.0 124 166 333 NA NA NA NA NA NA 209 247 515 NA NA NA NA NA NA 369 164 684 NA NA NA NA NA NA 400 208 829 NA NA NA NA NA NA 
1789855200.0 128.0 129 169 335 NA NA NA NA NA NA 209 249 498 NA NA NA NA NA NA 273 166 662 NA NA NA NA NA NA 402 178 687 NA NA NA NA NA NA 
1789855200.0 12834.0 NA 450 625 0 201 NA NA NA NA NA 633 897 0 319 NA NA NA NA NA 675 1639 336 241 NA NA NA NA NA 614 1726 361 257 NA NA NA NA 
1789855200.0 12834.402 NA 441 149 0 NA NA NA NA NA NA 620 271 0 NA NA NA NA NA NA 617 275 108 NA NA NA NA NA NA 668 359 131 NA NA NA NA NA 
1789855200.0 12834.412 NA 439 172 0 NA NA NA NA NA NA 634 258 0 NA NA NA NA NA NA 595 243 81 NA NA NA NA NA NA 521 295 141 NA NA NA NA NA 
1789855200.0 12834.7 NA 456 619 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 690 1607 342 NA NA NA NA NA NA 681 1507 440 NA NA NA NA NA 
1789855200.0 12846.0 NA 414 605 0 158 NA NA NA NA NA 592 863 0 237 NA NA NA NA NA 573 1263 280 182 NA NA NA NA NA 735 1297 349 269 NA NA NA NA 
1789855200.0 129.0 126 178 327 NA NA NA NA NA NA 208 259 511 NA NA NA NA NA NA 268 163 689 NA NA NA NA NA NA 344 180 799 NA NA NA NA NA NA 
1789855200.0 13.0 NA 191 315 0 NA NA NA NA NA NA 277 556 0 NA NA NA NA NA NA 204 1271 235 NA NA NA NA NA NA 228 1097 267 NA NA NA NA NA 
1789855200.0 130.0 122 168 342 NA NA NA NA NA NA 221 255 497 NA NA NA NA NA NA 293 167 681 NA NA NA NA NA NA 393 192 704 NA NA NA NA NA NA 
1789855200.0 1301.0 152 215 264 NA NA NA NA NA NA 250 294 457 NA NA NA NA NA NA 647 171 471 NA NA NA NA NA NA 427 158 631 NA NA NA NA NA NA 
1789855200.0 1302.0 166 211 324 NA NA NA NA NA NA 262 313 478 NA NA NA NA NA NA 1041 201 549 NA NA NA NA NA NA 520 166 515 NA NA NA NA NA NA 
1789855200.0 1302.17 139 283 351 NA NA NA NA NA NA 227 393 523 NA NA NA NA NA NA 1127 651 590 NA NA NA NA NA NA 495 322 548 NA NA NA NA NA NA 
1789855200.0 1303.0 146 217 326 NA NA NA NA NA NA 245 309 510 NA NA NA NA NA NA 1893 176 671 NA NA NA NA NA NA 1033 192 576 NA NA NA NA NA NA 
1789855200.0 13034.0 NA 796 1059 0 NA NA NA NA NA NA 1155 1540 0 NA NA NA NA NA NA 2175 3074 285 NA NA NA NA NA NA 1015 1673 311 NA NA NA NA NA 
1789855200.0 13034.99 NA 568 799 783 0 NA NA NA NA NA 869 1219 1196 0 NA NA NA NA NA 2019 1004 2391 299 NA NA NA NA NA 1349 653 1482 349 NA NA NA NA 
1789855200.0 1304.18 138 271 256 195 164 NA NA NA NA 222 376 477 317 258 NA NA NA NA 879 615 338 287 209 NA NA NA NA 509 275 394 317 265 NA NA NA NA 
1789855200.0 1304.181 137 277 298 206 170 NA NA NA NA 227 377 474 307 254 NA NA NA NA 925 620 324 277 210 NA NA NA NA 468 282 312 262 247 NA NA NA NA 
1789855200.0 1306.0 NA 207 387 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 178 698 154 NA NA NA NA NA NA 230 891 174 NA NA NA NA NA 
1789855200.0 1307.0 NA 199 241 97 0 NA NA NA NA NA 308 391 169 0 NA NA NA NA NA 163 284 84 94 NA NA NA NA NA 185 415 127 116 NA NA NA NA 
