Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 110.0 134 177 351 NA NA NA NA NA NA 219 253 503 NA NA NA NA NA NA 329 222 1052 NA NA NA NA NA NA 381 198 1054 NA NA NA NA NA NA 
1755986400.0 1102.0 NA 216 406 250 222 NA NA NA NA NA 315 597 376 277 NA NA NA NA NA 925 2447 1258 207 NA NA NA NA NA 427 1406 617 192 NA NA NA NA 
1755986400.0 11024.0 NA 539 847 0 181 NA NA NA NA NA 738 1203 0 266 NA NA NA NA NA 2081 2199 379 403 NA NA NA NA NA 911 1388 423 503 NA NA NA NA 
1755986400.0 11024.15 NA 500 805 0 198 NA NA NA NA NA 734 1174 0 285 NA NA NA NA NA 2308 2273 292 426 NA NA NA NA NA 1050 1610 333 559 NA NA NA NA 
1755986400.0 11024.2 NA 502 829 0 177 NA NA NA NA NA 740 1163 0 265 NA NA NA NA NA 2373 2459 310 280 NA NA NA NA NA 1164 1420 377 374 NA NA NA NA 
1755986400.0 11024.6 NA 550 858 0 181 NA NA NA NA NA 744 1228 0 275 NA NA NA NA NA 2392 2279 352 347 NA NA NA NA NA 966 1396 378 383 NA NA NA NA 
1755986400.0 11025.0 NA 558 813 0 180 NA NA NA NA NA 715 1152 0 264 NA NA NA NA NA 2587 2365 313 436 NA NA NA NA NA 1170 1692 415 478 NA NA NA NA 
1755986400.0 111.0 161 182 359 NA NA NA NA NA NA 260 262 504 NA NA NA NA NA NA 561 138 672 NA NA NA NA NA NA 359 146 689 NA NA NA NA NA NA 
1755986400.0 112.0 167 180 354 NA NA NA NA NA NA 275 255 497 NA NA NA NA NA NA 733 182 775 NA NA NA NA NA NA 405 173 740 NA NA NA NA NA NA 
1755986400.0 11224.0 NA 258 490 0 NA NA NA NA NA NA 346 695 0 NA NA NA NA NA NA 275 1195 269 NA NA NA NA NA NA 292 1090 291 NA NA NA NA NA 
1755986400.0 11224.6 NA 259 486 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 208 816 205 NA NA NA NA NA NA 196 820 231 NA NA NA NA NA 
1755986400.0 113.0 170 183 359 NA NA NA NA NA NA 281 255 509 NA NA NA NA NA NA 802 168 786 NA NA NA NA NA NA 434 157 758 NA NA NA NA NA NA 
1755986400.0 114.0 171 182 366 NA NA NA NA NA NA 280 259 505 NA NA NA NA NA NA 878 186 764 NA NA NA NA NA NA 464 164 747 NA NA NA NA NA NA 
1755986400.0 115.0 168 186 362 NA NA NA NA NA NA 277 260 523 NA NA NA NA NA NA 1080 207 832 NA NA NA NA NA NA 608 163 857 NA NA NA NA NA NA 
1755986400.0 116.0 172 186 367 NA NA NA NA NA NA 278 261 544 NA NA NA NA NA NA 893 173 705 NA NA NA NA NA NA 446 158 679 NA NA NA NA NA NA 
1755986400.0 11601.0 NA 302 507 0 156 NA NA NA NA NA 400 746 0 230 NA NA NA NA NA 548 754 181 140 NA NA NA NA NA 232 740 200 162 NA NA NA NA 
1755986400.0 11602.0 NA 299 497 0 157 NA NA NA NA NA 397 730 0 224 NA NA NA NA NA 550 795 189 150 NA NA NA NA NA 255 815 281 201 NA NA NA NA 
1755986400.0 11603.0 NA 301 511 0 156 NA NA NA NA NA 402 751 0 222 NA NA NA NA NA 555 779 180 139 NA NA NA NA NA 232 746 196 163 NA NA NA NA 
1755986400.0 11604.0 NA 300 506 0 156 NA NA NA NA NA 391 707 0 221 NA NA NA NA NA 550 760 183 143 NA NA NA NA NA 260 728 210 160 NA NA NA NA 
1755986400.0 11605.0 NA 301 505 0 155 NA NA NA NA NA 392 718 0 231 NA NA NA NA NA 554 770 185 138 NA NA NA NA NA 237 732 210 160 NA NA NA NA 
1755986400.0 11606.0 NA 303 506 0 155 NA NA NA NA NA 398 735 0 231 NA NA NA NA NA 543 744 180 144 NA NA NA NA NA 231 710 199 175 NA NA NA NA 
1755986400.0 11607.0 NA 296 508 0 190 NA NA NA NA NA 390 717 0 303 NA NA NA NA NA 571 794 182 143 NA NA NA NA NA 323 780 202 166 NA NA NA NA 
1755986400.0 11608.0 NA 301 511 0 188 NA NA NA NA NA 395 760 0 300 NA NA NA NA NA 545 784 187 145 NA NA NA NA NA 225 732 217 164 NA NA NA NA 
1755986400.0 11609.0 NA 288 513 0 192 NA NA NA NA NA 380 736 0 304 NA NA NA NA NA 564 809 189 146 NA NA NA NA NA 322 757 217 167 NA NA NA NA 
1755986400.0 11630.0 NA 318 546 0 160 NA NA NA NA NA 413 808 0 231 NA NA NA NA NA 589 1131 208 145 NA NA NA NA NA 246 876 253 168 NA NA NA NA 
1755986400.0 11634.0 NA 310 522 0 190 NA NA NA NA NA 412 789 0 306 NA NA NA NA NA 567 882 206 148 NA NA NA NA NA 260 739 230 169 NA NA NA NA 
1755986400.0 11634.1 NA 313 308 0 NA NA NA NA NA NA 404 442 0 NA NA NA NA NA NA 755 380 238 NA NA NA NA NA NA 345 331 327 NA NA NA NA NA 
1755986400.0 11634.15 NA 312 525 0 191 NA NA NA NA NA 407 813 0 305 NA NA NA NA NA 578 1028 205 148 NA NA NA NA NA 248 912 227 163 NA NA NA NA 
1755986400.0 11634.24 NA 230 451 0 148 NA NA NA NA NA 311 675 0 221 NA NA NA NA NA 218 757 179 136 NA NA NA NA NA 244 771 199 160 NA NA NA NA 
1755986400.0 11634.601 NA 315 103 519 0 NA NA NA NA NA 408 163 769 0 NA NA NA NA NA 567 50 915 207 NA NA NA NA NA 236 56 864 226 NA NA NA NA 
1755986400.0 11634.7 NA 311 535 0 NA NA NA NA NA NA 404 775 0 NA NA NA NA NA NA 587 1039 229 NA NA NA NA NA NA 260 890 251 NA NA NA NA NA 
1755986400.0 11634.91 NA 302 535 0 190 NA NA NA NA NA 410 768 0 305 NA NA NA NA NA 577 886 210 148 NA NA NA NA NA 309 776 235 168 NA NA NA NA 
1755986400.0 11634.914 149 305 513 0 158 NA NA NA NA 225 404 794 0 233 NA NA NA NA 1197 650 1015 273 192 NA NA NA NA 625 297 951 427 235 NA NA NA NA 
1755986400.0 11640.0 NA 302 495 0 159 NA NA NA NA NA 400 746 0 233 NA NA NA NA NA 552 782 191 142 NA NA NA NA NA 243 832 211 164 NA NA NA NA 
1755986400.0 11643.0 NA 313 534 0 161 NA NA NA NA NA 404 806 0 234 NA NA NA NA NA 578 894 212 142 NA NA NA NA NA 240 756 319 166 NA NA NA NA 
1755986400.0 11646.0 NA 306 523 0 158 NA NA NA NA NA 409 746 0 226 NA NA NA NA NA 567 817 203 144 NA NA NA NA NA 240 766 259 163 NA NA NA NA 
1755986400.0 11650.0 NA 308 522 0 194 NA NA NA NA NA 410 762 0 314 NA NA NA NA NA 600 870 205 147 NA NA NA NA NA 264 853 238 160 NA NA NA NA 
1755986400.0 117.0 161 183 372 NA NA NA NA NA NA 276 262 533 NA NA NA NA NA NA 903 170 710 NA NA NA NA NA NA 444 184 688 NA NA NA NA NA NA 
1755986400.0 11723.17 NA 317 550 0 NA NA NA NA NA NA 409 832 0 NA NA NA NA NA NA 695 1161 238 NA NA NA NA NA NA 276 891 263 NA NA NA NA NA 
1755986400.0 118.0 166 189 375 NA NA NA NA NA NA 280 262 549 NA NA NA NA NA NA 1322 216 833 NA NA NA NA NA NA 628 184 791 NA NA NA NA NA NA 
1755986400.0 11834.0 NA 696 1056 0 NA NA NA NA NA NA 942 1442 0 NA NA NA NA NA NA 2750 3583 280 NA NA NA NA NA NA 1079 1757 363 NA NA NA NA NA 
1755986400.0 11834.13 NA 650 1116 0 NA NA NA NA NA NA 914 1508 0 NA NA NA NA NA NA 2628 3475 267 NA NA NA NA NA NA 1002 1689 295 NA NA NA NA NA 
1755986400.0 11834.19 NA 628 932 0 NA NA NA NA NA NA 918 1380 0 NA NA NA NA NA NA 2526 3315 318 NA NA NA NA NA NA 1150 1809 345 NA NA NA NA NA 
1755986400.0 11834.21 NA 530 381 227 172 NA NA NA NA NA 712 565 335 258 NA NA NA NA NA 2091 1155 287 174 NA NA NA NA NA 860 475 260 174 NA NA NA NA 
1755986400.0 11834.24 NA 237 481 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 221 779 191 NA NA NA NA NA NA 252 803 239 NA NA NA NA NA 
1755986400.0 11834.99 NA 560 676 715 0 NA NA NA NA NA 863 956 1003 0 NA NA NA NA NA 2589 1049 2315 262 NA NA NA NA NA 1337 423 1231 294 NA NA NA NA 
1755986400.0 11846.0 NA 674 973 0 NA NA NA NA NA NA 902 1418 0 NA NA NA NA NA NA 2516 2830 252 NA NA NA NA NA NA 995 1552 283 NA NA NA NA NA 
1755986400.0 11846.19 NA 592 990 0 NA NA NA NA NA NA 877 1455 0 NA NA NA NA NA NA 2341 3221 263 NA NA NA NA NA NA 1153 2113 294 NA NA NA NA NA 
1755986400.0 119.0 168 177 359 NA NA NA NA NA NA 274 254 514 NA NA NA NA NA NA 598 163 675 NA NA NA NA NA NA 377 150 680 NA NA NA NA NA NA 
1755986400.0 12.0 NA 213 398 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 676 1384 209 NA NA NA NA NA NA 325 864 245 NA NA NA NA NA 
1755986400.0 120.0 135 179 352 NA NA NA NA NA NA 220 248 500 NA NA NA NA NA NA 378 233 963 NA NA NA NA NA NA 395 216 981 NA NA NA NA NA NA 
1755986400.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 367 766 0 NA NA NA NA NA NA 254 1127 299 NA NA NA NA NA NA 171 1028 333 NA NA NA NA NA 
1755986400.0 121.0 156 187 377 NA NA NA NA NA NA 284 262 547 NA NA NA NA NA NA 1189 175 753 NA NA NA NA NA NA 611 142 714 NA NA NA NA NA NA 
1755986400.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 365 98 862 NA NA NA NA NA NA 351 125 927 NA NA NA NA NA NA 
1755986400.0 123.1 401 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1755986400.0 123.2 376 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1755986400.0 123.3 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1755986400.0 124.1 387 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1755986400.0 124.2 402 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1755986400.0 124.4 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1755986400.0 124.5 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1755986400.0 124.6 319 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1755986400.0 12434.0 NA 308 534 0 184 NA NA NA NA NA 399 797 0 305 NA NA NA NA NA 772 882 206 152 NA NA NA NA NA 298 813 254 181 NA NA NA NA 
1755986400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 834 269 135 NA NA NA NA NA NA 323 316 190 NA NA NA NA NA 
1755986400.0 12434.505 NA 300 169 0 NA NA NA NA NA NA 394 305 0 NA NA NA NA NA NA 1020 272 130 NA NA NA NA NA NA 401 333 185 NA NA NA NA NA 
1755986400.0 12434.511 NA 307 137 0 NA NA NA NA NA NA 402 231 0 NA NA NA NA NA NA 942 204 96 NA NA NA NA NA NA 359 273 121 NA NA NA NA NA 
