Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1020.0 NA 96 83 0 95 NA NA NA NA NA 175 159 0 175 NA NA NA NA NA 196 148 80 173 NA NA NA NA NA 532 286 256 270 NA NA NA NA 
1722330000.0 10224.0 NA 494 732 0 178 NA NA NA NA NA 663 911 0 265 NA NA NA NA NA 2909 3159 487 559 NA NA NA NA NA 1505 2577 686 1153 NA NA NA NA 
1722330000.0 10224.15 NA 490 722 0 196 NA NA NA NA NA 633 992 0 283 NA NA NA NA NA 2875 3052 478 672 NA NA NA NA NA 1719 2823 548 928 NA NA NA NA 
1722330000.0 10225.0 NA 467 717 0 178 NA NA NA NA NA 610 989 0 268 NA NA NA NA NA 2820 2827 470 564 NA NA NA NA NA 1480 2575 660 872 NA NA NA NA 
1722330000.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 550 122 1195 NA NA NA NA NA NA 585 160 1336 NA NA NA NA NA NA 
1722330000.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 395 171 0 0 NA NA NA NA NA 4587 192 71 62 NA NA NA NA NA 1745 337 118 84 NA NA NA NA 
1722330000.0 1040.0 NA 489 88 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 8295 142 105 NA NA NA NA NA NA 2836 179 141 NA NA NA NA NA 
1722330000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 395 151 99 NA NA NA NA NA NA 796 294 119 NA NA NA NA NA 
1722330000.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 277 158 70 NA NA NA NA NA NA 654 405 92 NA NA NA NA NA 
1722330000.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 415 151 82 NA NA NA NA NA NA 954 300 304 NA NA NA NA NA 
1722330000.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 377 1712 453 NA NA NA NA NA NA 430 1998 578 NA NA NA NA NA 
1722330000.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 262 160 61 NA NA NA NA NA NA 364 293 81 NA NA NA NA NA 
1722330000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 269 191 85 NA NA NA NA NA NA 450 402 186 NA NA NA NA NA 
1722330000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 259 190 74 NA NA NA NA NA NA 398 519 150 NA NA NA NA NA 
1722330000.0 105.0 160 180 88 NA NA NA NA NA NA 277 257 147 NA NA NA NA NA NA 1240 334 150 NA NA NA NA NA NA 1204 716 294 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 525 241 73 NA NA NA NA NA NA 807 571 129 NA NA NA NA NA 
1722330000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 229 76 NA NA NA NA NA NA NA 597 132 NA NA NA NA NA NA 
1722330000.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 571 129 1200 NA NA NA NA NA NA 900 220 1329 NA NA NA NA NA NA 
1722330000.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1722330000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1722330000.0 107.0 166 184 358 NA NA NA NA NA NA 281 257 497 NA NA NA NA NA NA 1493 328 1541 NA NA NA NA NA NA 975 320 1985 NA NA NA NA NA NA 
1722330000.0 108.0 166 186 365 NA NA NA NA NA NA 283 262 505 NA NA NA NA NA NA 1807 333 1518 NA NA NA NA NA NA 985 296 1474 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 249 471 0 154 179 NA NA NA NA 382 680 0 221 258 NA NA NA NA 1493 1474 397 344 574 NA NA NA NA 707 1429 458 485 834 NA NA NA 
1722330000.0 10802.0 NA 286 470 0 154 180 NA NA NA NA 380 667 0 222 264 NA NA NA NA 1498 1579 427 355 564 NA NA NA NA 621 1728 593 526 796 NA NA NA 
1722330000.0 10803.0 NA 290 476 0 155 180 NA NA NA NA 382 673 0 222 264 NA NA NA NA 1547 1682 403 337 546 NA NA NA NA 692 2155 444 403 657 NA NA NA 
1722330000.0 10804.0 NA 285 468 0 154 179 NA NA NA NA 383 655 0 221 264 NA NA NA NA 1485 1526 406 345 569 NA NA NA NA 715 1591 470 476 729 NA NA NA 
1722330000.0 10804.31 NA 285 470 0 154 180 NA NA NA NA 373 650 0 227 264 NA NA NA NA 1479 1547 400 342 539 NA NA NA NA 740 1904 477 468 630 NA NA NA 
1722330000.0 10805.0 NA 286 468 0 153 178 NA NA NA NA 380 658 0 224 265 NA NA NA NA 1481 1579 411 343 583 NA NA NA NA 658 1698 469 441 854 NA NA NA 
1722330000.0 10805.31 NA 287 470 0 154 177 NA NA NA NA 389 655 0 225 268 NA NA NA NA 1514 1621 401 336 544 NA NA NA NA 906 2480 451 407 645 NA NA NA 
1722330000.0 10806.0 NA 287 469 0 153 177 NA NA NA NA 372 640 0 227 265 NA NA NA NA 1428 1407 409 328 546 NA NA NA NA 630 1327 473 383 649 NA NA NA 
1722330000.0 10807.0 NA 289 472 0 182 176 NA NA NA NA 385 653 0 289 266 NA NA NA NA 1434 1501 418 331 544 NA NA NA NA 567 1472 479 383 647 NA NA NA 
1722330000.0 10808.0 NA 289 473 0 182 178 NA NA NA NA 377 678 0 285 262 NA NA NA NA 1530 1567 435 368 567 NA NA NA NA 633 1531 612 517 768 NA NA NA 
1722330000.0 10809.0 NA 283 477 0 184 180 NA NA NA NA 372 688 0 292 269 NA NA NA NA 1556 1613 419 342 554 NA NA NA NA 851 1555 450 406 662 NA NA NA 
1722330000.0 10823.0 NA 288 469 0 153 178 NA NA NA NA 381 678 0 229 263 NA NA NA NA 1480 1586 443 350 564 NA NA NA NA 622 1603 559 496 739 NA NA NA 
1722330000.0 10824.0 NA 298 489 0 184 179 NA NA NA NA 404 692 0 300 269 NA NA NA NA 1532 1691 474 350 512 NA NA NA NA 816 1608 719 422 547 NA NA NA 
1722330000.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 1536 704 431 NA NA NA NA NA NA 867 901 589 NA NA NA NA NA 
1722330000.0 10824.6 NA 297 487 0 184 181 NA NA NA NA 389 679 0 295 272 NA NA NA NA 1594 1732 465 345 574 NA NA NA NA 792 1629 519 444 814 NA NA NA 
1722330000.0 10824.8 NA 290 488 0 185 180 NA NA NA NA 395 677 0 301 273 NA NA NA NA 1568 1764 484 348 506 NA NA NA NA 783 1704 717 407 540 NA NA NA 
1722330000.0 10825.0 NA 291 459 0 155 180 NA NA NA NA 385 666 0 223 277 NA NA NA NA 1496 1598 457 361 512 NA NA NA NA 625 1571 599 529 552 NA NA NA 
1722330000.0 10826.0 NA 299 494 0 157 179 NA NA NA NA 390 695 0 227 263 NA NA NA NA 1594 1939 461 336 566 NA NA NA NA 734 1966 514 432 787 NA NA NA 
1722330000.0 10842.0 NA 289 481 0 187 181 NA NA NA NA 383 685 0 296 270 NA NA NA NA 1601 1620 458 341 570 NA NA NA NA 885 1478 504 409 754 NA NA NA 
1722330000.0 10859.0 NA 308 499 0 158 182 NA NA NA NA 392 696 0 231 265 NA NA NA NA 1501 2381 463 342 565 NA NA NA NA 596 2034 537 425 769 NA NA NA 
1722330000.0 10871.0 NA 296 489 0 158 179 NA NA NA NA 383 689 0 233 260 NA NA NA NA 1547 1771 462 330 512 NA NA NA NA 888 1680 526 377 549 NA NA NA 
1722330000.0 109.0 171 185 356 NA NA NA NA NA NA 279 266 501 NA NA NA NA NA NA 1833 308 1601 NA NA NA NA NA NA 1088 247 1811 NA NA NA NA NA NA 
1722330000.0 11.0 NA 198 373 0 129 NA NA NA NA NA 284 526 0 193 NA NA NA NA NA 1085 1580 400 253 NA NA NA NA NA 458 1531 433 314 NA NA NA NA 
1722330000.0 110.0 136 177 349 NA NA NA NA NA NA 223 248 500 NA NA NA NA NA NA 574 298 1406 NA NA NA NA NA NA 562 292 1529 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 214 394 272 225 NA NA NA NA NA 308 554 374 277 NA NA NA NA NA 1366 3534 1608 282 NA NA NA NA NA 534 1980 755 241 NA NA NA NA 
1722330000.0 11024.0 NA 534 793 0 181 NA NA NA NA NA 724 1139 0 271 NA NA NA NA NA 3490 3638 495 562 NA NA NA NA NA 1347 2479 726 735 NA NA NA NA 
1722330000.0 11024.15 NA 542 790 0 198 NA NA NA NA NA 717 1139 0 294 NA NA NA NA NA 3643 4021 470 662 NA NA NA NA NA 1510 2633 507 755 NA NA NA NA 
1722330000.0 11024.2 NA 558 820 0 176 NA NA NA NA NA 735 1108 0 261 NA NA NA NA NA 3805 3951 469 436 NA NA NA NA NA 1932 2284 521 504 NA NA NA NA 
1722330000.0 11024.6 NA 554 787 0 182 NA NA NA NA NA 741 1118 0 269 NA NA NA NA NA 3624 4039 491 565 NA NA NA NA NA 1497 3004 749 931 NA NA NA NA 
1722330000.0 11025.0 NA 552 769 0 176 NA NA NA NA NA 754 1136 0 270 NA NA NA NA NA 3707 3766 458 554 NA NA NA NA NA 1481 2775 540 978 NA NA NA NA 
1722330000.0 111.0 156 181 353 NA NA NA NA NA NA 262 258 507 NA NA NA NA NA NA 1064 275 1472 NA NA NA NA NA NA 1025 322 1923 NA NA NA NA NA NA 
1722330000.0 112.0 169 182 352 NA NA NA NA NA NA 289 260 499 NA NA NA NA NA NA 1335 318 1453 NA NA NA NA NA NA 1090 332 1811 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 345 674 0 NA NA NA NA NA NA 386 1767 463 NA NA NA NA NA NA 322 1871 584 NA NA NA NA NA 
1722330000.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 350 668 0 NA NA NA NA NA NA 397 1778 466 NA NA NA NA NA NA 426 2117 595 NA NA NA NA NA 
1722330000.0 113.0 167 184 359 NA NA NA NA NA NA 285 258 494 NA NA NA NA NA NA 1364 337 1495 NA NA NA NA NA NA 931 490 2003 NA NA NA NA NA NA 
1722330000.0 114.0 171 183 359 NA NA NA NA NA NA 284 263 499 NA NA NA NA NA NA 1429 313 1356 NA NA NA NA NA NA 784 268 1303 NA NA NA NA NA NA 
1722330000.0 115.0 165 185 359 NA NA NA NA NA NA 282 259 503 NA NA NA NA NA NA 1574 314 1526 NA NA NA NA NA NA 809 256 1920 NA NA NA NA NA NA 
1722330000.0 116.0 171 184 361 NA NA NA NA NA NA 279 263 506 NA NA NA NA NA NA 1603 329 1418 NA NA NA NA NA NA 825 325 1526 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 260 491 0 157 NA NA NA NA NA 361 715 0 231 NA NA NA NA NA 366 1693 412 330 NA NA NA NA NA 266 1742 479 417 NA NA NA NA 
1722330000.0 11602.0 NA 259 492 0 155 NA NA NA NA NA 355 687 0 225 NA NA NA NA NA 373 1675 426 360 NA NA NA NA NA 361 1916 484 456 NA NA NA NA 
1722330000.0 11603.0 NA 261 497 0 157 NA NA NA NA NA 357 719 0 233 NA NA NA NA NA 377 1766 419 342 NA NA NA NA NA 354 1994 479 416 NA NA NA NA 
1722330000.0 11604.0 NA 259 491 0 156 NA NA NA NA NA 350 690 0 228 NA NA NA NA NA 366 1733 395 319 NA NA NA NA NA 285 1941 444 389 NA NA NA NA 
1722330000.0 11605.0 NA 260 489 0 156 NA NA NA NA NA 357 687 0 221 NA NA NA NA NA 363 1687 415 326 NA NA NA NA NA 292 1896 481 426 NA NA NA NA 
1722330000.0 11606.0 NA 260 490 0 155 NA NA NA NA NA 365 686 0 224 NA NA NA NA NA 366 1704 411 317 NA NA NA NA NA 282 1927 467 378 NA NA NA NA 
1722330000.0 11607.0 NA 264 492 0 177 NA NA NA NA NA 357 703 0 268 NA NA NA NA NA 383 1753 425 324 NA NA NA NA NA 357 1897 505 396 NA NA NA NA 
1722330000.0 11608.0 NA 262 494 0 176 NA NA NA NA NA 352 708 0 265 NA NA NA NA NA 376 1769 429 329 NA NA NA NA NA 295 2148 498 407 NA NA NA NA 
1722330000.0 11609.0 NA 261 495 0 177 NA NA NA NA NA 350 714 0 261 NA NA NA NA NA 398 1724 431 334 NA NA NA NA NA 419 1764 497 451 NA NA NA NA 
1722330000.0 11630.0 NA 280 521 0 161 NA NA NA NA NA 381 744 0 235 NA NA NA NA NA 420 2462 491 328 NA NA NA NA NA 247 2336 650 425 NA NA NA NA 
1722330000.0 11634.0 NA 274 511 0 179 NA NA NA NA NA 369 725 0 271 NA NA NA NA NA 421 1972 497 330 NA NA NA NA NA 284 2115 640 394 NA NA NA NA 
1722330000.0 11634.1 NA 277 290 0 NA NA NA NA NA NA 383 420 0 NA NA NA NA NA NA 421 720 438 NA NA NA NA NA NA 332 879 565 NA NA NA NA NA 
1722330000.0 11634.15 NA 274 528 0 179 NA NA NA NA NA 371 742 0 265 NA NA NA NA NA 413 2116 472 333 NA NA NA NA NA 281 2374 538 427 NA NA NA NA 
1722330000.0 11634.24 NA 209 452 0 147 NA NA NA NA NA 299 663 0 220 NA NA NA NA NA 244 1605 414 307 NA NA NA NA NA 289 1796 475 367 NA NA NA NA 
1722330000.0 11634.601 NA 268 101 514 0 NA NA NA NA NA 360 163 748 0 NA NA NA NA NA 431 128 1976 489 NA NA NA NA NA 362 160 1915 624 NA NA NA NA 
1722330000.0 11634.7 NA 273 510 0 NA NA NA NA NA NA 371 748 0 NA NA NA NA NA NA 418 1914 469 NA NA NA NA NA NA 307 2119 574 NA NA NA NA NA 
1722330000.0 11634.91 NA 274 513 0 179 NA NA NA NA NA 363 717 0 266 NA NA NA NA NA 429 1899 481 339 NA NA NA NA NA 343 2024 643 420 NA NA NA NA 
1722330000.0 11634.911 157 265 489 0 162 NA NA NA NA 234 350 695 0 235 NA NA NA NA 2468 1164 2521 886 469 NA NA NA NA 1682 667 2583 962 485 NA NA NA NA 
1722330000.0 11634.914 148 263 507 0 159 NA NA NA NA 228 343 719 0 226 NA NA NA NA 1984 446 1890 471 342 NA NA NA NA 1369 452 2302 614 458 NA NA NA NA 
1722330000.0 11640.0 NA 263 492 0 157 NA NA NA NA NA 348 699 0 230 NA NA NA NA NA 382 1716 440 326 NA NA NA NA NA 323 1900 504 397 NA NA NA NA 
1722330000.0 11643.0 NA 267 510 0 160 NA NA NA NA NA 369 713 0 239 NA NA NA NA NA 424 1930 467 325 NA NA NA NA NA 425 2161 540 417 NA NA NA NA 
1722330000.0 11646.0 NA 268 504 0 159 NA NA NA NA NA 371 717 0 233 NA NA NA NA NA 386 1743 464 323 NA NA NA NA NA 263 1650 563 429 NA NA NA NA 
1722330000.0 11650.0 NA 264 506 0 183 NA NA NA NA NA 351 726 0 267 NA NA NA NA NA 399 1738 456 327 NA NA NA NA NA 367 1749 515 419 NA NA NA NA 
1722330000.0 11650.911 151 255 479 0 181 NA NA NA NA 228 345 727 0 273 NA NA NA NA 1785 1201 2476 896 823 NA NA NA NA 2329 787 2815 1188 751 NA NA NA NA 
1722330000.0 11650.914 147 259 504 0 181 NA NA NA NA 223 346 710 0 263 NA NA NA NA 1401 422 1819 474 361 NA NA NA NA 1290 363 2372 637 471 NA NA NA NA 
1722330000.0 117.0 160 184 366 NA NA NA NA NA NA 276 266 500 NA NA NA NA NA NA 1610 332 1532 NA NA NA NA NA NA 821 287 1524 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 278 528 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 449 2249 480 NA NA NA NA NA NA 294 1846 599 NA NA NA NA NA 
1722330000.0 118.0 165 188 365 NA NA NA NA NA NA 283 265 486 NA NA NA NA NA NA 1974 341 1546 NA NA NA NA NA NA 899 373 1516 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 601 996 0 NA NA NA NA NA NA 834 1396 0 NA NA NA NA NA NA 3214 5603 507 NA NA NA NA NA NA 1992 3643 689 NA NA NA NA NA 
1722330000.0 11834.13 NA 596 1023 0 NA NA NA NA NA NA 827 1410 0 NA NA NA NA NA NA 3085 5578 501 NA NA NA NA NA NA 1814 3054 594 NA NA NA NA NA 
1722330000.0 11834.19 NA 578 975 0 NA NA NA NA NA NA 867 1357 0 NA NA NA NA NA NA 3164 5541 500 NA NA NA NA NA NA 1670 3553 699 NA NA NA NA NA 
1722330000.0 11834.21 NA 470 354 220 171 NA NA NA NA NA 692 496 305 254 NA NA NA NA NA 3140 1956 554 350 NA NA NA NA NA 1653 898 470 345 NA NA NA NA 
1722330000.0 11834.24 NA 216 466 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 247 1604 434 NA NA NA NA NA NA 251 1943 579 NA NA NA NA NA 
1722330000.0 11834.99 NA 583 659 701 0 NA NA NA NA NA 869 917 990 0 NA NA NA NA NA 3970 1062 4348 508 NA NA NA NA NA 2071 558 2120 818 NA NA NA NA 
1722330000.0 11846.0 NA 599 1006 0 NA NA NA NA NA NA 829 1333 0 NA NA NA NA NA NA 3349 4913 478 NA NA NA NA NA NA 1701 2437 571 NA NA NA NA NA 
1722330000.0 11846.19 NA 607 1019 0 NA NA NA NA NA NA 832 1458 0 NA NA NA NA NA NA 3279 4881 484 NA NA NA NA NA NA 1822 3211 598 NA NA NA NA NA 
1722330000.0 119.0 164 182 357 NA NA NA NA NA NA 276 260 523 NA NA NA NA NA NA 1193 319 1500 NA NA NA NA NA NA 1038 310 1918 NA NA NA NA NA NA 
1722330000.0 12.0 NA 212 388 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1213 2738 427 NA NA NA NA NA NA 527 1772 460 NA NA NA NA NA 
1722330000.0 120.0 135 181 346 NA NA NA NA NA NA 229 256 484 NA NA NA NA NA NA 530 312 1375 NA NA NA NA NA NA 581 357 1493 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 271 514 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 415 1846 476 NA NA NA NA NA NA 348 2287 574 NA NA NA NA NA 
1722330000.0 121.0 169 188 367 NA NA NA NA NA NA 281 268 526 NA NA NA NA NA NA 2151 353 1613 NA NA NA NA NA NA 1080 346 1549 NA NA NA NA NA NA 
1722330000.0 122.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 558 135 1194 NA NA NA NA NA NA 702 360 1344 NA NA NA NA NA NA 
1722330000.0 123.1 405 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 407 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 313 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 366 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 389 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
