Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 409 399 0 NA NA NA NA NA NA 597 319 163 NA NA NA NA NA NA 324 365 194 NA NA NA NA NA 
1734040800.0 10024.4 NA 303 488 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 633 761 185 NA NA NA NA NA NA 293 664 219 NA NA NA NA NA 
1734040800.0 10025.0 NA 300 472 0 156 177 NA NA NA NA 397 659 0 225 263 NA NA NA NA 583 741 193 161 252 NA NA NA NA 268 715 292 244 316 NA NA NA 
1734040800.0 10026.0 NA 307 491 0 159 176 NA NA NA NA 401 726 0 235 268 NA NA NA NA 607 912 204 164 252 NA NA NA NA 267 749 232 247 317 NA NA NA 
1734040800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1247 123 NA NA NA NA NA NA NA 1039 146 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 298 439 0 185 178 NA NA NA NA 384 677 0 290 266 NA NA NA NA 599 766 201 163 253 NA NA NA NA 298 777 279 224 323 NA NA NA 
1734040800.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 376 261 0 0 NA NA NA NA NA 251 99 42 64 NA NA NA NA NA 454 129 61 109 NA NA NA NA 
1734040800.0 10059.0 NA 308 505 0 157 178 NA NA NA NA 390 738 0 234 262 NA NA NA NA 625 1042 199 159 255 NA NA NA NA 281 784 219 221 325 NA NA NA 
1734040800.0 10071.0 NA 305 494 0 156 177 NA NA NA NA 407 724 0 223 268 NA NA NA NA 595 785 197 161 253 NA NA NA NA 273 703 247 223 315 NA NA NA 
1734040800.0 101.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 66 80 64 NA NA NA NA NA NA 160 106 80 NA NA NA NA NA 
1734040800.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 178 161 0 172 NA NA NA NA NA 76 54 32 74 NA NA NA NA NA 173 74 54 123 NA NA NA NA 
1734040800.0 10224.0 NA 487 736 0 179 NA NA NA NA NA 661 1041 0 257 NA NA NA NA NA 1323 1500 214 257 NA NA NA NA NA 747 1065 321 319 NA NA NA NA 
1734040800.0 10224.15 NA 484 747 0 196 NA NA NA NA NA 626 989 0 288 NA NA NA NA NA 1314 1378 214 294 NA NA NA NA NA 776 980 252 320 NA NA NA NA 
1734040800.0 10225.0 NA 503 726 0 178 NA NA NA NA NA 667 964 0 268 NA NA NA NA NA 1342 1348 203 249 NA NA NA NA NA 793 1010 268 274 NA NA NA NA 
1734040800.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 281 59 570 NA NA NA NA NA NA 364 114 809 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 396 169 0 0 NA NA NA NA NA 2281 79 31 30 NA NA NA NA NA 931 97 47 43 NA NA NA NA 
1734040800.0 1040.0 NA 504 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 4050 59 53 NA NA NA NA NA NA 1456 74 75 NA NA NA NA NA 
1734040800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 168 62 52 NA NA NA NA NA NA 256 87 64 NA NA NA NA NA 
1734040800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 120 66 35 NA NA NA NA NA NA 210 91 48 NA NA NA NA NA 
1734040800.0 1042.0 NA 110 89 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 215 65 34 NA NA NA NA NA NA 515 90 47 NA NA NA NA NA 
1734040800.0 10424.0 NA 259 477 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 191 812 196 NA NA NA NA NA NA 171 932 224 NA NA NA NA NA 
1734040800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 110 64 31 NA NA NA NA NA NA 140 85 41 NA NA NA NA NA 
1734040800.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 110 81 36 NA NA NA NA NA NA 132 96 46 NA NA NA NA NA 
1734040800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 113 80 32 NA NA NA NA NA NA 148 90 43 NA NA NA NA NA 
1734040800.0 105.0 156 180 88 NA NA NA NA NA NA 274 254 147 NA NA NA NA NA NA 607 162 62 NA NA NA NA NA NA 608 183 84 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 383 259 0 NA NA NA NA NA NA 224 99 34 NA NA NA NA NA NA 262 125 48 NA NA NA NA NA 
1734040800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 129 43 NA NA NA NA NA NA 
1734040800.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 280 58 563 NA NA NA NA NA NA 352 117 754 NA NA NA NA NA NA 
1734040800.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1734040800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1734040800.0 107.0 169 184 366 NA NA NA NA NA NA 274 255 514 NA NA NA NA NA NA 759 165 679 NA NA NA NA NA NA 411 153 721 NA NA NA NA NA NA 
1734040800.0 108.0 166 184 369 NA NA NA NA NA NA 282 265 542 NA NA NA NA NA NA 943 165 697 NA NA NA NA NA NA 539 135 799 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 288 474 0 154 179 NA NA NA NA 388 669 0 227 259 NA NA NA NA 564 696 177 162 256 NA NA NA NA 261 734 201 259 310 NA NA NA 
1734040800.0 10802.0 NA 287 460 0 154 181 NA NA NA NA 382 656 0 220 264 NA NA NA NA 569 726 174 161 254 NA NA NA NA 263 708 195 248 319 NA NA NA 
1734040800.0 10803.0 NA 288 474 0 154 180 NA NA NA NA 373 692 0 222 268 NA NA NA NA 565 744 178 159 257 NA NA NA NA 274 769 204 234 316 NA NA NA 
1734040800.0 10804.0 NA 283 462 0 154 179 NA NA NA NA 379 673 0 227 266 NA NA NA NA 587 723 180 157 255 NA NA NA NA 268 748 281 217 316 NA NA NA 
1734040800.0 10804.31 NA 286 473 0 155 178 NA NA NA NA 378 664 0 230 261 NA NA NA NA 567 728 181 156 256 NA NA NA NA 270 837 275 224 318 NA NA NA 
1734040800.0 10805.0 NA 286 468 0 154 179 NA NA NA NA 382 657 0 231 269 NA NA NA NA 593 721 175 161 257 NA NA NA NA 282 703 208 224 330 NA NA NA 
1734040800.0 10805.31 NA 288 475 0 153 176 NA NA NA NA 388 673 0 225 263 NA NA NA NA 572 712 177 156 253 NA NA NA NA 268 934 220 186 287 NA NA NA 
1734040800.0 10806.0 NA 282 464 0 153 178 NA NA NA NA 372 670 0 228 267 NA NA NA NA 571 730 175 160 254 NA NA NA NA 275 767 203 245 316 NA NA NA 
1734040800.0 10807.0 NA 289 474 0 182 180 NA NA NA NA 386 663 0 294 275 NA NA NA NA 581 742 185 163 253 NA NA NA NA 270 720 213 206 317 NA NA NA 
1734040800.0 10808.0 NA 253 480 0 183 180 NA NA NA NA 381 677 0 289 268 NA NA NA NA 588 730 183 163 252 NA NA NA NA 274 685 239 209 321 NA NA NA 
1734040800.0 10809.0 NA 290 470 0 183 181 NA NA NA NA 380 672 0 286 265 NA NA NA NA 572 772 181 166 254 NA NA NA NA 266 788 207 233 323 NA NA NA 
1734040800.0 10823.0 NA 288 473 0 154 176 NA NA NA NA 391 660 0 223 266 NA NA NA NA 570 714 181 159 252 NA NA NA NA 278 761 210 251 323 NA NA NA 
1734040800.0 10824.0 NA 297 499 0 183 180 NA NA NA NA 387 733 0 292 259 NA NA NA NA 594 794 203 163 259 NA NA NA NA 282 699 232 201 318 NA NA NA 
1734040800.0 10824.1 NA 296 303 0 NA NA NA NA NA NA 390 438 0 NA NA NA NA NA NA 587 329 187 NA NA NA NA NA NA 304 399 230 NA NA NA NA NA 
1734040800.0 10824.6 NA 296 497 0 159 181 NA NA NA NA 396 705 0 230 275 NA NA NA NA 588 798 200 160 257 NA NA NA NA 280 697 226 214 308 NA NA NA 
1734040800.0 10824.8 NA 300 499 0 184 181 NA NA NA NA 396 727 0 308 267 NA NA NA NA 599 811 204 165 258 NA NA NA NA 277 717 242 244 315 NA NA NA 
1734040800.0 10825.0 NA 292 479 0 155 181 NA NA NA NA 379 692 0 229 267 NA NA NA NA 581 737 198 163 250 NA NA NA NA 258 730 316 249 311 NA NA NA 
1734040800.0 10826.0 NA 300 502 0 158 180 NA NA NA NA 390 725 0 234 268 NA NA NA NA 588 854 200 158 259 NA NA NA NA 261 725 258 205 326 NA NA NA 
1734040800.0 10842.0 NA 293 483 0 187 181 NA NA NA NA 380 699 0 292 260 NA NA NA NA 591 753 205 166 258 NA NA NA NA 291 695 328 240 326 NA NA NA 
1734040800.0 10859.0 NA 306 512 0 158 181 NA NA NA NA 403 723 0 227 272 NA NA NA NA 609 1073 203 160 260 NA NA NA NA 261 764 229 207 326 NA NA NA 
1734040800.0 10871.0 NA 296 489 0 157 181 NA NA NA NA 391 718 0 231 266 NA NA NA NA 595 825 208 165 261 NA NA NA NA 274 721 283 260 326 NA NA NA 
1734040800.0 109.0 168 184 371 NA NA NA NA NA NA 277 258 526 NA NA NA NA NA NA 982 169 705 NA NA NA NA NA NA 526 145 660 NA NA NA NA NA NA 
1734040800.0 11.0 NA 198 376 0 129 NA NA NA NA NA 282 512 0 195 NA NA NA NA NA 589 756 190 129 NA NA NA NA NA 278 614 229 185 NA NA NA NA 
1734040800.0 110.0 132 181 358 NA NA NA NA NA NA 220 249 498 NA NA NA NA NA NA 301 152 634 NA NA NA NA NA NA 457 133 699 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 211 407 271 223 NA NA NA NA NA 312 606 375 274 NA NA NA NA NA 758 1668 924 141 NA NA NA NA NA 367 966 472 122 NA NA NA NA 
1734040800.0 11024.0 NA 562 827 0 179 NA NA NA NA NA 767 1134 0 264 NA NA NA NA NA 1773 1702 218 253 NA NA NA NA NA 861 1070 261 293 NA NA NA NA 
1734040800.0 11024.15 NA 560 825 0 201 NA NA NA NA NA 738 1160 0 284 NA NA NA NA NA 1798 1696 213 299 NA NA NA NA NA 934 1493 236 321 NA NA NA NA 
1734040800.0 11024.2 NA 566 817 0 176 NA NA NA NA NA 735 1195 0 267 NA NA NA NA NA 1746 1854 213 202 NA NA NA NA NA 729 1625 278 250 NA NA NA NA 
1734040800.0 11024.6 NA 537 804 0 182 NA NA NA NA NA 740 1153 0 271 NA NA NA NA NA 1751 1658 213 258 NA NA NA NA NA 945 1226 230 302 NA NA NA NA 
1734040800.0 11025.0 NA 527 818 0 181 NA NA NA NA NA 754 1106 0 266 NA NA NA NA NA 1766 1674 208 249 NA NA NA NA NA 975 1114 224 282 NA NA NA NA 
1734040800.0 111.0 159 182 370 NA NA NA NA NA NA 265 257 505 NA NA NA NA NA NA 568 138 628 NA NA NA NA NA NA 400 161 621 NA NA NA NA NA NA 
1734040800.0 112.0 168 181 357 NA NA NA NA NA NA 289 250 494 NA NA NA NA NA NA 680 157 649 NA NA NA NA NA NA 433 130 695 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 351 716 0 NA NA NA NA NA NA 192 804 194 NA NA NA NA NA NA 170 823 209 NA NA NA NA NA 
1734040800.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 195 842 199 NA NA NA NA NA NA 205 842 245 NA NA NA NA NA 
1734040800.0 113.0 172 181 365 NA NA NA NA NA NA 280 255 508 NA NA NA NA NA NA 697 159 659 NA NA NA NA NA NA 441 140 673 NA NA NA NA NA NA 
1734040800.0 114.0 168 184 364 NA NA NA NA NA NA 278 257 517 NA NA NA NA NA NA 736 162 650 NA NA NA NA NA NA 396 156 679 NA NA NA NA NA NA 
1734040800.0 115.0 169 186 364 NA NA NA NA NA NA 279 262 517 NA NA NA NA NA NA 850 164 687 NA NA NA NA NA NA 469 183 835 NA NA NA NA NA NA 
1734040800.0 116.0 169 184 368 NA NA NA NA NA NA 275 261 541 NA NA NA NA NA NA 859 164 675 NA NA NA NA NA NA 477 134 638 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 299 506 0 157 NA NA NA NA NA 411 718 0 230 NA NA NA NA NA 550 740 177 142 NA NA NA NA NA 228 775 196 162 NA NA NA NA 
1734040800.0 11602.0 NA 300 511 0 156 NA NA NA NA NA 405 722 0 231 NA NA NA NA NA 534 739 179 139 NA NA NA NA NA 231 694 212 156 NA NA NA NA 
1734040800.0 11603.0 NA 302 512 0 156 NA NA NA NA NA 392 739 0 231 NA NA NA NA NA 537 745 178 141 NA NA NA NA NA 237 684 215 162 NA NA NA NA 
1734040800.0 11604.0 NA 302 496 0 156 NA NA NA NA NA 399 716 0 225 NA NA NA NA NA 534 739 176 139 NA NA NA NA NA 228 739 200 158 NA NA NA NA 
1734040800.0 11605.0 NA 302 505 0 156 NA NA NA NA NA 411 733 0 229 NA NA NA NA NA 539 744 175 140 NA NA NA NA NA 244 723 191 156 NA NA NA NA 
1734040800.0 11606.0 NA 300 504 0 156 NA NA NA NA NA 399 724 0 223 NA NA NA NA NA 535 721 178 142 NA NA NA NA NA 257 670 219 169 NA NA NA NA 
1734040800.0 11607.0 NA 289 506 0 190 NA NA NA NA NA 400 721 0 307 NA NA NA NA NA 547 754 186 147 NA NA NA NA NA 278 740 230 173 NA NA NA NA 
1734040800.0 11608.0 NA 300 510 0 189 NA NA NA NA NA 402 749 0 306 NA NA NA NA NA 536 734 183 146 NA NA NA NA NA 243 702 224 169 NA NA NA NA 
1734040800.0 11609.0 NA 304 513 0 189 NA NA NA NA NA 386 751 0 306 NA NA NA NA NA 539 769 181 145 NA NA NA NA NA 223 697 199 163 NA NA NA NA 
1734040800.0 11630.0 NA 315 550 0 160 NA NA NA NA NA 402 843 0 233 NA NA NA NA NA 591 1089 205 137 NA NA NA NA NA 236 899 248 157 NA NA NA NA 
1734040800.0 11634.0 NA 315 537 0 192 NA NA NA NA NA 414 788 0 310 NA NA NA NA NA 556 844 198 147 NA NA NA NA NA 225 725 213 167 NA NA NA NA 
1734040800.0 11634.1 NA 311 309 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 571 317 190 NA NA NA NA NA NA 280 328 233 NA NA NA NA NA 
1734040800.0 11634.15 NA 311 554 0 190 NA NA NA NA NA 401 809 0 307 NA NA NA NA NA 564 933 209 149 NA NA NA NA NA 261 819 243 174 NA NA NA NA 
1734040800.0 11634.24 NA 232 464 0 147 NA NA NA NA NA 322 670 0 215 NA NA NA NA NA 208 719 177 135 NA NA NA NA NA 220 802 206 160 NA NA NA NA 
1734040800.0 11634.601 NA 317 102 535 0 NA NA NA NA NA 405 160 781 0 NA NA NA NA NA 555 48 854 203 NA NA NA NA NA 228 54 758 235 NA NA NA NA 
1734040800.0 11634.7 NA 319 533 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 567 851 202 NA NA NA NA NA NA 222 765 238 NA NA NA NA NA 
1734040800.0 11634.91 NA 310 533 0 191 NA NA NA NA NA 413 777 0 310 NA NA NA NA NA 559 848 201 147 NA NA NA NA NA 259 719 232 162 NA NA NA NA 
1734040800.0 11634.914 147 290 531 0 159 NA NA NA NA 223 395 775 0 229 NA NA NA NA 991 589 858 203 160 NA NA NA NA 480 360 786 284 214 NA NA NA NA 
1734040800.0 11640.0 NA 302 509 0 157 NA NA NA NA NA 400 735 0 230 NA NA NA NA NA 544 741 190 142 NA NA NA NA NA 230 726 217 164 NA NA NA NA 
1734040800.0 11643.0 NA 310 532 0 160 NA NA NA NA NA 408 773 0 234 NA NA NA NA NA 551 835 199 144 NA NA NA NA NA 216 694 215 163 NA NA NA NA 
1734040800.0 11646.0 NA 309 519 0 160 NA NA NA NA NA 402 746 0 230 NA NA NA NA NA 552 763 192 141 NA NA NA NA NA 219 696 212 166 NA NA NA NA 
1734040800.0 11650.0 NA 308 518 0 193 NA NA NA NA NA 405 749 0 306 NA NA NA NA NA 557 816 196 147 NA NA NA NA NA 234 809 215 172 NA NA NA NA 
1734040800.0 117.0 156 186 368 NA NA NA NA NA NA 275 262 527 NA NA NA NA NA NA 880 171 698 NA NA NA NA NA NA 467 148 705 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 315 551 0 NA NA NA NA NA NA 412 839 0 NA NA NA NA NA NA 593 991 205 NA NA NA NA NA NA 238 765 226 NA NA NA NA NA 
1734040800.0 118.0 154 186 376 NA NA NA NA NA NA 279 259 548 NA NA NA NA NA NA 1072 166 705 NA NA NA NA NA NA 571 136 664 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 649 1031 0 NA NA NA NA NA NA 938 1534 0 NA NA NA NA NA NA 2132 2473 214 NA NA NA NA NA NA 1093 1318 254 NA NA NA NA NA 
1734040800.0 11834.13 NA 674 1100 0 NA NA NA NA NA NA 974 1509 0 NA NA NA NA NA NA 2252 3183 219 NA NA NA NA NA NA 1162 1819 276 NA NA NA NA NA 
1734040800.0 11834.19 NA 651 1027 0 NA NA NA NA NA NA 913 1434 0 NA NA NA NA NA NA 2174 2519 215 NA NA NA NA NA NA 1330 1347 244 NA NA NA NA NA 
1734040800.0 11834.21 NA 572 396 227 173 NA NA NA NA NA 759 581 333 265 NA NA NA NA NA 2004 1201 274 169 NA NA NA NA NA 773 499 295 182 NA NA NA NA 
1734040800.0 11834.24 NA 242 477 0 NA NA NA NA NA NA 327 689 0 NA NA NA NA NA NA 210 739 182 NA NA NA NA NA NA 286 862 207 NA NA NA NA NA 
1734040800.0 11834.99 NA 532 668 724 0 NA NA NA NA NA 863 943 995 0 NA NA NA NA NA 2085 836 1923 216 NA NA NA NA NA 1571 367 993 249 NA NA NA NA 
1734040800.0 11846.0 NA 638 960 0 NA NA NA NA NA NA 874 1388 0 NA NA NA NA NA NA 2182 2390 213 NA NA NA NA NA NA 1131 1290 257 NA NA NA NA NA 
1734040800.0 11846.19 NA 668 952 0 NA NA NA NA NA NA 854 1474 0 NA NA NA NA NA NA 2101 2135 208 NA NA NA NA NA NA 1073 1370 237 NA NA NA NA NA 
1734040800.0 119.0 164 178 370 NA NA NA NA NA NA 281 249 520 NA NA NA NA NA NA 622 159 656 NA NA NA NA NA NA 562 161 738 NA NA NA NA NA NA 
1734040800.0 12.0 NA 215 400 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 668 1355 201 NA NA NA NA NA NA 313 891 222 NA NA NA NA NA 
1734040800.0 120.0 136 180 350 NA NA NA NA NA NA 232 251 495 NA NA NA NA NA NA 271 147 631 NA NA NA NA NA NA 339 133 686 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 274 524 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 187 825 201 NA NA NA NA NA NA 159 712 242 NA NA NA NA NA 
1734040800.0 121.0 171 188 379 NA NA NA NA NA NA 284 263 548 NA NA NA NA NA NA 1135 178 736 NA NA NA NA NA NA 538 146 668 NA NA NA NA NA NA 
1734040800.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 288 59 556 NA NA NA NA NA NA 299 78 723 NA NA NA NA NA NA 
1734040800.0 123.1 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 413 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 392 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 310 532 0 192 NA NA NA NA NA 412 796 0 314 NA NA NA NA NA 748 858 200 147 NA NA NA NA NA 277 808 221 167 NA NA NA NA 
1734040800.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 402 324 0 NA NA NA NA NA NA 742 203 103 NA NA NA NA NA NA 342 232 128 NA NA NA NA NA 
1734040800.0 12434.505 NA 307 173 0 NA NA NA NA NA NA 403 331 0 NA NA NA NA NA NA 740 208 110 NA NA NA NA NA NA 331 236 132 NA NA NA NA NA 
1734040800.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 411 227 0 NA NA NA NA NA NA 738 159 74 NA NA NA NA NA NA 300 219 91 NA NA NA NA NA 
1734040800.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 395 203 0 NA NA NA NA NA NA 749 156 79 NA NA NA NA NA NA 349 201 102 NA NA NA NA NA 
