Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10024.2 NA 306 486 0 NA NA NA NA NA NA 413 688 0 NA NA NA NA NA NA 1499 1657 432 NA NA NA NA NA NA 721 1581 549 NA NA NA NA NA 
1727730000.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 403 402 0 NA NA NA NA NA NA 1505 691 356 NA NA NA NA NA NA 611 787 408 NA NA NA NA NA 
1727730000.0 10024.4 NA 306 482 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 1492 1673 415 NA NA NA NA NA NA 725 1750 524 NA NA NA NA NA 
1727730000.0 10025.0 NA 298 484 0 155 177 NA NA NA NA 393 683 0 231 263 NA NA NA NA 1462 1576 439 329 521 NA NA NA NA 588 1532 514 388 597 NA NA NA 
1727730000.0 10026.0 NA 309 499 0 159 178 NA NA NA NA 402 678 0 235 262 NA NA NA NA 1556 1893 452 340 542 NA NA NA NA 789 1643 498 449 682 NA NA NA 
1727730000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2591 302 NA NA NA NA NA NA NA 2536 486 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 302 484 0 189 176 NA NA NA NA 393 664 0 295 272 NA NA NA NA 1525 1598 436 354 518 NA NA NA NA 716 1598 487 503 609 NA NA NA 
1727730000.0 1005.0 NA 171 164 0 0 NA NA NA NA NA 361 261 0 0 NA NA NA NA NA 526 236 98 119 NA NA NA NA NA 874 334 164 221 NA NA NA NA 
1727730000.0 10059.0 NA 310 497 0 158 177 NA NA NA NA 410 711 0 227 265 NA NA NA NA 1510 2256 460 348 534 NA NA NA NA 610 1645 527 470 627 NA NA NA 
1727730000.0 10071.0 NA 303 491 0 157 178 NA NA NA NA 399 674 0 231 263 NA NA NA NA 1507 1643 446 342 504 NA NA NA NA 625 1599 512 466 565 NA NA NA 
1727730000.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 149 193 159 NA NA NA NA NA NA 300 302 191 NA NA NA NA NA 
1727730000.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 97 84 0 95 NA NA NA NA NA 178 161 0 173 NA NA NA NA NA 173 147 70 183 NA NA NA NA NA 327 348 150 335 NA NA NA NA 
1727730000.0 10224.0 NA 490 748 0 179 NA NA NA NA NA 651 1041 0 269 NA NA NA NA NA 2949 3424 499 544 NA NA NA NA NA 1325 2348 557 627 NA NA NA NA 
1727730000.0 10224.15 NA 502 744 0 196 NA NA NA NA NA 650 991 0 287 NA NA NA NA NA 2887 3106 500 679 NA NA NA NA NA 1496 2283 603 832 NA NA NA NA 
1727730000.0 10225.0 NA 476 701 0 179 NA NA NA NA NA 635 984 0 260 NA NA NA NA NA 2818 2787 457 572 NA NA NA NA NA 1274 2492 492 762 NA NA NA NA 
1727730000.0 103.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 529 121 1227 NA NA NA NA NA NA 524 165 1668 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 4443 173 67 69 NA NA NA NA NA 1634 212 100 119 NA NA NA NA 
1727730000.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 705 150 0 NA NA NA NA NA NA 8037 143 106 NA NA NA NA NA NA 3287 189 139 NA NA NA NA NA 
1727730000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 399 149 106 NA NA NA NA NA NA 780 269 137 NA NA NA NA NA 
1727730000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 265 163 78 NA NA NA NA NA NA 499 270 116 NA NA NA NA NA 
1727730000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 420 154 76 NA NA NA NA NA NA 788 221 122 NA NA NA NA NA 
1727730000.0 10424.0 NA 261 479 0 NA NA NA NA NA NA 354 693 0 NA NA NA NA NA NA 374 1717 463 NA NA NA NA NA NA 361 1850 563 NA NA NA NA NA 
1727730000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 271 155 66 NA NA NA NA NA NA 438 233 87 NA NA NA NA NA 
1727730000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 261 194 81 NA NA NA NA NA NA 338 300 127 NA NA NA NA NA 
1727730000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 257 182 69 NA NA NA NA NA NA 346 259 96 NA NA NA NA NA 
1727730000.0 105.0 161 180 88 NA NA NA NA NA NA 280 256 147 NA NA NA NA NA NA 1349 325 146 NA NA NA NA NA NA 1504 397 227 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 365 263 0 NA NA NA NA NA NA 527 246 73 NA NA NA NA NA NA 677 409 115 NA NA NA NA NA 
1727730000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 225 78 NA NA NA NA NA NA NA 384 138 NA NA NA NA NA NA 
1727730000.0 106.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 534 118 1223 NA NA NA NA NA NA 775 138 1666 NA NA NA NA NA NA 
1727730000.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1727730000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1727730000.0 107.0 130 182 360 NA NA NA NA NA NA 281 264 519 NA NA NA NA NA NA 1576 314 1529 NA NA NA NA NA NA 1064 260 1597 NA NA NA NA NA NA 
1727730000.0 108.0 153 185 335 NA NA NA NA NA NA 282 256 502 NA NA NA NA NA NA 1954 341 1557 NA NA NA NA NA NA 1135 303 1656 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 286 474 0 154 178 NA NA NA NA 370 643 0 226 266 NA NA NA NA 1456 1550 381 305 501 NA NA NA NA 592 1630 402 355 546 NA NA NA 
1727730000.0 10802.0 NA 249 475 0 155 180 NA NA NA NA 389 682 0 223 263 NA NA NA NA 1438 1583 410 325 531 NA NA NA NA 578 1675 464 381 620 NA NA NA 
1727730000.0 10803.0 NA 288 479 0 155 181 NA NA NA NA 387 670 0 230 276 NA NA NA NA 1474 1560 406 345 536 NA NA NA NA 653 1595 476 482 611 NA NA NA 
1727730000.0 10804.0 NA 288 474 0 154 181 NA NA NA NA 383 652 0 220 272 NA NA NA NA 1441 1480 406 327 537 NA NA NA NA 575 1473 480 394 602 NA NA NA 
1727730000.0 10804.31 NA 287 434 0 154 178 NA NA NA NA 381 671 0 222 268 NA NA NA NA 1457 1666 379 340 544 NA NA NA NA 667 2642 404 468 657 NA NA NA 
1727730000.0 10805.0 NA 286 472 0 153 177 NA NA NA NA 376 673 0 222 257 NA NA NA NA 1454 1526 394 323 508 NA NA NA NA 607 1522 433 386 566 NA NA NA 
1727730000.0 10805.31 NA 285 476 0 153 179 NA NA NA NA 370 662 0 226 266 NA NA NA NA 1518 1666 416 348 591 NA NA NA NA 718 2175 460 455 773 NA NA NA 
1727730000.0 10806.0 NA 288 472 0 154 176 NA NA NA NA 375 655 0 220 268 NA NA NA NA 1468 1576 390 322 563 NA NA NA NA 633 1631 422 376 713 NA NA NA 
1727730000.0 10807.0 NA 290 440 0 181 178 NA NA NA NA 386 661 0 286 266 NA NA NA NA 1460 1495 421 349 555 NA NA NA NA 623 1449 480 427 669 NA NA NA 
1727730000.0 10808.0 NA 289 478 0 182 179 NA NA NA NA 377 682 0 289 271 NA NA NA NA 1446 1591 411 351 553 NA NA NA NA 593 1651 444 460 699 NA NA NA 
1727730000.0 10809.0 NA 289 478 0 182 180 NA NA NA NA 389 661 0 293 257 NA NA NA NA 1476 1549 420 349 552 NA NA NA NA 658 1508 510 472 734 NA NA NA 
1727730000.0 10823.0 NA 289 473 0 153 177 NA NA NA NA 386 677 0 220 259 NA NA NA NA 1438 1597 403 303 491 NA NA NA NA 563 1718 444 348 529 NA NA NA 
1727730000.0 10824.0 NA 298 495 0 183 181 NA NA NA NA 401 672 0 302 268 NA NA NA NA 1511 1654 452 359 520 NA NA NA NA 616 1530 541 518 586 NA NA NA 
1727730000.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 1497 710 425 NA NA NA NA NA NA 639 887 545 NA NA NA NA NA 
1727730000.0 10824.6 NA 298 492 0 158 181 NA NA NA NA 394 686 0 232 266 NA NA NA NA 1496 1660 443 346 544 NA NA NA NA 660 1525 511 507 632 NA NA NA 
1727730000.0 10824.8 NA 259 492 0 186 181 NA NA NA NA 403 678 0 309 269 NA NA NA NA 1523 1706 459 362 529 NA NA NA NA 670 1506 568 529 615 NA NA NA 
1727730000.0 10825.0 NA 291 484 0 155 179 NA NA NA NA 382 673 0 231 271 NA NA NA NA 1470 1544 424 321 537 NA NA NA NA 620 1452 454 377 618 NA NA NA 
1727730000.0 10826.0 NA 298 494 0 156 180 NA NA NA NA 391 689 0 225 271 NA NA NA NA 1503 1844 446 349 539 NA NA NA NA 668 1629 495 509 629 NA NA NA 
1727730000.0 10842.0 NA 294 487 0 185 180 NA NA NA NA 391 682 0 295 259 NA NA NA NA 1491 1611 432 358 546 NA NA NA NA 643 1674 468 505 634 NA NA NA 
1727730000.0 10859.0 NA 306 502 0 158 181 NA NA NA NA 397 682 0 229 267 NA NA NA NA 1475 2330 455 350 553 NA NA NA NA 580 1715 507 471 668 NA NA NA 
1727730000.0 10871.0 NA 298 494 0 159 180 NA NA NA NA 387 686 0 232 269 NA NA NA NA 1508 1690 469 347 562 NA NA NA NA 659 1497 622 460 710 NA NA NA 
1727730000.0 109.0 164 184 363 NA NA NA NA NA NA 284 258 505 NA NA NA NA NA NA 2052 336 1573 NA NA NA NA NA NA 1172 274 1711 NA NA NA NA NA NA 
1727730000.0 11.0 NA 198 376 0 130 NA NA NA NA NA 287 536 0 197 NA NA NA NA NA 1089 1614 422 266 NA NA NA NA NA 548 1574 474 351 NA NA NA NA 
1727730000.0 110.0 134 178 346 NA NA NA NA NA NA 222 253 505 NA NA NA NA NA NA 555 294 1391 NA NA NA NA NA NA 589 348 1546 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 212 396 270 223 NA NA NA NA NA 312 540 379 277 NA NA NA NA NA 1454 3355 1655 279 NA NA NA NA NA 626 1804 780 237 NA NA NA NA 
1727730000.0 11024.0 NA 550 850 0 181 NA NA NA NA NA 757 1171 0 272 NA NA NA NA NA 3757 4074 497 566 NA NA NA NA NA 1800 2637 587 722 NA NA NA NA 
1727730000.0 11024.15 NA 528 810 0 198 NA NA NA NA NA 732 1185 0 285 NA NA NA NA NA 3632 3898 501 692 NA NA NA NA NA 1790 2797 615 828 NA NA NA NA 
1727730000.0 11024.2 NA 558 813 0 176 NA NA NA NA NA 738 1144 0 260 NA NA NA NA NA 3682 3813 498 452 NA NA NA NA NA 1790 2363 578 522 NA NA NA NA 
1727730000.0 11024.6 NA 566 832 0 180 NA NA NA NA NA 748 1108 0 267 NA NA NA NA NA 3667 3796 498 577 NA NA NA NA NA 1649 2573 598 740 NA NA NA NA 
1727730000.0 11025.0 NA 563 822 0 180 NA NA NA NA NA 735 1107 0 269 NA NA NA NA NA 3582 3466 464 538 NA NA NA NA NA 2002 2091 569 636 NA NA NA NA 
1727730000.0 111.0 120 181 358 NA NA NA NA NA NA 263 258 511 NA NA NA NA NA NA 1020 271 1369 NA NA NA NA NA NA 841 332 1467 NA NA NA NA NA NA 
1727730000.0 112.0 167 182 356 NA NA NA NA NA NA 285 257 500 NA NA NA NA NA NA 1293 312 1423 NA NA NA NA NA NA 856 309 1486 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 373 1645 448 NA NA NA NA NA NA 383 1443 513 NA NA NA NA NA 
1727730000.0 11224.6 NA 258 486 0 NA NA NA NA NA NA 348 651 0 NA NA NA NA NA NA 392 1801 454 NA NA NA NA NA NA 429 1986 503 NA NA NA NA NA 
1727730000.0 113.0 173 183 360 NA NA NA NA NA NA 278 261 504 NA NA NA NA NA NA 1281 308 1497 NA NA NA NA NA NA 770 272 1764 NA NA NA NA NA NA 
1727730000.0 114.0 171 181 360 NA NA NA NA NA NA 282 259 502 NA NA NA NA NA NA 1408 334 1521 NA NA NA NA NA NA 753 316 1675 NA NA NA NA NA NA 
1727730000.0 115.0 170 182 359 NA NA NA NA NA NA 274 262 505 NA NA NA NA NA NA 1601 319 1549 NA NA NA NA NA NA 861 272 1708 NA NA NA NA NA NA 
1727730000.0 116.0 171 183 362 NA NA NA NA NA NA 279 260 510 NA NA NA NA NA NA 1643 312 1518 NA NA NA NA NA NA 1005 258 1604 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 300 510 0 157 NA NA NA NA NA 400 736 0 226 NA NA NA NA NA 1396 1663 407 311 NA NA NA NA NA 536 1659 464 362 NA NA NA NA 
1727730000.0 11602.0 NA 297 510 0 158 NA NA NA NA NA 391 738 0 228 NA NA NA NA NA 1410 1699 403 302 NA NA NA NA NA 547 1659 441 333 NA NA NA NA 
1727730000.0 11603.0 NA 296 512 0 156 NA NA NA NA NA 395 735 0 225 NA NA NA NA NA 1414 1765 401 316 NA NA NA NA NA 645 1972 443 410 NA NA NA NA 
1727730000.0 11604.0 NA 260 507 0 156 NA NA NA NA NA 395 731 0 227 NA NA NA NA NA 1415 1729 399 309 NA NA NA NA NA 645 2014 434 337 NA NA NA NA 
1727730000.0 11605.0 NA 260 510 0 157 NA NA NA NA NA 400 735 0 224 NA NA NA NA NA 1402 1711 401 308 NA NA NA NA NA 630 2028 436 338 NA NA NA NA 
1727730000.0 11606.0 NA 297 483 0 156 NA NA NA NA NA 395 720 0 229 NA NA NA NA NA 1423 1666 401 314 NA NA NA NA NA 665 1694 441 390 NA NA NA NA 
1727730000.0 11607.0 NA 293 509 0 190 NA NA NA NA NA 387 737 0 307 NA NA NA NA NA 1429 1675 405 331 NA NA NA NA NA 660 1585 441 405 NA NA NA NA 
1727730000.0 11608.0 NA 302 514 0 187 NA NA NA NA NA 399 740 0 311 NA NA NA NA NA 1338 1690 414 324 NA NA NA NA NA 491 1660 462 364 NA NA NA NA 
1727730000.0 11609.0 NA 304 516 0 188 NA NA NA NA NA 403 743 0 302 NA NA NA NA NA 1421 1751 416 318 NA NA NA NA NA 566 1741 456 373 NA NA NA NA 
1727730000.0 11630.0 NA 318 539 0 160 NA NA NA NA NA 414 759 0 231 NA NA NA NA NA 1448 2405 469 297 NA NA NA NA NA 516 1860 536 312 NA NA NA NA 
1727730000.0 11634.0 NA 312 531 0 191 NA NA NA NA NA 411 758 0 312 NA NA NA NA NA 1466 1851 459 340 NA NA NA NA NA 562 1615 529 437 NA NA NA NA 
1727730000.0 11634.1 NA 271 304 0 NA NA NA NA NA NA 402 437 0 NA NA NA NA NA NA 1468 733 465 NA NA NA NA NA NA 822 1053 787 NA NA NA NA NA 
1727730000.0 11634.15 NA 318 541 0 191 NA NA NA NA NA 404 751 0 313 NA NA NA NA NA 1457 2072 462 301 NA NA NA NA NA 595 1965 532 310 NA NA NA NA 
1727730000.0 11634.24 NA 232 461 0 147 NA NA NA NA NA 325 690 0 217 NA NA NA NA NA 485 1585 400 304 NA NA NA NA NA 471 1763 449 380 NA NA NA NA 
1727730000.0 11634.601 NA 311 102 532 0 NA NA NA NA NA 409 162 742 0 NA NA NA NA NA 1423 119 1947 474 NA NA NA NA NA 518 137 1888 633 NA NA NA NA 
1727730000.0 11634.7 NA 313 519 0 NA NA NA NA NA NA 415 743 0 NA NA NA NA NA NA 1470 2004 466 NA NA NA NA NA NA 630 2399 513 NA NA NA NA NA 
1727730000.0 11634.91 NA 313 530 0 192 NA NA NA NA NA 418 744 0 311 NA NA NA NA NA 1448 1903 469 311 NA NA NA NA NA 539 1691 543 334 NA NA NA NA 
1727730000.0 11634.911 157 296 527 0 160 NA NA NA NA 233 393 719 0 238 NA NA NA NA 2363 2169 2401 873 467 NA NA NA NA 1309 996 1896 1232 470 NA NA NA NA 
1727730000.0 11634.914 148 298 525 0 158 NA NA NA NA 222 408 742 0 227 NA NA NA NA 1942 1484 1866 448 346 NA NA NA NA 1005 870 1738 479 441 NA NA NA NA 
1727730000.0 11640.0 NA 303 507 0 155 NA NA NA NA NA 399 723 0 225 NA NA NA NA NA 1444 1658 436 315 NA NA NA NA NA 581 1588 508 384 NA NA NA NA 
1727730000.0 11643.0 NA 311 529 0 155 NA NA NA NA NA 410 734 0 231 NA NA NA NA NA 1467 1946 455 301 NA NA NA NA NA 562 1929 517 326 NA NA NA NA 
1727730000.0 11646.0 NA 309 521 0 159 NA NA NA NA NA 407 732 0 230 NA NA NA NA NA 1393 1700 446 285 NA NA NA NA NA 502 1575 516 298 NA NA NA NA 
1727730000.0 11650.0 NA 291 522 0 192 NA NA NA NA NA 390 742 0 313 NA NA NA NA NA 1443 1746 456 330 NA NA NA NA NA 764 1623 538 458 NA NA NA NA 
1727730000.0 11650.911 116 297 519 0 192 NA NA NA NA 227 391 728 0 317 NA NA NA NA 1834 2252 2540 946 831 NA NA NA NA 1895 1248 2999 1735 910 NA NA NA NA 
1727730000.0 11650.914 115 301 521 0 190 NA NA NA NA 223 396 747 0 311 NA NA NA NA 1251 1423 1796 454 357 NA NA NA NA 841 601 1798 587 459 NA NA NA NA 
1727730000.0 117.0 157 184 362 NA NA NA NA NA NA 272 259 516 NA NA NA NA NA NA 1706 329 1500 NA NA NA NA NA NA 1046 320 1536 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 318 537 0 NA NA NA NA NA NA 422 751 0 NA NA NA NA NA NA 1470 2326 493 NA NA NA NA NA NA 537 2176 553 NA NA NA NA NA 
1727730000.0 118.0 161 187 368 NA NA NA NA NA NA 279 262 524 NA NA NA NA NA NA 2193 355 1601 NA NA NA NA NA NA 1072 346 1501 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 643 1014 0 NA NA NA NA NA NA 913 1583 0 NA NA NA NA NA NA 4371 6189 511 NA NA NA NA NA NA 1962 3958 575 NA NA NA NA NA 
1727730000.0 11834.13 NA 627 1077 0 NA NA NA NA NA NA 915 1429 0 NA NA NA NA NA NA 4371 5502 513 NA NA NA NA NA NA 1956 2941 694 NA NA NA NA NA 
1727730000.0 11834.19 NA 617 1035 0 NA NA NA NA NA NA 935 1443 0 NA NA NA NA NA NA 4431 5943 517 NA NA NA NA NA NA 2239 3147 634 NA NA NA NA NA 
1727730000.0 11834.21 NA 573 386 219 171 NA NA NA NA NA 736 555 300 252 NA NA NA NA NA 4099 2309 583 362 NA NA NA NA NA 1543 1219 508 362 NA NA NA NA 
1727730000.0 11834.24 NA 239 482 0 NA NA NA NA NA NA 329 698 0 NA NA NA NA NA NA 526 1671 418 NA NA NA NA NA NA 702 2083 459 NA NA NA NA NA 
1727730000.0 11834.99 NA 573 679 740 0 NA NA NA NA NA 930 937 1051 0 NA NA NA NA NA 3786 2032 5341 481 NA NA NA NA NA 1962 865 2772 578 NA NA NA NA 
1727730000.0 11846.0 NA 615 959 0 NA NA NA NA NA NA 916 1311 0 NA NA NA NA NA NA 4192 4864 479 NA NA NA NA NA NA 1796 2557 584 NA NA NA NA NA 
1727730000.0 11846.19 NA 676 1012 0 NA NA NA NA NA NA 939 1350 0 NA NA NA NA NA NA 4324 5150 475 NA NA NA NA NA NA 2067 2749 512 NA NA NA NA NA 
1727730000.0 119.0 162 179 353 NA NA NA NA NA NA 277 257 500 NA NA NA NA NA NA 1094 315 1523 NA NA NA NA NA NA 749 292 1935 NA NA NA NA NA NA 
1727730000.0 12.0 NA 211 391 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1279 2761 473 NA NA NA NA NA NA 713 1768 657 NA NA NA NA NA 
1727730000.0 120.0 137 178 346 NA NA NA NA NA NA 229 260 493 NA NA NA NA NA NA 523 293 1361 NA NA NA NA NA NA 573 289 1559 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 272 520 0 NA NA NA NA NA NA 380 727 0 NA NA NA NA NA NA 407 1899 477 NA NA NA NA NA NA 322 2228 575 NA NA NA NA NA 
1727730000.0 121.0 168 189 370 NA NA NA NA NA NA 284 270 517 NA NA NA NA NA NA 2250 356 1675 NA NA NA NA NA NA 978 306 1671 NA NA NA NA NA NA 
1727730000.0 122.0 138 170 343 NA NA NA NA NA NA 228 239 492 NA NA NA NA NA NA 580 210 1337 NA NA NA NA NA NA 530 236 1532 NA NA NA NA NA NA 
1727730000.0 123.1 402 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
