Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1361 126 NA NA NA NA NA NA NA 1200 150 NA NA NA NA NA NA 
1735257600.0 10042.0 NA 295 488 0 187 177 NA NA NA NA 393 683 0 293 266 NA NA NA NA 738 784 205 178 279 NA NA NA NA 374 761 220 218 335 NA NA NA 
1735257600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 372 260 0 0 NA NA NA NA NA 233 108 44 64 NA NA NA NA NA 378 153 73 111 NA NA NA NA 
1735257600.0 10059.0 NA 309 509 0 157 178 NA NA NA NA 400 736 0 231 262 NA NA NA NA 604 1313 213 175 278 NA NA NA NA 271 1075 231 255 340 NA NA NA 
1735257600.0 10071.0 NA 304 495 0 155 178 NA NA NA NA 404 738 0 233 265 NA NA NA NA 726 842 209 172 279 NA NA NA NA 337 884 232 247 340 NA NA NA 
1735257600.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1735257600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 68 81 64 NA NA NA NA NA NA 188 117 82 NA NA NA NA NA 
1735257600.0 102.0 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1735257600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 177 159 0 176 NA NA NA NA NA 77 67 35 76 NA NA NA NA NA 214 122 73 156 NA NA NA NA 
1735257600.0 10224.0 NA 495 762 0 178 NA NA NA NA NA 657 1091 0 269 NA NA NA NA NA 1390 1495 219 279 NA NA NA NA NA 652 1091 237 349 NA NA NA NA 
1735257600.0 10224.15 NA 490 726 0 197 NA NA NA NA NA 645 1058 0 285 NA NA NA NA NA 1364 1423 218 320 NA NA NA NA NA 707 1051 277 339 NA NA NA NA 
1735257600.0 10225.0 NA 474 724 0 177 NA NA NA NA NA 632 1035 0 268 NA NA NA NA NA 1409 1404 213 280 NA NA NA NA NA 745 1338 234 340 NA NA NA NA 
1735257600.0 103.0 134 169 349 NA NA NA NA NA NA 220 245 491 NA NA NA NA NA NA 356 128 683 NA NA NA NA NA NA 589 203 828 NA NA NA NA NA NA 
1735257600.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 400 172 0 0 NA NA NA NA NA 2282 82 32 32 NA NA NA NA NA 1007 107 54 47 NA NA NA NA 
1735257600.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 718 149 0 NA NA NA NA NA NA 4140 65 54 NA NA NA NA NA NA 1465 90 65 NA NA NA NA NA 
1735257600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 191 67 53 NA NA NA NA NA NA 292 105 73 NA NA NA NA NA 
1735257600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 133 65 35 NA NA NA NA NA NA 248 86 49 NA NA NA NA NA 
1735257600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 209 68 35 NA NA NA NA NA NA 529 135 53 NA NA NA NA NA 
1735257600.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 197 822 209 NA NA NA NA NA NA 227 860 247 NA NA NA NA NA 
1735257600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 113 66 31 NA NA NA NA NA NA 163 91 39 NA NA NA NA NA 
1735257600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 116 83 36 NA NA NA NA NA NA 175 105 48 NA NA NA NA NA 
1735257600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 109 80 31 NA NA NA NA NA NA 135 91 43 NA NA NA NA NA 
1735257600.0 105.0 164 178 88 NA NA NA NA NA NA 278 248 146 NA NA NA NA NA NA 676 162 62 NA NA NA NA NA NA 612 195 81 NA NA NA NA NA NA 
1735257600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 225 100 33 NA NA NA NA NA NA 283 126 53 NA NA NA NA NA 
1735257600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 115 46 NA NA NA NA NA NA 
1735257600.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 296 58 581 NA NA NA NA NA NA 304 74 615 NA NA NA NA NA NA 
1735257600.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1735257600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1735257600.0 107.0 169 182 370 NA NA NA NA NA NA 280 253 534 NA NA NA NA NA NA 791 178 705 NA NA NA NA NA NA 432 200 729 NA NA NA NA NA NA 
1735257600.0 108.0 165 183 370 NA NA NA NA NA NA 280 253 551 NA NA NA NA NA NA 979 181 746 NA NA NA NA NA NA 539 230 770 NA NA NA NA NA NA 
1735257600.0 10801.0 NA 286 474 0 154 179 NA NA NA NA 381 655 0 225 272 NA NA NA NA 747 749 186 166 275 NA NA NA NA 380 743 203 202 336 NA NA NA 
1735257600.0 10802.0 NA 287 474 0 154 181 NA NA NA NA 387 679 0 224 264 NA NA NA NA 591 730 190 174 278 NA NA NA NA 269 709 226 293 352 NA NA NA 
1735257600.0 10803.0 NA 290 480 0 155 179 NA NA NA NA 383 691 0 223 267 NA NA NA NA 621 750 188 172 286 NA NA NA NA 298 726 240 232 354 NA NA NA 
1735257600.0 10804.0 NA 288 472 0 154 178 NA NA NA NA 384 657 0 223 266 NA NA NA NA 603 740 182 165 275 NA NA NA NA 263 723 200 205 335 NA NA NA 
1735257600.0 10804.31 NA 283 473 0 154 178 NA NA NA NA 370 658 0 225 271 NA NA NA NA 591 752 187 166 265 NA NA NA NA 348 959 216 214 339 NA NA NA 
1735257600.0 10805.0 NA 288 475 0 154 179 NA NA NA NA 381 675 0 224 272 NA NA NA NA 699 757 186 171 275 NA NA NA NA 320 777 207 228 337 NA NA NA 
1735257600.0 10805.31 NA 289 474 0 154 179 NA NA NA NA 379 675 0 226 271 NA NA NA NA 604 748 187 166 267 NA NA NA NA 308 890 214 215 323 NA NA NA 
1735257600.0 10806.0 NA 287 474 0 153 178 NA NA NA NA 378 661 0 227 266 NA NA NA NA 602 724 189 171 282 NA NA NA NA 287 722 249 234 346 NA NA NA 
1735257600.0 10807.0 NA 290 476 0 184 179 NA NA NA NA 387 671 0 292 268 NA NA NA NA 734 775 188 174 279 NA NA NA NA 345 885 206 222 379 NA NA NA 
1735257600.0 10808.0 NA 291 477 0 182 180 NA NA NA NA 388 669 0 294 263 NA NA NA NA 711 759 190 172 279 NA NA NA NA 329 706 209 214 339 NA NA NA 
1735257600.0 10809.0 NA 247 477 0 184 179 NA NA NA NA 377 683 0 288 273 NA NA NA NA 581 770 196 172 282 NA NA NA NA 356 726 217 208 354 NA NA NA 
1735257600.0 10823.0 NA 287 474 0 153 177 NA NA NA NA 385 658 0 229 265 NA NA NA NA 770 760 192 167 271 NA NA NA NA 391 788 210 207 344 NA NA NA 
1735257600.0 10824.0 NA 298 495 0 186 181 NA NA NA NA 383 712 0 307 266 NA NA NA NA 736 840 210 171 280 NA NA NA NA 380 743 230 208 329 NA NA NA 
1735257600.0 10824.1 NA 296 303 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 590 334 191 NA NA NA NA NA NA 329 346 239 NA NA NA NA NA 
1735257600.0 10824.6 NA 300 497 0 158 180 NA NA NA NA 391 720 0 230 267 NA NA NA NA 594 841 210 171 287 NA NA NA NA 271 765 231 207 385 NA NA NA 
1735257600.0 10824.8 NA 296 496 0 185 182 NA NA NA NA 394 704 0 306 268 NA NA NA NA 726 843 208 184 289 NA NA NA NA 336 763 228 315 344 NA NA NA 
1735257600.0 10825.0 NA 291 486 0 156 180 NA NA NA NA 378 674 0 224 268 NA NA NA NA 713 781 198 172 283 NA NA NA NA 322 910 213 221 346 NA NA NA 
1735257600.0 10826.0 NA 300 505 0 157 181 NA NA NA NA 388 740 0 233 272 NA NA NA NA 657 895 212 173 288 NA NA NA NA 305 758 237 249 347 NA NA NA 
1735257600.0 10842.0 NA 294 485 0 187 179 NA NA NA NA 381 699 0 290 262 NA NA NA NA 601 793 211 177 282 NA NA NA NA 298 756 240 226 358 NA NA NA 
1735257600.0 10859.0 NA 306 516 0 158 180 NA NA NA NA 398 753 0 231 262 NA NA NA NA 595 1282 213 180 282 NA NA NA NA 270 966 237 282 346 NA NA NA 
1735257600.0 10871.0 NA 297 495 0 157 179 NA NA NA NA 404 703 0 236 276 NA NA NA NA 722 852 209 168 283 NA NA NA NA 331 731 229 199 356 NA NA NA 
1735257600.0 109.0 167 186 372 NA NA NA NA NA NA 278 261 547 NA NA NA NA NA NA 1044 184 760 NA NA NA NA NA NA 630 238 764 NA NA NA NA NA NA 
1735257600.0 11.0 NA 199 375 0 129 NA NA NA NA NA 281 534 0 195 NA NA NA NA NA 612 823 199 139 NA NA NA NA NA 332 768 233 203 NA NA NA NA 
1735257600.0 110.0 135 178 347 NA NA NA NA NA NA 220 259 491 NA NA NA NA NA NA 298 162 682 NA NA NA NA NA NA 338 202 809 NA NA NA NA NA NA 
1735257600.0 1102.0 NA 214 411 276 224 NA NA NA NA NA 304 596 391 275 NA NA NA NA NA 752 1781 964 151 NA NA NA NA NA 308 985 646 135 NA NA NA NA 
1735257600.0 11024.0 NA 527 846 0 180 NA NA NA NA NA 740 1133 0 268 NA NA NA NA NA 1835 1815 224 269 NA NA NA NA NA 883 1167 283 346 NA NA NA NA 
1735257600.0 11024.15 NA 547 780 0 199 NA NA NA NA NA 717 1145 0 291 NA NA NA NA NA 1874 1809 220 326 NA NA NA NA NA 938 1235 249 373 NA NA NA NA 
1735257600.0 11024.2 NA 565 831 0 176 NA NA NA NA NA 751 1111 0 265 NA NA NA NA NA 1843 1754 221 214 NA NA NA NA NA 841 1082 261 246 NA NA NA NA 
1735257600.0 11024.6 NA 541 851 0 182 NA NA NA NA NA 724 1173 0 265 NA NA NA NA NA 1848 1739 226 267 NA NA NA NA NA 924 1080 275 323 NA NA NA NA 
1735257600.0 11025.0 NA 578 844 0 184 NA NA NA NA NA 785 1108 0 273 NA NA NA NA NA 1884 1844 218 267 NA NA NA NA NA 907 1264 277 345 NA NA NA NA 
1735257600.0 111.0 162 181 362 NA NA NA NA NA NA 263 257 515 NA NA NA NA NA NA 558 147 704 NA NA NA NA NA NA 354 208 819 NA NA NA NA NA NA 
1735257600.0 112.0 170 182 356 NA NA NA NA NA NA 289 260 507 NA NA NA NA NA NA 704 176 695 NA NA NA NA NA NA 441 202 777 NA NA NA NA NA NA 
1735257600.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 208 829 212 NA NA NA NA NA NA 184 751 249 NA NA NA NA NA 
1735257600.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 205 844 213 NA NA NA NA NA NA 220 857 250 NA NA NA NA NA 
1735257600.0 113.0 174 182 363 NA NA NA NA NA NA 282 252 508 NA NA NA NA NA NA 704 180 717 NA NA NA NA NA NA 395 208 820 NA NA NA NA NA NA 
1735257600.0 114.0 173 183 363 NA NA NA NA NA NA 283 260 521 NA NA NA NA NA NA 802 176 724 NA NA NA NA NA NA 445 230 810 NA NA NA NA NA NA 
1735257600.0 115.0 167 184 365 NA NA NA NA NA NA 278 266 519 NA NA NA NA NA NA 894 183 723 NA NA NA NA NA NA 501 217 772 NA NA NA NA NA NA 
1735257600.0 116.0 169 185 369 NA NA NA NA NA NA 275 265 547 NA NA NA NA NA NA 897 180 728 NA NA NA NA NA NA 451 201 765 NA NA NA NA NA NA 
1735257600.0 11601.0 NA 295 506 0 156 NA NA NA NA NA 385 731 0 227 NA NA NA NA NA 564 751 176 172 NA NA NA NA NA 225 727 193 206 NA NA NA NA 
1735257600.0 11602.0 NA 302 513 0 156 NA NA NA NA NA 403 770 0 224 NA NA NA NA NA 547 752 178 181 NA NA NA NA NA 238 707 196 200 NA NA NA NA 
1735257600.0 11603.0 NA 293 513 0 156 NA NA NA NA NA 394 730 0 225 NA NA NA NA NA 551 767 177 179 NA NA NA NA NA 246 788 192 268 NA NA NA NA 
1735257600.0 11604.0 NA 305 507 0 156 NA NA NA NA NA 412 737 0 221 NA NA NA NA NA 536 754 178 139 NA NA NA NA NA 229 718 198 184 NA NA NA NA 
1735257600.0 11605.0 NA 301 507 0 155 NA NA NA NA NA 403 748 0 225 NA NA NA NA NA 534 737 180 132 NA NA NA NA NA 253 719 211 142 NA NA NA NA 
1735257600.0 11606.0 NA 301 505 0 154 NA NA NA NA NA 393 749 0 222 NA NA NA NA NA 533 736 176 180 NA NA NA NA NA 223 723 190 210 NA NA NA NA 
1735257600.0 11607.0 NA 304 509 0 188 NA NA NA NA NA 396 723 0 310 NA NA NA NA NA 540 739 183 191 NA NA NA NA NA 231 684 202 272 NA NA NA NA 
1735257600.0 11608.0 NA 301 511 0 188 NA NA NA NA NA 397 728 0 298 NA NA NA NA NA 543 755 187 143 NA NA NA NA NA 227 716 232 193 NA NA NA NA 
1735257600.0 11609.0 NA 305 514 0 192 NA NA NA NA NA 408 740 0 312 NA NA NA NA NA 557 794 185 202 NA NA NA NA NA 227 732 211 330 NA NA NA NA 
1735257600.0 11630.0 NA 313 546 0 161 NA NA NA NA NA 416 820 0 235 NA NA NA NA NA 607 1169 219 189 NA NA NA NA NA 313 915 249 321 NA NA NA NA 
1735257600.0 11634.0 NA 314 534 0 192 NA NA NA NA NA 405 775 0 310 NA NA NA NA NA 570 864 201 150 NA NA NA NA NA 221 750 224 158 NA NA NA NA 
1735257600.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 402 432 0 NA NA NA NA NA NA 565 319 194 NA NA NA NA NA NA 292 316 253 NA NA NA NA NA 
1735257600.0 11634.15 NA 309 549 0 190 NA NA NA NA NA 396 798 0 307 NA NA NA NA NA 581 980 211 141 NA NA NA NA NA 266 854 235 154 NA NA NA NA 
1735257600.0 11634.24 NA 231 464 0 147 NA NA NA NA NA 318 687 0 218 NA NA NA NA NA 218 749 191 143 NA NA NA NA NA 252 868 248 179 NA NA NA NA 
1735257600.0 11634.601 NA 314 101 537 0 NA NA NA NA NA 416 163 792 0 NA NA NA NA NA 565 49 853 206 NA NA NA NA NA 239 53 716 238 NA NA NA NA 
1735257600.0 11634.7 NA 314 534 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 596 931 221 NA NA NA NA NA NA 298 886 260 NA NA NA NA NA 
1735257600.0 11634.91 NA 312 534 0 190 NA NA NA NA NA 413 796 0 310 NA NA NA NA NA 564 886 203 159 NA NA NA NA NA 231 870 222 233 NA NA NA NA 
1735257600.0 11634.914 148 293 534 0 159 NA NA NA NA 225 385 807 0 235 NA NA NA NA 1075 595 935 223 176 NA NA NA NA 567 305 862 309 278 NA NA NA NA 
1735257600.0 11640.0 NA 297 510 0 156 NA NA NA NA NA 385 718 0 221 NA NA NA NA NA 547 758 188 194 NA NA NA NA NA 243 713 213 312 NA NA NA NA 
1735257600.0 11643.0 NA 308 532 0 160 NA NA NA NA NA 399 797 0 232 NA NA NA NA NA 562 868 205 153 NA NA NA NA NA 232 720 251 199 NA NA NA NA 
1735257600.0 11646.0 NA 305 521 0 160 NA NA NA NA NA 404 764 0 231 NA NA NA NA NA 549 806 193 148 NA NA NA NA NA 232 852 213 161 NA NA NA NA 
1735257600.0 11650.0 NA 308 521 0 192 NA NA NA NA NA 408 752 0 307 NA NA NA NA NA 569 803 203 158 NA NA NA NA NA 235 779 240 178 NA NA NA NA 
1735257600.0 117.0 157 184 368 NA NA NA NA NA NA 273 261 532 NA NA NA NA NA NA 927 178 758 NA NA NA NA NA NA 498 209 833 NA NA NA NA NA NA 
1735257600.0 11723.17 NA 321 549 0 NA NA NA NA NA NA 417 821 0 NA NA NA NA NA NA 599 1107 225 NA NA NA NA NA NA 241 929 257 NA NA NA NA NA 
1735257600.0 118.0 164 187 372 NA NA NA NA NA NA 285 265 531 NA NA NA NA NA NA 1152 183 786 NA NA NA NA NA NA 555 201 835 NA NA NA NA NA NA 
1735257600.0 11834.0 NA 641 1037 0 NA NA NA NA NA NA 919 1516 0 NA NA NA NA NA NA 2331 2775 235 NA NA NA NA NA NA 1062 1487 267 NA NA NA NA NA 
1735257600.0 11834.13 NA 629 1079 0 NA NA NA NA NA NA 927 1482 0 NA NA NA NA NA NA 2180 2692 228 NA NA NA NA NA NA 1207 1404 258 NA NA NA NA NA 
1735257600.0 11834.19 NA 670 1060 0 NA NA NA NA NA NA 916 1456 0 NA NA NA NA NA NA 2335 2698 227 NA NA NA NA NA NA 1268 1367 278 NA NA NA NA NA 
1735257600.0 11834.21 NA 551 390 226 171 NA NA NA NA NA 707 566 346 256 NA NA NA NA NA 1990 1202 296 190 NA NA NA NA NA 799 524 324 276 NA NA NA NA 
1735257600.0 11834.24 NA 238 484 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 218 745 192 NA NA NA NA NA NA 215 749 224 NA NA NA NA NA 
1735257600.0 11834.99 NA 589 675 733 0 NA NA NA NA NA 841 937 1034 0 NA NA NA NA NA 2176 873 1994 214 NA NA NA NA NA 1520 367 1033 226 NA NA NA NA 
1735257600.0 11846.0 NA 646 1016 0 NA NA NA NA NA NA 917 1287 0 NA NA NA NA NA NA 2239 2310 225 NA NA NA NA NA NA 1096 1240 256 NA NA NA NA NA 
1735257600.0 11846.19 NA 662 1015 0 NA NA NA NA NA NA 916 1405 0 NA NA NA NA NA NA 2208 2402 224 NA NA NA NA NA NA 1101 1358 250 NA NA NA NA NA 
1735257600.0 119.0 166 179 360 NA NA NA NA NA NA 273 260 539 NA NA NA NA NA NA 654 173 720 NA NA NA NA NA NA 511 228 840 NA NA NA NA NA NA 
1735257600.0 12.0 NA 214 398 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 698 1371 204 NA NA NA NA NA NA 312 887 250 NA NA NA NA NA 
1735257600.0 120.0 132 178 348 NA NA NA NA NA NA 223 247 492 NA NA NA NA NA NA 280 163 673 NA NA NA NA NA NA 360 227 758 NA NA NA NA NA NA 
1735257600.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 377 759 0 NA NA NA NA NA NA 202 854 215 NA NA NA NA NA NA 146 775 252 NA NA NA NA NA 
1735257600.0 121.0 170 187 376 NA NA NA NA NA NA 279 268 538 NA NA NA NA NA NA 1214 189 806 NA NA NA NA NA NA 562 214 852 NA NA NA NA NA NA 
1735257600.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 277 59 586 NA NA NA NA NA NA 301 69 685 NA NA NA NA NA NA 
1735257600.0 123.1 407 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1735257600.0 123.2 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1735257600.0 123.3 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1735257600.0 124.1 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1735257600.0 124.2 409 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1735257600.0 124.4 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1735257600.0 124.5 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1735257600.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1735257600.0 12434.0 NA 307 534 0 192 NA NA NA NA NA 406 797 0 304 NA NA NA NA NA 760 908 208 141 NA NA NA NA NA 293 799 228 160 NA NA NA NA 
1735257600.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 748 213 104 NA NA NA NA NA NA 337 262 127 NA NA NA NA NA 
1735257600.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 400 332 0 NA NA NA NA NA NA 744 212 108 NA NA NA NA NA NA 340 282 129 NA NA NA NA NA 
1735257600.0 12434.511 NA 304 135 0 NA NA NA NA NA NA 395 222 0 NA NA NA NA NA NA 742 168 74 NA NA NA NA NA NA 347 250 91 NA NA NA NA NA 
1735257600.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 392 201 0 NA NA NA NA NA NA 740 163 78 NA NA NA NA NA NA 343 225 97 NA NA NA NA NA 
