Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 10008.0 NA 280 458 0 175 171 NA NA NA NA 399 689 0 290 263 NA NA NA NA 590 729 183 164 246 NA NA NA NA 339 835 202 224 295 NA NA NA 
1781643600.0 10009.0 NA 283 465 0 180 171 NA NA NA NA 399 665 0 287 260 NA NA NA NA 588 727 182 159 231 NA NA NA NA 298 795 208 260 252 NA NA NA 
1781643600.0 1001.0 NA 319 188 0 0 0 0 0 0 NA 464 265 0 0 0 0 0 0 NA 961 187 42 31 44 86 52 88 NA 712 192 55 46 57 120 67 108 
1781643600.0 1001.2 NA 527 233 0 0 0 0 NA NA NA 770 361 0 0 0 0 NA NA NA 4613 360 49 61 57 60 NA NA NA 1924 247 61 102 77 72 NA NA 
1781643600.0 1001.3 NA 515 207 0 NA NA NA NA NA NA 756 330 0 NA NA NA NA NA NA 3814 212 119 NA NA NA NA NA NA 1654 233 155 NA NA NA NA NA 
1781643600.0 1001.4 NA 480 180 0 0 0 NA NA NA NA 754 294 0 0 0 NA NA NA NA 3933 168 54 53 54 NA NA NA NA 1673 214 67 67 74 NA NA NA 
1781643600.0 1002.0 NA 318 122 NA NA NA NA NA NA NA 541 179 NA NA NA NA NA NA NA 1812 123 NA NA NA NA NA NA NA 1315 161 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 478 227 0 NA NA NA NA NA NA 705 364 0 NA NA NA NA NA NA 2952 326 117 NA NA NA NA NA NA 1431 300 155 NA NA NA NA NA 
1781643600.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4384 174 NA NA NA NA NA NA NA 1836 198 NA NA NA NA NA NA 
1781643600.0 10023.0 NA 282 461 0 148 172 NA NA NA NA 390 675 0 222 264 NA NA NA NA 589 697 183 151 238 NA NA NA NA 324 736 203 184 270 NA NA NA 
1781643600.0 10024.0 NA 302 483 0 178 167 NA NA NA NA 409 725 0 293 268 NA NA NA NA 584 799 207 166 243 NA NA NA NA 271 785 249 252 280 NA NA NA 
1781643600.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 405 434 0 NA NA NA NA NA NA 636 363 204 NA NA NA NA NA NA 292 446 262 NA NA NA NA NA 
1781643600.0 10024.2 NA 303 480 0 NA NA NA NA NA NA 401 710 0 NA NA NA NA NA NA 698 955 231 NA NA NA NA NA NA 321 936 251 NA NA NA NA NA 
1781643600.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 399 412 0 NA NA NA NA NA NA 633 342 175 NA NA NA NA NA NA 320 518 215 NA NA NA NA NA 
1781643600.0 10024.4 NA 303 473 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 677 968 212 NA NA NA NA NA NA 377 926 229 NA NA NA NA NA 
1781643600.0 10025.0 NA 287 466 0 152 176 NA NA NA NA 380 681 0 222 261 NA NA NA NA 595 740 190 153 237 NA NA NA NA 289 848 206 195 263 NA NA NA 
1781643600.0 10026.0 NA 290 483 0 158 177 NA NA NA NA 400 744 0 238 269 NA NA NA NA 623 899 203 153 243 NA NA NA NA 311 851 226 186 270 NA NA NA 
1781643600.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1420 131 NA NA NA NA NA NA NA 1627 176 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 281 464 0 187 169 NA NA NA NA 393 697 0 293 258 NA NA NA NA 597 748 196 152 249 NA NA NA NA 413 813 219 179 304 NA NA NA 
1781643600.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 356 262 0 0 NA NA NA NA NA 287 117 44 66 NA NA NA NA NA 575 216 88 136 NA NA NA NA 
1781643600.0 10059.0 NA 296 486 0 155 171 NA NA NA NA 400 756 0 231 261 NA NA NA NA 637 1069 202 155 251 NA NA NA NA 296 841 220 198 275 NA NA NA 
1781643600.0 10071.0 NA 288 483 0 155 167 NA NA NA NA 404 718 0 232 258 NA NA NA NA 605 781 195 148 249 NA NA NA NA 304 853 210 167 288 NA NA NA 
1781643600.0 101.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 74 88 65 NA NA NA NA NA NA 195 173 124 NA NA NA NA NA 
1781643600.0 102.0 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 90 86 0 95 NA NA NA NA NA 179 160 0 175 NA NA NA NA NA 85 59 31 78 NA NA NA NA NA 212 95 63 158 NA NA NA NA 
1781643600.0 10224.0 NA 482 694 0 167 NA NA NA NA NA 657 1033 0 264 NA NA NA NA NA 1890 2255 315 391 NA NA NA NA NA 903 1520 338 555 NA NA NA NA 
1781643600.0 10224.15 NA 460 691 0 197 NA NA NA NA NA 648 1021 0 275 NA NA NA NA NA 1997 2180 344 487 NA NA NA NA NA 872 1640 464 553 NA NA NA NA 
1781643600.0 10225.0 NA 475 682 0 177 NA NA NA NA NA 614 1000 0 258 NA NA NA NA NA 2026 2121 324 333 NA NA NA NA NA 925 1821 414 359 NA NA NA NA 
1781643600.0 103.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 301 64 670 NA NA NA NA NA NA 562 168 1345 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 264 99 0 0 NA NA NA NA NA 405 167 0 0 NA NA NA NA NA 2479 80 31 30 NA NA NA NA NA 991 110 50 40 NA NA NA NA 
1781643600.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 695 149 0 NA NA NA NA NA NA 5285 67 71 NA NA NA NA NA NA 1850 93 86 NA NA NA NA NA 
1781643600.0 1040.1 NA 127 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 179 62 55 NA NA NA NA NA NA 548 130 98 NA NA NA NA NA 
1781643600.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 127 67 35 NA NA NA NA NA NA 281 134 79 NA NA NA NA NA 
1781643600.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 234 65 33 NA NA NA NA NA NA 716 117 51 NA NA NA NA NA 
1781643600.0 10424.0 NA 246 469 0 NA NA NA NA NA NA 351 718 0 NA NA NA NA NA NA 288 1290 288 NA NA NA NA NA NA 263 1379 309 NA NA NA NA NA 
1781643600.0 1043.0 NA 98 93 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 123 64 32 NA NA NA NA NA NA 260 107 67 NA NA NA NA NA 
1781643600.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 126 82 35 NA NA NA NA NA NA 255 108 65 NA NA NA NA NA 
1781643600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 119 80 32 NA NA NA NA NA NA 216 125 54 NA NA NA NA NA 
1781643600.0 105.0 142 179 84 NA NA NA NA NA NA 273 252 146 NA NA NA NA NA NA 700 171 67 NA NA NA NA NA NA 737 245 129 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 210 162 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 269 104 35 NA NA NA NA NA NA 507 172 78 NA NA NA NA NA 
1781643600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 98 34 NA NA NA NA NA NA NA 159 67 NA NA NA NA NA NA 
1781643600.0 106.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 308 64 688 NA NA NA NA NA NA 558 109 1355 NA NA NA NA NA NA 
1781643600.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1781643600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1781643600.0 107.0 166 173 361 NA NA NA NA NA NA 276 265 522 NA NA NA NA NA NA 941 182 822 NA NA NA NA NA NA 566 214 886 NA NA NA NA NA NA 
1781643600.0 108.0 159 174 354 NA NA NA NA NA NA 282 260 554 NA NA NA NA NA NA 1212 196 868 NA NA NA NA NA NA 619 197 863 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 270 459 0 149 170 NA NA NA NA 385 684 0 232 269 NA NA NA NA 583 698 179 155 246 NA NA NA NA 295 740 195 223 269 NA NA NA 
1781643600.0 10802.0 NA 278 408 0 153 169 NA NA NA NA 386 665 0 228 264 NA NA NA NA 585 733 176 155 248 NA NA NA NA 288 861 193 252 278 NA NA NA 
1781643600.0 10803.0 NA 272 463 0 154 177 NA NA NA NA 372 702 0 223 273 NA NA NA NA 575 731 177 147 256 NA NA NA NA 293 753 193 176 298 NA NA NA 
1781643600.0 10804.0 NA 268 458 0 152 175 NA NA NA NA 380 686 0 227 267 NA NA NA NA 574 708 183 154 250 NA NA NA NA 293 741 278 208 324 NA NA NA 
1781643600.0 10804.31 NA 287 447 0 148 167 NA NA NA NA 394 676 0 226 274 NA NA NA NA 838 1157 276 252 385 NA NA NA NA 389 1692 326 349 434 NA NA NA 
1781643600.0 10805.0 NA 277 457 0 149 174 NA NA NA NA 370 682 0 220 266 NA NA NA NA 568 707 178 150 251 NA NA NA NA 288 745 231 186 342 NA NA NA 
1781643600.0 10805.31 NA 277 461 0 148 176 NA NA NA NA 390 669 0 224 266 NA NA NA NA 572 723 177 157 243 NA NA NA NA 278 918 201 236 300 NA NA NA 
1781643600.0 10806.0 NA 276 422 0 152 175 NA NA NA NA 381 664 0 227 262 NA NA NA NA 568 691 185 153 248 NA NA NA NA 270 735 271 205 329 NA NA NA 
1781643600.0 10807.0 NA 278 455 0 181 178 NA NA NA NA 388 662 0 287 268 NA NA NA NA 592 716 183 153 251 NA NA NA NA 290 746 201 194 326 NA NA NA 
1781643600.0 10808.0 NA 281 461 0 179 180 NA NA NA NA 396 673 0 292 265 NA NA NA NA 572 734 188 153 247 NA NA NA NA 284 823 222 182 273 NA NA NA 
1781643600.0 10809.0 NA 275 457 0 179 175 NA NA NA NA 382 679 0 288 260 NA NA NA NA 624 729 182 157 253 NA NA NA NA 319 710 210 190 335 NA NA NA 
1781643600.0 10823.0 NA 271 454 0 147 174 NA NA NA NA 388 687 0 223 264 NA NA NA NA 582 691 180 149 245 NA NA NA NA 276 728 203 176 286 NA NA NA 
1781643600.0 10824.0 NA 281 440 0 176 181 NA NA NA NA 398 729 0 305 266 NA NA NA NA 598 811 195 161 246 NA NA NA NA 311 898 216 197 278 NA NA NA 
1781643600.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 622 340 197 NA NA NA NA NA NA 302 381 265 NA NA NA NA NA 
1781643600.0 10824.6 NA 290 475 0 183 170 NA NA NA NA 395 735 0 305 263 NA NA NA NA 598 817 200 153 246 NA NA NA NA 284 828 223 179 278 NA NA NA 
1781643600.0 10824.8 NA 282 430 0 179 169 NA NA NA NA 400 730 0 301 266 NA NA NA NA 592 820 204 155 249 NA NA NA NA 283 893 238 184 283 NA NA NA 
1781643600.0 10825.0 NA 281 463 0 153 174 NA NA NA NA 383 684 0 225 267 NA NA NA NA 614 744 189 149 244 NA NA NA NA 297 848 211 175 285 NA NA NA 
1781643600.0 10826.0 NA 286 481 0 158 180 NA NA NA NA 410 735 0 229 260 NA NA NA NA 591 875 203 145 250 NA NA NA NA 288 912 223 171 277 NA NA NA 
1781643600.0 10842.0 NA 279 470 0 181 174 NA NA NA NA 389 685 0 294 264 NA NA NA NA 591 738 199 155 253 NA NA NA NA 353 779 223 178 289 NA NA NA 
1781643600.0 10859.0 NA 291 495 0 155 170 NA NA NA NA 392 734 0 235 278 NA NA NA NA 619 1093 201 152 257 NA NA NA NA 328 869 231 176 312 NA NA NA 
1781643600.0 10871.0 NA 285 478 0 156 181 NA NA NA NA 397 704 0 229 268 NA NA NA NA 593 806 204 155 244 NA NA NA NA 309 793 226 204 263 NA NA NA 
1781643600.0 109.0 153 176 356 NA NA NA NA NA NA 278 260 539 NA NA NA NA NA NA 974 167 728 NA NA NA NA NA NA 475 149 772 NA NA NA NA NA NA 
1781643600.0 11.0 NA 185 358 0 129 NA NA NA NA NA 289 526 0 194 NA NA NA NA NA 774 1104 206 154 NA NA NA NA NA 354 907 223 199 NA NA NA NA 
1781643600.0 110.0 133 168 334 NA NA NA NA NA NA 217 252 504 NA NA NA NA NA NA 411 243 1025 NA NA NA NA NA NA 423 245 1068 NA NA NA NA NA NA 
1781643600.0 1102.0 NA 215 393 214 226 NA NA NA NA NA 304 612 377 274 NA NA NA NA NA 744 1677 942 138 NA NA NA NA NA 342 964 511 115 NA NA NA NA 
1781643600.0 11024.0 NA 521 782 0 181 NA NA NA NA NA 730 1183 0 270 NA NA NA NA NA 2510 2772 331 421 NA NA NA NA NA 1219 1791 351 472 NA NA NA NA 
1781643600.0 11024.15 NA 536 790 0 186 NA NA NA NA NA 754 1193 0 278 NA NA NA NA NA 2746 2717 362 463 NA NA NA NA NA 1106 1661 388 572 NA NA NA NA 
1781643600.0 11024.2 NA 541 760 0 176 NA NA NA NA NA 749 1158 0 265 NA NA NA NA NA 2523 2613 307 286 NA NA NA NA NA 1214 1620 332 320 NA NA NA NA 
1781643600.0 11024.6 NA 514 800 0 170 NA NA NA NA NA 730 1135 0 269 NA NA NA NA NA 2718 2630 322 408 NA NA NA NA NA 1210 1566 354 484 NA NA NA NA 
1781643600.0 11025.0 NA 559 822 0 179 NA NA NA NA NA 755 1175 0 264 NA NA NA NA NA 2780 2769 337 406 NA NA NA NA NA 1229 1731 373 562 NA NA NA NA 
1781643600.0 111.0 160 181 353 NA NA NA NA NA NA 263 260 520 NA NA NA NA NA NA 737 208 1044 NA NA NA NA NA NA 446 203 1125 NA NA NA NA NA NA 
1781643600.0 112.0 167 173 340 NA NA NA NA NA NA 273 259 514 NA NA NA NA NA NA 888 190 799 NA NA NA NA NA NA 478 167 843 NA NA NA NA NA NA 
1781643600.0 11224.0 NA 254 439 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 282 1215 315 NA NA NA NA NA NA 232 1189 487 NA NA NA NA NA 
1781643600.0 11224.6 NA 259 467 0 NA NA NA NA NA NA 355 697 0 NA NA NA NA NA NA 293 1361 296 NA NA NA NA NA NA 267 1480 313 NA NA NA NA NA 
1781643600.0 113.0 166 182 349 NA NA NA NA NA NA 280 261 516 NA NA NA NA NA NA 1002 182 783 NA NA NA NA NA NA 518 205 810 NA NA NA NA NA NA 
1781643600.0 114.0 153 181 361 NA NA NA NA NA NA 277 260 530 NA NA NA NA NA NA 926 190 786 NA NA NA NA NA NA 555 235 839 NA NA NA NA NA NA 
1781643600.0 115.0 162 180 357 NA NA NA NA NA NA 276 265 531 NA NA NA NA NA NA 1163 192 852 NA NA NA NA NA NA 592 235 841 NA NA NA NA NA NA 
1781643600.0 116.0 158 176 353 NA NA NA NA NA NA 276 257 545 NA NA NA NA NA NA 1227 192 855 NA NA NA NA NA NA 581 222 838 NA NA NA NA NA NA 
1781643600.0 11601.0 NA 286 483 0 155 NA NA NA NA NA 401 735 0 228 NA NA NA NA NA 544 750 178 134 NA NA NA NA NA 239 781 197 151 NA NA NA NA 
1781643600.0 11602.0 NA 281 495 0 152 NA NA NA NA NA 401 749 0 224 NA NA NA NA NA 554 776 185 138 NA NA NA NA NA 275 800 212 160 NA NA NA NA 
1781643600.0 11603.0 NA 291 455 0 152 NA NA NA NA NA 402 733 0 228 NA NA NA NA NA 545 782 185 134 NA NA NA NA NA 256 829 212 153 NA NA NA NA 
1781643600.0 11604.0 NA 281 482 0 153 NA NA NA NA NA 395 734 0 233 NA NA NA NA NA 564 752 175 134 NA NA NA NA NA 254 761 192 157 NA NA NA NA 
1781643600.0 11605.0 NA 292 437 0 154 NA NA NA NA NA 389 741 0 226 NA NA NA NA NA 541 761 176 131 NA NA NA NA NA 241 767 197 148 NA NA NA NA 
1781643600.0 11606.0 NA 284 494 0 154 NA NA NA NA NA 399 742 0 234 NA NA NA NA NA 573 745 183 131 NA NA NA NA NA 259 762 232 147 NA NA NA NA 
1781643600.0 11607.0 NA 289 478 0 188 NA NA NA NA NA 397 733 0 297 NA NA NA NA NA 546 770 185 138 NA NA NA NA NA 245 812 233 162 NA NA NA NA 
1781643600.0 11608.0 NA 290 472 0 184 NA NA NA NA NA 399 719 0 305 NA NA NA NA NA 550 774 180 143 NA NA NA NA NA 245 891 208 166 NA NA NA NA 
1781643600.0 11609.0 NA 293 489 0 186 NA NA NA NA NA 397 717 0 313 NA NA NA NA NA 558 795 188 138 NA NA NA NA NA 240 780 236 160 NA NA NA NA 
1781643600.0 11630.0 NA 305 526 0 158 NA NA NA NA NA 418 824 0 238 NA NA NA NA NA 581 1098 210 138 NA NA NA NA NA 239 884 238 154 NA NA NA NA 
1781643600.0 11634.0 NA 299 505 0 187 NA NA NA NA NA 413 809 0 311 NA NA NA NA NA 566 889 207 144 NA NA NA NA NA 256 833 240 165 NA NA NA NA 
1781643600.0 11634.1 NA 317 307 0 NA NA NA NA NA NA 417 431 0 NA NA NA NA NA NA 589 343 201 NA NA NA NA NA NA 293 381 247 NA NA NA NA NA 
1781643600.0 11634.15 NA 300 517 0 185 NA NA NA NA NA 392 799 0 304 NA NA NA NA NA 602 948 208 144 NA NA NA NA NA 266 924 236 158 NA NA NA NA 
1781643600.0 11634.24 NA 218 413 0 144 NA NA NA NA NA 309 686 0 216 NA NA NA NA NA 214 723 179 128 NA NA NA NA NA 250 843 236 141 NA NA NA NA 
1781643600.0 11634.601 NA 302 101 526 0 NA NA NA NA NA 404 161 790 0 NA NA NA NA NA 801 67 1244 236 NA NA NA NA NA 365 74 1101 258 NA NA NA NA 
1781643600.0 11634.7 NA 308 530 0 NA NA NA NA NA NA 414 814 0 NA NA NA NA NA NA 804 1070 226 NA NA NA NA NA NA 349 1050 246 NA NA NA NA NA 
1781643600.0 11634.91 NA 314 511 0 188 NA NA NA NA NA 417 799 0 308 NA NA NA NA NA 559 870 205 139 NA NA NA NA NA 251 791 228 155 NA NA NA NA 
1781643600.0 11634.914 145 299 520 0 156 NA NA NA NA 225 401 801 0 227 NA NA NA NA 1016 589 873 203 160 NA NA NA NA 502 277 892 225 232 NA NA NA NA 
1781643600.0 11640.0 NA 290 501 0 154 NA NA NA NA NA 392 727 0 225 NA NA NA NA NA 545 750 189 137 NA NA NA NA NA 261 781 206 154 NA NA NA NA 
1781643600.0 11643.0 NA 296 468 0 160 NA NA NA NA NA 398 792 0 232 NA NA NA NA NA 591 887 199 135 NA NA NA NA NA 258 792 225 150 NA NA NA NA 
1781643600.0 11646.0 NA 308 491 0 152 NA NA NA NA NA 409 740 0 233 NA NA NA NA NA 541 806 201 138 NA NA NA NA NA 231 817 224 159 NA NA NA NA 
1781643600.0 11650.0 NA 300 509 0 188 NA NA NA NA NA 406 754 0 312 NA NA NA NA NA 560 799 200 141 NA NA NA NA NA 238 840 233 155 NA NA NA NA 
1781643600.0 117.0 155 180 354 NA NA NA NA NA NA 274 261 533 NA NA NA NA NA NA 1226 197 893 NA NA NA NA NA NA 626 234 853 NA NA NA NA NA NA 
1781643600.0 11723.17 NA 317 527 0 NA NA NA NA NA NA 420 802 0 NA NA NA NA NA NA 798 1411 269 NA NA NA NA NA NA 343 1077 334 NA NA NA NA NA 
1781643600.0 118.0 146 184 358 NA NA NA NA NA NA 280 264 556 NA NA NA NA NA NA 1072 167 733 NA NA NA NA NA NA 473 141 781 NA NA NA NA NA NA 
1781643600.0 11834.0 NA 629 973 0 NA NA NA NA NA NA 894 1495 0 NA NA NA NA NA NA 3250 4134 352 NA NA NA NA NA NA 1399 2258 373 NA NA NA NA NA 
1781643600.0 11834.13 NA 614 1072 0 NA NA NA NA NA NA 855 1613 0 NA NA NA NA NA NA 2320 3169 236 NA NA NA NA NA NA 1433 2179 385 NA NA NA NA NA 
1781643600.0 11834.19 NA 629 1002 0 NA NA NA NA NA NA 892 1648 0 NA NA NA NA NA NA 3052 3242 271 NA NA NA NA NA NA 1329 1668 300 NA NA NA NA NA 
1781643600.0 11834.21 NA 545 350 213 170 NA NA NA NA NA 730 593 343 258 NA NA NA NA NA 1990 1349 278 173 NA NA NA NA NA 796 659 270 183 NA NA NA NA 
1781643600.0 11834.24 NA 226 470 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 344 1129 253 NA NA NA NA NA NA 439 1169 273 NA NA NA NA NA 
1781643600.0 11834.99 NA 556 670 701 0 NA NA NA NA NA 849 950 1076 0 NA NA NA NA NA 2360 936 2206 237 NA NA NA NA NA 2037 536 1588 294 NA NA NA NA 
1781643600.0 11846.0 NA 597 952 0 NA NA NA NA NA NA 890 1377 0 NA NA NA NA NA NA 3234 3416 300 NA NA NA NA NA NA 1424 2072 322 NA NA NA NA NA 
1781643600.0 11846.19 NA 657 985 0 NA NA NA NA NA NA 855 1530 0 NA NA NA NA NA NA 3272 3812 299 NA NA NA NA NA NA 1407 2366 319 NA NA NA NA NA 
1781643600.0 119.0 148 178 349 NA NA NA NA NA NA 278 252 526 NA NA NA NA NA NA 855 253 1059 NA NA NA NA NA NA 509 250 1154 NA NA NA NA NA NA 
1781643600.0 12.0 NA 204 377 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 672 1384 203 NA NA NA NA NA NA 305 914 239 NA NA NA NA NA 
1781643600.0 120.0 136 177 344 NA NA NA NA NA NA 232 250 500 NA NA NA NA NA NA 387 240 1012 NA NA NA NA NA NA 431 211 1078 NA NA NA NA NA NA 
1781643600.0 12034.0 NA 254 502 0 NA NA NA NA NA NA 364 786 0 NA NA NA NA NA NA 314 1436 291 NA NA NA NA NA NA 244 1722 311 NA NA NA NA NA 
1781643600.0 121.0 166 179 362 NA NA NA NA NA NA 283 265 558 NA NA NA NA NA NA 1131 178 755 NA NA NA NA NA NA 489 153 719 NA NA NA NA NA NA 
1781643600.0 122.0 79 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 371 94 893 NA NA NA NA NA NA 376 136 941 NA NA NA NA NA NA 
1781643600.0 123.1 362 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1781643600.0 123.2 376 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1781643600.0 123.3 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1781643600.0 124.1 344 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1781643600.0 124.2 376 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1781643600.0 124.4 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1781643600.0 124.5 360 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1781643600.0 124.6 313 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1781643600.0 12434.0 NA 295 521 0 187 NA NA NA NA NA 409 786 0 310 NA NA NA NA NA 747 856 206 142 NA NA NA NA NA 296 817 259 160 NA NA NA NA 
1781643600.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 407 320 0 NA NA NA NA NA NA 773 224 107 NA NA NA NA NA NA 346 311 146 NA NA NA NA NA 
1781643600.0 12434.505 NA 308 173 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 797 216 118 NA NA NA NA NA NA 341 292 158 NA NA NA NA NA 
1781643600.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 400 229 0 NA NA NA NA NA NA 776 169 71 NA NA NA NA NA NA 324 198 90 NA NA NA NA NA 
