Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1726736400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1726736400.0 10802.0 NA 289 477 0 155 181 NA NA NA NA 391 677 0 220 269 NA NA NA NA 1426 1534 414 345 535 NA NA NA NA 603 1722 703 508 644 NA NA NA 
1726736400.0 10804.31 NA 288 473 0 154 178 NA NA NA NA 393 653 0 226 259 NA NA NA NA 1467 1525 406 343 545 NA NA NA NA 730 1773 583 511 776 NA NA NA 
1726736400.0 10805.0 NA 283 474 0 154 176 NA NA NA NA 376 646 0 220 264 NA NA NA NA 1442 1468 416 348 556 NA NA NA NA 751 1400 565 523 880 NA NA NA 
1726736400.0 10805.31 NA 282 472 0 153 178 NA NA NA NA 378 674 0 226 266 NA NA NA NA 1416 1611 411 347 543 NA NA NA NA 626 2680 566 507 795 NA NA NA 
1726736400.0 10824.6 NA 298 491 0 158 180 NA NA NA NA 389 666 0 234 261 NA NA NA NA 1476 1721 446 348 553 NA NA NA NA 598 1723 525 527 815 NA NA NA 
1726736400.0 10824.8 NA 295 491 0 185 179 NA NA NA NA 398 678 0 303 269 NA NA NA NA 1515 1721 451 355 557 NA NA NA NA 724 1728 558 549 787 NA NA NA 
1726736400.0 10826.0 NA 300 492 0 158 181 NA NA NA NA 397 682 0 231 274 NA NA NA NA 1497 1836 453 342 545 NA NA NA NA 634 1707 505 505 770 NA NA NA 
1726736400.0 10842.0 NA 293 485 0 186 180 NA NA NA NA 386 683 0 291 269 NA NA NA NA 1487 1640 447 361 552 NA NA NA NA 779 1806 527 575 754 NA NA NA 
1726736400.0 10859.0 NA 304 505 0 158 182 NA NA NA NA 389 701 0 232 277 NA NA NA NA 1518 2321 459 353 558 NA NA NA NA 674 1682 531 584 752 NA NA NA 
1726736400.0 10871.0 NA 299 492 0 158 180 NA NA NA NA 388 666 0 233 270 NA NA NA NA 1451 1761 457 349 555 NA NA NA NA 654 1767 537 555 779 NA NA NA 
1726736400.0 110.0 134 179 348 NA NA NA NA NA NA 221 247 502 NA NA NA NA NA NA 587 300 1363 NA NA NA NA NA NA 740 374 1429 NA NA NA NA NA NA 
1726736400.0 11601.0 NA 259 496 0 155 NA NA NA NA NA 345 714 0 225 NA NA NA NA NA 353 1623 400 310 NA NA NA NA NA 257 1820 443 371 NA NA NA NA 
1726736400.0 11602.0 NA 259 501 0 156 NA NA NA NA NA 346 717 0 228 NA NA NA NA NA 350 1665 392 306 NA NA NA NA NA 254 1846 428 356 NA NA NA NA 
1726736400.0 11603.0 NA 260 500 0 156 NA NA NA NA NA 358 699 0 230 NA NA NA NA NA 363 1692 400 303 NA NA NA NA NA 261 2019 437 343 NA NA NA NA 
1726736400.0 11604.0 NA 260 497 0 155 NA NA NA NA NA 368 717 0 229 NA NA NA NA NA 355 1636 392 299 NA NA NA NA NA 258 1835 452 337 NA NA NA NA 
1726736400.0 11605.0 NA 261 493 0 155 NA NA NA NA NA 355 702 0 226 NA NA NA NA NA 354 1655 400 304 NA NA NA NA NA 267 1881 445 361 NA NA NA NA 
1726736400.0 11607.0 NA 262 498 0 176 NA NA NA NA NA 356 724 0 267 NA NA NA NA NA 362 1639 416 335 NA NA NA NA NA 254 1637 469 495 NA NA NA NA 
1726736400.0 11608.0 NA 264 501 0 178 NA NA NA NA NA 362 705 0 268 NA NA NA NA NA 360 1675 418 307 NA NA NA NA NA 314 1784 502 338 NA NA NA NA 
1726736400.0 11609.0 NA 263 501 0 178 NA NA NA NA NA 362 728 0 268 NA NA NA NA NA 368 1724 409 319 NA NA NA NA NA 259 1842 448 378 NA NA NA NA 
1726736400.0 11630.0 NA 279 524 0 160 NA NA NA NA NA 377 728 0 236 NA NA NA NA NA 425 2362 456 334 NA NA NA NA NA 260 1903 497 459 NA NA NA NA 
1726736400.0 11634.0 NA 274 519 0 180 NA NA NA NA NA 375 732 0 267 NA NA NA NA NA 401 1903 449 307 NA NA NA NA NA 266 2001 495 341 NA NA NA NA 
1726736400.0 11634.1 NA 268 293 0 NA NA NA NA NA NA 362 409 0 NA NA NA NA NA NA 409 671 436 NA NA NA NA NA NA 291 962 598 NA NA NA NA NA 
1726736400.0 11634.15 NA 274 532 0 178 NA NA NA NA NA 375 737 0 268 NA NA NA NA NA 397 2040 451 311 NA NA NA NA NA 251 1959 495 350 NA NA NA NA 
1726736400.0 11634.601 NA 270 102 516 0 NA NA NA NA NA 367 160 721 0 NA NA NA NA NA 404 122 1916 450 NA NA NA NA NA 297 156 2058 541 NA NA NA NA 
1726736400.0 11634.91 NA 273 517 0 178 NA NA NA NA NA 367 761 0 271 NA NA NA NA NA 412 1876 451 337 NA NA NA NA NA 293 1740 499 470 NA NA NA NA 
1726736400.0 11634.914 148 262 512 0 159 NA NA NA NA 223 345 741 0 231 NA NA NA NA 1917 409 1892 457 349 NA NA NA NA 1036 310 1923 612 551 NA NA NA NA 
1726736400.0 11640.0 NA 262 497 0 156 NA NA NA NA NA 359 735 0 224 NA NA NA NA NA 364 1697 424 304 NA NA NA NA NA 275 1925 474 341 NA NA NA NA 
1726736400.0 11643.0 NA 270 516 0 159 NA NA NA NA NA 362 714 0 236 NA NA NA NA NA 395 1899 445 323 NA NA NA NA NA 257 1945 488 434 NA NA NA NA 
1726736400.0 11646.0 NA 266 509 0 159 NA NA NA NA NA 362 745 0 231 NA NA NA NA NA 381 1741 432 299 NA NA NA NA NA 267 1950 479 326 NA NA NA NA 
1726736400.0 11650.0 NA 266 512 0 181 NA NA NA NA NA 360 729 0 274 NA NA NA NA NA 377 1754 444 329 NA NA NA NA NA 254 1777 485 459 NA NA NA NA 
1726736400.0 11650.911 151 256 485 0 178 NA NA NA NA 230 353 732 0 278 NA NA NA NA 1709 1155 2363 882 797 NA NA NA NA 1819 756 2415 1133 832 NA NA NA NA 
1726736400.0 11650.914 147 261 502 0 180 NA NA NA NA 222 343 708 0 268 NA NA NA NA 1331 412 1738 462 356 NA NA NA NA 977 344 1651 587 521 NA NA NA NA 
1726736400.0 120.0 135 144 345 NA NA NA NA NA NA 229 250 484 NA NA NA NA NA NA 521 320 1420 NA NA NA NA NA NA 527 424 1800 NA NA NA NA NA NA 
1726736400.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 554 118 1215 NA NA NA NA NA NA 791 137 1347 NA NA NA NA NA NA 
1726736400.0 123.1 323 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1726736400.0 123.2 320 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1726736400.0 123.3 270 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1726736400.0 124.1 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1726736400.0 124.2 311 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726736400.0 124.4 309 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1726736400.0 124.5 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1726736400.0 124.6 285 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1726736400.0 127.0 132 177 349 NA NA NA NA NA NA 211 252 497 NA NA NA NA NA NA 716 308 1390 NA NA NA NA NA NA 638 405 1448 NA NA NA NA NA NA 
1726736400.0 128.0 130 179 344 NA NA NA NA NA NA 207 254 498 NA NA NA NA NA NA 516 302 1352 NA NA NA NA NA NA 549 372 1424 NA NA NA NA NA NA 
1726736400.0 12834.402 NA 437 177 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 1178 550 228 NA NA NA NA NA NA 1041 1029 310 NA NA NA NA NA 
1726736400.0 12834.412 NA 468 172 0 NA NA NA NA NA NA 614 260 0 NA NA NA NA NA NA 1183 538 155 NA NA NA NA NA NA 1079 796 186 NA NA NA NA NA 
1726736400.0 129.0 129 179 345 NA NA NA NA NA NA 209 247 491 NA NA NA NA NA NA 515 300 1416 NA NA NA NA NA NA 574 371 1802 NA NA NA NA NA NA 
1726736400.0 130.0 136 178 348 NA NA NA NA NA NA 219 251 510 NA NA NA NA NA NA 551 306 1431 NA NA NA NA NA NA 571 424 1823 NA NA NA NA NA NA 
1726736400.0 13034.99 NA 561 832 834 0 NA NA NA NA NA 822 1212 1152 0 NA NA NA NA NA 4007 2082 5601 635 NA NA NA NA NA 2482 1343 3817 902 NA NA NA NA 
1726736400.0 1307.0 NA 197 251 100 0 NA NA NA NA NA 304 377 169 0 NA NA NA NA NA 316 552 174 204 NA NA NA NA NA 865 1067 302 271 NA NA NA NA 
1726736400.0 1308.0 NA 197 247 100 0 NA NA NA NA NA 303 381 167 0 NA NA NA NA NA 309 456 177 200 NA NA NA NA NA 2014 768 300 264 NA NA NA NA 
1726736400.0 1318.0 NA 226 401 0 168 NA NA NA NA NA 318 561 0 257 NA NA NA NA NA 307 1412 316 423 NA NA NA NA NA 269 1578 355 595 NA NA NA NA 
1726736400.0 1320.0 NA 227 400 0 168 NA NA NA NA NA 310 550 0 253 NA NA NA NA NA 321 1442 325 439 NA NA NA NA NA 292 1654 367 651 NA NA NA NA 
1726736400.0 1322.0 NA 227 406 0 170 NA NA NA NA NA 318 553 0 256 NA NA NA NA NA 323 1490 325 432 NA NA NA NA NA 294 1659 371 648 NA NA NA NA 
1726736400.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3657 330 NA NA NA NA NA NA NA 2164 537 NA NA NA NA NA NA 
1726736400.0 1325.0 NA 235 418 0 134 171 NA NA NA NA 328 568 0 195 254 NA NA NA NA 342 1609 376 295 435 NA NA NA NA 283 1584 627 454 542 NA NA NA 
1726736400.0 1325.1 NA 224 239 0 NA NA NA NA NA NA 325 374 0 NA NA NA NA NA NA 361 595 342 NA NA NA NA NA NA 1194 993 478 NA NA NA NA NA 
1726736400.0 1325.3 NA 216 233 0 NA NA NA NA NA NA 330 375 0 NA NA NA NA NA NA 371 605 322 NA NA NA NA NA NA 2052 1342 533 NA NA NA NA NA 
1726736400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1496 157 NA NA NA NA NA NA NA 1701 189 NA NA NA NA NA NA 
1726736400.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1633 157 NA NA NA NA NA NA NA 2202 192 NA NA NA NA NA NA 
1726736400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1680 158 NA NA NA NA NA NA NA 1902 197 NA NA NA NA NA NA 
1726736400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1678 156 NA NA NA NA NA NA NA 2113 187 NA NA NA NA NA NA 
1726736400.0 1325.9 NA 261 418 0 133 NA NA NA NA NA 350 569 0 195 NA NA NA NA NA 408 1611 352 289 NA NA NA NA NA 355 1778 394 478 NA NA NA NA 
1726736400.0 1325.91 NA 259 417 0 134 NA NA NA NA NA 346 575 0 196 NA NA NA NA NA 407 1613 356 297 NA NA NA NA NA 336 1770 409 456 NA NA NA NA 
1726736400.0 1329.0 NA 229 413 0 169 NA NA NA NA NA 321 562 0 256 NA NA NA NA NA 343 1472 346 420 NA NA NA NA NA 369 1680 382 489 NA NA NA NA 
1726736400.0 1331.0 NA 229 411 0 170 NA NA NA NA NA 317 576 0 256 NA NA NA NA NA 349 1507 350 440 NA NA NA NA NA 321 1894 431 662 NA NA NA NA 
1726736400.0 1338.0 NA 235 415 0 169 NA NA NA NA NA 330 562 0 253 NA NA NA NA NA 339 1561 362 440 NA NA NA NA NA 283 1535 538 663 NA NA NA NA 
1726736400.0 135.13 429 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 847 307 NA NA NA NA NA NA NA 1030 439 NA NA NA NA NA NA NA 
1726736400.0 135.3 349 0 191 167 NA NA NA NA NA 482 0 290 258 NA NA NA NA NA 754 229 568 415 NA NA NA NA NA 1126 399 902 658 NA NA NA NA NA 
1726736400.0 135.7 385 0 191 119 NA NA NA NA NA 572 0 284 257 NA NA NA NA NA 818 226 582 395 NA NA NA NA NA 1020 365 924 649 NA NA NA NA NA 
1726736400.0 135.8 142 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1726736400.0 1356.0 169 224 445 0 213 NA NA NA NA 261 318 605 0 306 NA NA NA NA 1553 349 1547 372 611 NA NA NA NA 940 386 1829 512 727 NA NA NA NA 
1726736400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1543 155 NA NA NA NA NA NA NA 1870 208 NA NA NA NA NA NA 
1726736400.0 136.733 NA 258 135 0 NA NA NA NA NA NA 410 207 0 NA NA NA NA NA NA 838 259 206 NA NA NA NA NA NA 1020 433 271 NA NA NA NA NA 
1726736400.0 136.735 NA 172 382 0 NA NA NA NA NA NA 254 533 0 NA NA NA NA NA NA 391 2223 246 NA NA NA NA NA NA 422 2407 273 NA NA NA NA NA 
1726736400.0 136.737 NA 169 400 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 413 9005 218 NA NA NA NA NA NA 430 4762 245 NA NA NA NA NA 
1726736400.0 136.744 NA 169 435 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 408 8799 221 NA NA NA NA NA NA 390 4134 257 NA NA NA NA NA 
1726736400.0 136.749 NA 169 454 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 496 8982 312 NA NA NA NA NA NA 417 3918 399 NA NA NA NA NA 
1726736400.0 136.751 NA 171 442 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 426 10295 206 NA NA NA NA NA NA 405 4232 229 NA NA NA NA NA 
1726736400.0 136.758 NA 171 456 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 408 9818 300 NA NA NA NA NA NA 352 3806 328 NA NA NA NA NA 
1726736400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1836 152 NA NA NA NA NA NA NA 1810 188 NA NA NA NA NA NA 
1726736400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1738 148 NA NA NA NA NA NA NA 1986 182 NA NA NA NA NA NA 
1726736400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1659 149 NA NA NA NA NA NA NA 2081 181 NA NA NA NA NA NA 
1726736400.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1656 149 NA NA NA NA NA NA NA 1876 186 NA NA NA NA NA NA 
1726736400.0 136.78 NA 192 534 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 373 9887 357 NA NA NA NA NA NA 547 4395 550 NA NA NA NA NA 
1726736400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 493 177 NA NA NA NA NA NA NA 795 217 NA NA NA NA NA NA 
1726736400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 307 163 NA NA NA NA NA NA NA 516 197 NA NA NA NA NA NA 
1726736400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 590 164 NA NA NA NA NA NA NA 1364 201 NA NA NA NA NA NA 
1726736400.0 136.784 NA 192 440 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 380 9569 250 NA NA NA NA NA NA 451 4125 280 NA NA NA NA NA 
1726736400.0 136.789 NA 192 581 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 357 9248 360 NA NA NA NA NA NA 346 3891 527 NA NA NA NA NA 
1726736400.0 136.791 NA 195 461 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 405 2407 292 NA NA NA NA NA NA 411 2010 338 NA NA NA NA NA 
1726736400.0 136.794 NA 195 545 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 444 8735 352 NA NA NA NA NA NA 461 4255 531 NA NA NA NA NA 
1726736400.0 136.799 NA 195 605 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 418 8599 286 NA NA NA NA NA NA 456 4108 309 NA NA NA NA NA 
1726736400.0 136.8 NA 194 491 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 381 8847 252 NA NA NA NA NA NA 443 3992 276 NA NA NA NA NA 
1726736400.0 136.803 NA 197 465 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 370 2425 281 NA NA NA NA NA NA 313 2296 313 NA NA NA NA NA 
1726736400.0 136.804 NA 195 523 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 374 8259 343 NA NA NA NA NA NA 393 3840 409 NA NA NA NA NA 
1726736400.0 136.808 NA 194 480 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 377 8443 249 NA NA NA NA NA NA 423 4146 275 NA NA NA NA NA 
1726736400.0 136.812 NA 194 479 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 372 9283 254 NA NA NA NA NA NA 381 3912 279 NA NA NA NA NA 
1726736400.0 136.815 NA 198 461 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 360 2481 310 NA NA NA NA NA NA 283 2380 398 NA NA NA NA NA 
1726736400.0 136.817 NA 194 484 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 372 10637 254 NA NA NA NA NA NA 392 4262 279 NA NA NA NA NA 
1726736400.0 136.827 NA 197 463 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 351 2515 293 NA NA NA NA NA NA 364 2123 335 NA NA NA NA NA 
1726736400.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1754 155 NA NA NA NA NA NA NA 2127 194 NA NA NA NA NA NA 
1726736400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1711 153 NA NA NA NA NA NA NA 1537 190 NA NA NA NA NA NA 
1726736400.0 136.837 NA 194 600 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 363 9710 367 NA NA NA NA NA NA 547 4073 536 NA NA NA NA NA 
1726736400.0 136.839 NA 202 463 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 353 2596 284 NA NA NA NA NA NA 317 2382 315 NA NA NA NA NA 
1726736400.0 136.841 NA 197 441 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 372 10220 237 NA NA NA NA NA NA 392 4274 266 NA NA NA NA NA 
1726736400.0 136.851 NA 194 527 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 413 8581 356 NA NA NA NA NA NA 425 3467 503 NA NA NA NA NA 
1726736400.0 136.853 NA 195 484 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 344 8379 254 NA NA NA NA NA NA 379 4061 282 NA NA NA NA NA 
1726736400.0 136.854 NA 193 433 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 398 9157 235 NA NA NA NA NA NA 421 3988 261 NA NA NA NA NA 
1726736400.0 136.857 NA 193 439 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 428 8338 268 NA NA NA NA NA NA 442 4278 295 NA NA NA NA NA 
1726736400.0 136.858 NA 195 456 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 370 2550 303 NA NA NA NA NA NA 365 2574 385 NA NA NA NA NA 
1726736400.0 136.87 NA 198 462 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 381 2673 309 NA NA NA NA NA NA 350 2331 488 NA NA NA NA NA 
1726736400.0 136.882 NA 199 497 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 393 3171 315 NA NA NA NA NA NA 392 2491 416 NA NA NA NA NA 
1726736400.0 136.8855 NA 191 153 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 355 513 151 NA NA NA NA NA NA 536 894 201 NA NA NA NA NA 
