Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 421 407 0 NA NA NA NA NA NA 650 358 217 NA NA NA NA NA NA 303 370 246 NA NA NA NA NA 
1748124000.0 10024.4 NA 269 479 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 615 823 190 NA NA NA NA NA NA 296 832 221 NA NA NA NA NA 
1748124000.0 10025.0 NA 285 466 0 151 171 NA NA NA NA 398 691 0 229 262 NA NA NA NA 632 749 203 168 272 NA NA NA NA 293 794 323 236 347 NA NA NA 
1748124000.0 10026.0 NA 302 484 0 157 173 NA NA NA NA 400 721 0 226 267 NA NA NA NA 627 988 205 155 274 NA NA NA NA 296 874 229 184 352 NA NA NA 
1748124000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1666 176 NA NA NA NA NA NA NA 1157 208 NA NA NA NA NA NA 
1748124000.0 10042.0 NA 296 464 0 182 171 NA NA NA NA 392 706 0 287 261 NA NA NA NA 619 820 198 176 271 NA NA NA NA 290 818 217 238 339 NA NA NA 
1748124000.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 392 261 0 0 NA NA NA NA NA 234 115 57 82 NA NA NA NA NA 245 210 78 141 NA NA NA NA 
1748124000.0 10059.0 NA 296 482 0 154 175 NA NA NA NA 402 719 0 234 268 NA NA NA NA 639 1131 201 172 272 NA NA NA NA 326 857 220 234 342 NA NA NA 
1748124000.0 10071.0 NA 287 469 0 152 142 NA NA NA NA 408 696 0 228 261 NA NA NA NA 626 867 199 174 276 NA NA NA NA 289 912 231 237 375 NA NA NA 
1748124000.0 101.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 85 119 83 NA NA NA NA NA NA 202 149 104 NA NA NA NA NA 
1748124000.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 57 85 0 95 NA NA NA NA NA 174 162 0 176 NA NA NA NA NA 92 85 40 105 NA NA NA NA NA 205 147 79 305 NA NA NA NA 
1748124000.0 10224.0 NA 464 697 0 170 NA NA NA NA NA 655 1038 0 270 NA NA NA NA NA 1338 1601 220 272 NA NA NA NA NA 656 1163 279 352 NA NA NA NA 
1748124000.0 10224.15 NA 470 713 0 185 NA NA NA NA NA 669 1083 0 291 NA NA NA NA NA 1332 1487 222 320 NA NA NA NA NA 649 1136 286 373 NA NA NA NA 
1748124000.0 10225.0 NA 419 720 0 169 NA NA NA NA NA 618 991 0 271 NA NA NA NA NA 1377 1386 208 283 NA NA NA NA NA 690 1022 255 411 NA NA NA NA 
1748124000.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 316 66 626 NA NA NA NA NA NA 364 94 699 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 407 164 0 0 NA NA NA NA NA 2382 78 32 31 NA NA NA NA NA 912 88 52 46 NA NA NA NA 
1748124000.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 4182 63 55 NA NA NA NA NA NA 1439 85 67 NA NA NA NA NA 
1748124000.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 204 81 67 NA NA NA NA NA NA 355 139 87 NA NA NA NA NA 
1748124000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 169 88 41 NA NA NA NA NA NA 247 117 56 NA NA NA NA NA 
1748124000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 268 80 44 NA NA NA NA NA NA 545 116 60 NA NA NA NA NA 
1748124000.0 10424.0 NA 247 479 0 NA NA NA NA NA NA 346 695 0 NA NA NA NA NA NA 201 813 198 NA NA NA NA NA NA 199 763 219 NA NA NA NA NA 
1748124000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 143 82 47 NA NA NA NA NA NA 185 116 67 NA NA NA NA NA 
1748124000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 122 101 49 NA NA NA NA NA NA 202 140 84 NA NA NA NA NA 
1748124000.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 149 101 41 NA NA NA NA NA NA 205 122 55 NA NA NA NA NA 
1748124000.0 105.0 167 179 87 NA NA NA NA NA NA 277 252 146 NA NA NA NA NA NA 703 199 84 NA NA NA NA NA NA 488 227 120 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 372 258 0 NA NA NA NA NA NA 262 130 42 NA NA NA NA NA NA 334 181 59 NA NA NA NA NA 
1748124000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 113 37 NA NA NA NA NA NA NA 145 50 NA NA NA NA NA NA 
1748124000.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 351 73 623 NA NA NA NA NA NA 425 90 793 NA NA NA NA NA NA 
1748124000.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1748124000.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1748124000.0 107.0 148 173 350 NA NA NA NA NA NA 280 254 525 NA NA NA NA NA NA 856 178 741 NA NA NA NA NA NA 527 165 706 NA NA NA NA NA NA 
1748124000.0 108.0 167 186 368 NA NA NA NA NA NA 285 263 514 NA NA NA NA NA NA 999 169 728 NA NA NA NA NA NA 533 149 834 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 276 460 0 153 145 NA NA NA NA 381 681 0 225 275 NA NA NA NA 594 746 184 170 277 NA NA NA NA 282 787 220 235 365 NA NA NA 
1748124000.0 10802.0 NA 271 455 0 150 172 NA NA NA NA 392 676 0 225 274 NA NA NA NA 584 743 187 171 284 NA NA NA NA 279 740 236 251 344 NA NA NA 
1748124000.0 10803.0 NA 272 464 0 154 180 NA NA NA NA 381 687 0 222 269 NA NA NA NA 619 788 216 175 270 NA NA NA NA 300 738 244 210 337 NA NA NA 
1748124000.0 10804.0 NA 281 454 0 152 127 NA NA NA NA 389 664 0 226 271 NA NA NA NA 599 771 180 169 288 NA NA NA NA 314 743 243 233 414 NA NA NA 
1748124000.0 10804.31 NA 270 460 0 150 174 NA NA NA NA 382 655 0 228 260 NA NA NA NA 599 800 186 171 273 NA NA NA NA 293 944 248 262 354 NA NA NA 
1748124000.0 10805.0 NA 278 449 0 150 168 NA NA NA NA 382 650 0 220 268 NA NA NA NA 589 807 178 172 278 NA NA NA NA 288 897 202 234 394 NA NA NA 
1748124000.0 10805.31 NA 284 403 0 150 124 NA NA NA NA 377 664 0 226 259 NA NA NA NA 607 861 175 167 288 NA NA NA NA 304 1228 198 232 417 NA NA NA 
1748124000.0 10806.0 NA 274 447 0 151 168 NA NA NA NA 385 669 0 222 262 NA NA NA NA 603 762 184 164 286 NA NA NA NA 349 822 228 234 366 NA NA NA 
1748124000.0 10807.0 NA 291 457 0 179 173 NA NA NA NA 392 675 0 298 271 NA NA NA NA 599 822 183 175 271 NA NA NA NA 277 838 233 263 354 NA NA NA 
1748124000.0 10808.0 NA 279 458 0 179 173 NA NA NA NA 382 663 0 291 274 NA NA NA NA 588 761 195 180 275 NA NA NA NA 279 787 250 273 343 NA NA NA 
1748124000.0 10809.0 NA 279 453 0 179 173 NA NA NA NA 380 659 0 289 263 NA NA NA NA 611 823 182 174 283 NA NA NA NA 303 890 203 240 351 NA NA NA 
1748124000.0 10823.0 NA 274 462 0 152 170 NA NA NA NA 372 650 0 220 272 NA NA NA NA 586 735 193 170 273 NA NA NA NA 285 732 238 262 359 NA NA NA 
1748124000.0 10824.0 NA 290 483 0 179 175 NA NA NA NA 391 707 0 309 267 NA NA NA NA 657 888 206 174 256 NA NA NA NA 299 783 227 264 309 NA NA NA 
1748124000.0 10824.1 NA 261 303 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 658 348 230 NA NA NA NA NA NA 317 342 280 NA NA NA NA NA 
1748124000.0 10824.6 NA 251 483 0 181 175 NA NA NA NA 376 738 0 305 270 NA NA NA NA 643 858 197 177 278 NA NA NA NA 363 782 216 275 362 NA NA NA 
1748124000.0 10824.8 NA 294 475 0 182 172 NA NA NA NA 386 714 0 295 269 NA NA NA NA 618 880 207 173 286 NA NA NA NA 326 783 261 243 365 NA NA NA 
1748124000.0 10825.0 NA 272 457 0 151 173 NA NA NA NA 388 694 0 227 268 NA NA NA NA 606 828 219 163 285 NA NA NA NA 303 838 238 199 402 NA NA NA 
1748124000.0 10826.0 NA 284 451 0 155 125 NA NA NA NA 385 739 0 226 267 NA NA NA NA 653 997 205 173 297 NA NA NA NA 291 912 226 234 443 NA NA NA 
1748124000.0 10842.0 NA 295 465 0 184 171 NA NA NA NA 383 702 0 293 260 NA NA NA NA 615 866 201 172 273 NA NA NA NA 283 797 221 252 358 NA NA NA 
1748124000.0 10859.0 NA 304 486 0 154 174 NA NA NA NA 405 744 0 232 270 NA NA NA NA 643 1210 212 174 280 NA NA NA NA 280 921 264 261 342 NA NA NA 
1748124000.0 10871.0 NA 285 477 0 155 175 NA NA NA NA 382 743 0 234 271 NA NA NA NA 642 901 207 168 272 NA NA NA NA 315 844 239 248 344 NA NA NA 
1748124000.0 109.0 172 186 372 NA NA NA NA NA NA 276 266 534 NA NA NA NA NA NA 1006 175 760 NA NA NA NA NA NA 501 181 778 NA NA NA NA NA NA 
1748124000.0 11.0 NA 198 377 0 130 NA NA NA NA NA 292 529 0 191 NA NA NA NA NA 647 859 266 160 NA NA NA NA NA 309 705 373 226 NA NA NA NA 
1748124000.0 110.0 135 180 354 NA NA NA NA NA NA 222 251 493 NA NA NA NA NA NA 338 178 807 NA NA NA NA NA NA 354 156 946 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 204 402 221 157 NA NA NA NA NA 303 605 369 278 NA NA NA NA NA 820 1780 946 153 NA NA NA NA NA 386 1022 505 137 NA NA NA NA 
1748124000.0 11024.0 NA 523 802 0 174 NA NA NA NA NA 738 1201 0 271 NA NA NA NA NA 1890 1925 225 276 NA NA NA NA NA 899 1177 266 339 NA NA NA NA 
1748124000.0 11024.15 NA 552 807 0 198 NA NA NA NA NA 738 1181 0 280 NA NA NA NA NA 1983 1963 225 327 NA NA NA NA NA 916 1433 324 358 NA NA NA NA 
1748124000.0 11024.2 NA 547 799 0 172 NA NA NA NA NA 734 1161 0 265 NA NA NA NA NA 1851 1850 224 235 NA NA NA NA NA 877 1121 275 288 NA NA NA NA 
1748124000.0 11024.6 NA 547 799 0 177 NA NA NA NA NA 731 1191 0 276 NA NA NA NA NA 1798 1778 227 274 NA NA NA NA NA 796 1163 282 339 NA NA NA NA 
1748124000.0 11025.0 NA 555 804 0 181 NA NA NA NA NA 770 1158 0 264 NA NA NA NA NA 1963 1732 221 274 NA NA NA NA NA 889 1189 275 342 NA NA NA NA 
1748124000.0 111.0 158 182 361 NA NA NA NA NA NA 265 258 528 NA NA NA NA NA NA 635 188 867 NA NA NA NA NA NA 510 178 1002 NA NA NA NA NA NA 
1748124000.0 112.0 165 181 356 NA NA NA NA NA NA 271 253 503 NA NA NA NA NA NA 864 204 706 NA NA NA NA NA NA 634 196 733 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 262 485 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 239 1070 244 NA NA NA NA NA NA 226 1200 280 NA NA NA NA NA 
1748124000.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 257 1082 240 NA NA NA NA NA NA 283 1174 280 NA NA NA NA NA 
1748124000.0 113.0 168 184 349 NA NA NA NA NA NA 279 261 519 NA NA NA NA NA NA 734 174 717 NA NA NA NA NA NA 407 152 747 NA NA NA NA NA NA 
1748124000.0 114.0 170 174 347 NA NA NA NA NA NA 281 258 517 NA NA NA NA NA NA 810 179 701 NA NA NA NA NA NA 415 199 701 NA NA NA NA NA NA 
1748124000.0 115.0 166 185 367 NA NA NA NA NA NA 277 262 530 NA NA NA NA NA NA 1060 228 773 NA NA NA NA NA NA 624 195 744 NA NA NA NA NA NA 
1748124000.0 116.0 168 185 366 NA NA NA NA NA NA 280 262 551 NA NA NA NA NA NA 1135 207 854 NA NA NA NA NA NA 589 200 934 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 300 501 0 158 NA NA NA NA NA 403 735 0 225 NA NA NA NA NA 564 803 198 142 NA NA NA NA NA 239 902 230 167 NA NA NA NA 
1748124000.0 11602.0 NA 274 512 0 157 NA NA NA NA NA 388 733 0 225 NA NA NA NA NA 587 824 201 140 NA NA NA NA NA 286 767 263 165 NA NA NA NA 
1748124000.0 11603.0 NA 300 487 0 156 NA NA NA NA NA 409 736 0 230 NA NA NA NA NA 559 837 203 139 NA NA NA NA NA 302 799 278 161 NA NA NA NA 
1748124000.0 11604.0 NA 302 508 0 155 NA NA NA NA NA 400 731 0 230 NA NA NA NA NA 559 794 191 140 NA NA NA NA NA 267 796 218 167 NA NA NA NA 
1748124000.0 11605.0 NA 300 508 0 123 NA NA NA NA NA 399 726 0 220 NA NA NA NA NA 579 764 196 148 NA NA NA NA NA 378 718 239 195 NA NA NA NA 
1748124000.0 11606.0 NA 296 506 0 148 NA NA NA NA NA 390 730 0 229 NA NA NA NA NA 561 780 194 148 NA NA NA NA NA 272 741 217 197 NA NA NA NA 
1748124000.0 11607.0 NA 296 484 0 189 NA NA NA NA NA 388 719 0 309 NA NA NA NA NA 608 840 196 148 NA NA NA NA NA 267 840 223 171 NA NA NA NA 
1748124000.0 11608.0 NA 305 514 0 189 NA NA NA NA NA 408 739 0 302 NA NA NA NA NA 555 823 192 146 NA NA NA NA NA 229 762 212 178 NA NA NA NA 
1748124000.0 11609.0 NA 303 512 0 189 NA NA NA NA NA 399 730 0 308 NA NA NA NA NA 562 840 207 146 NA NA NA NA NA 253 786 259 175 NA NA NA NA 
1748124000.0 11630.0 NA 313 519 0 159 NA NA NA NA NA 407 820 0 234 NA NA NA NA NA 597 1149 220 154 NA NA NA NA NA 234 859 261 179 NA NA NA NA 
1748124000.0 11634.0 NA 306 525 0 192 NA NA NA NA NA 400 796 0 308 NA NA NA NA NA 638 940 217 147 NA NA NA NA NA 250 798 255 169 NA NA NA NA 
1748124000.0 11634.1 NA 311 309 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 699 407 242 NA NA NA NA NA NA 313 459 293 NA NA NA NA NA 
1748124000.0 11634.15 NA 307 520 0 183 NA NA NA NA NA 413 801 0 306 NA NA NA NA NA 593 978 222 164 NA NA NA NA NA 234 853 269 188 NA NA NA NA 
1748124000.0 11634.24 NA 230 452 0 147 NA NA NA NA NA 325 689 0 216 NA NA NA NA NA 216 769 194 136 NA NA NA NA NA 207 834 243 161 NA NA NA NA 
1748124000.0 11634.601 NA 312 102 530 0 NA NA NA NA NA 409 160 798 0 NA NA NA NA NA 582 57 956 207 NA NA NA NA NA 254 77 869 251 NA NA NA NA 
1748124000.0 11634.7 NA 312 532 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 601 947 208 NA NA NA NA NA NA 248 934 244 NA NA NA NA NA 
1748124000.0 11634.91 NA 295 514 0 188 NA NA NA NA NA 411 777 0 315 NA NA NA NA NA 610 928 214 161 NA NA NA NA NA 284 790 254 193 NA NA NA NA 
1748124000.0 11634.914 146 298 506 0 155 NA NA NA NA 226 396 772 0 235 NA NA NA NA 1072 599 918 219 178 NA NA NA NA 489 289 877 287 237 NA NA NA NA 
1748124000.0 11640.0 NA 301 489 0 158 NA NA NA NA NA 393 737 0 228 NA NA NA NA NA 558 822 211 142 NA NA NA NA NA 262 849 291 170 NA NA NA NA 
1748124000.0 11643.0 NA 313 532 0 161 NA NA NA NA NA 402 796 0 235 NA NA NA NA NA 580 932 210 140 NA NA NA NA NA 242 952 233 162 NA NA NA NA 
1748124000.0 11646.0 NA 300 521 0 159 NA NA NA NA NA 399 761 0 228 NA NA NA NA NA 584 849 210 142 NA NA NA NA NA 239 941 274 164 NA NA NA NA 
1748124000.0 11650.0 NA 306 517 0 194 NA NA NA NA NA 402 777 0 312 NA NA NA NA NA 590 867 215 148 NA NA NA NA NA 253 881 244 175 NA NA NA NA 
1748124000.0 117.0 155 185 369 NA NA NA NA NA NA 277 256 539 NA NA NA NA NA NA 1001 190 755 NA NA NA NA NA NA 499 171 756 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 311 530 0 NA NA NA NA NA NA 409 828 0 NA NA NA NA NA NA 587 1092 212 NA NA NA NA NA NA 249 993 236 NA NA NA NA NA 
1748124000.0 118.0 122 187 373 NA NA NA NA NA NA 288 266 556 NA NA NA NA NA NA 1152 188 765 NA NA NA NA NA NA 556 164 751 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 603 985 0 NA NA NA NA NA NA 913 1374 0 NA NA NA NA NA NA 2286 2909 221 NA NA NA NA NA NA 984 1515 250 NA NA NA NA NA 
1748124000.0 11834.13 NA 645 1042 0 NA NA NA NA NA NA 921 1457 0 NA NA NA NA NA NA 2314 2908 240 NA NA NA NA NA NA 1183 1452 275 NA NA NA NA NA 
1748124000.0 11834.19 NA 600 980 0 NA NA NA NA NA NA 851 1521 0 NA NA NA NA NA NA 2151 2531 242 NA NA NA NA NA NA 919 1317 277 NA NA NA NA NA 
1748124000.0 11834.21 NA 537 372 224 170 NA NA NA NA NA 695 554 337 259 NA NA NA NA NA 2051 1056 283 172 NA NA NA NA NA 901 507 330 184 NA NA NA NA 
1748124000.0 11834.24 NA 239 483 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 270 963 252 NA NA NA NA NA NA 337 966 293 NA NA NA NA NA 
1748124000.0 11834.99 NA 554 669 720 0 NA NA NA NA NA 862 928 1016 0 NA NA NA NA NA 2185 911 2138 234 NA NA NA NA NA 2593 388 1113 310 NA NA NA NA 
1748124000.0 11846.0 NA 579 957 0 NA NA NA NA NA NA 855 1489 0 NA NA NA NA NA NA 2101 2614 234 NA NA NA NA NA NA 899 1401 271 NA NA NA NA NA 
1748124000.0 11846.19 NA 602 932 0 NA NA NA NA NA NA 891 1395 0 NA NA NA NA NA NA 2114 2486 234 NA NA NA NA NA NA 1098 1520 270 NA NA NA NA NA 
1748124000.0 119.0 165 178 361 NA NA NA NA NA NA 276 257 520 NA NA NA NA NA NA 757 228 744 NA NA NA NA NA NA 542 191 767 NA NA NA NA NA NA 
1748124000.0 12.0 NA 215 398 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 698 1444 210 NA NA NA NA NA NA 295 947 256 NA NA NA NA NA 
1748124000.0 120.0 132 179 346 NA NA NA NA NA NA 220 255 493 NA NA NA NA NA NA 354 182 792 NA NA NA NA NA NA 367 207 925 NA NA NA NA NA NA 
1748124000.0 12034.0 NA 272 523 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 284 1188 245 NA NA NA NA NA NA 187 1231 284 NA NA NA NA NA 
1748124000.0 121.0 170 187 372 NA NA NA NA NA NA 283 264 538 NA NA NA NA NA NA 1230 185 795 NA NA NA NA NA NA 562 153 828 NA NA NA NA NA NA 
1748124000.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 416 87 622 NA NA NA NA NA NA 552 137 742 NA NA NA NA NA NA 
1748124000.0 123.1 404 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 384 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 313 509 0 194 NA NA NA NA NA 414 769 0 314 NA NA NA NA NA 762 940 217 147 NA NA NA NA NA 295 886 252 169 NA NA NA NA 
1748124000.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 876 258 128 NA NA NA NA NA NA 356 339 159 NA NA NA NA NA 
1748124000.0 12434.505 NA 313 171 0 NA NA NA NA NA NA 397 318 0 NA NA NA NA NA NA 938 272 142 NA NA NA NA NA NA 418 380 177 NA NA NA NA NA 
1748124000.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 409 223 0 NA NA NA NA NA NA 866 219 104 NA NA NA NA NA NA 342 333 133 NA NA NA NA NA 
1748124000.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 835 215 103 NA NA NA NA NA NA 338 295 130 NA NA NA NA NA 
