Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 10008.0 NA 297 477 0 184 177 NA NA NA NA 384 669 0 295 263 NA NA NA NA 610 781 228 215 312 NA NA NA NA 282 770 271 302 434 NA NA NA 
1734991200.0 10009.0 NA 299 480 0 184 176 NA NA NA NA 389 681 0 289 262 NA NA NA NA 628 786 215 217 314 NA NA NA NA 302 931 250 309 367 NA NA NA 
1734991200.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 480 271 0 0 0 0 0 0 NA 1032 205 47 36 49 89 59 91 NA 748 238 62 49 78 111 75 109 
1734991200.0 1001.2 NA 540 236 0 0 0 0 NA NA NA 783 367 0 0 0 0 NA NA NA 5932 523 70 104 86 103 NA NA NA 2869 463 139 179 113 147 NA NA 
1734991200.0 1001.3 NA 485 212 0 NA NA NA NA NA NA 748 334 0 NA NA NA NA NA NA 3987 316 175 NA NA NA NA NA NA 1606 426 218 NA NA NA NA NA 
1734991200.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 4134 183 58 60 59 NA NA NA NA 1874 216 77 104 82 NA NA NA 
1734991200.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 531 185 NA NA NA NA NA NA NA 1275 140 NA NA NA NA NA NA NA 1086 125 NA NA NA NA NA NA 
1734991200.0 1002.3 NA 513 228 0 NA NA NA NA NA NA 723 359 0 NA NA NA NA NA NA 3061 446 179 NA NA NA NA NA NA 1463 512 280 NA NA NA NA NA 
1734991200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4603 294 NA NA NA NA NA NA NA 1831 444 NA NA NA NA NA NA 
1734991200.0 10023.0 NA 296 474 0 154 174 NA NA NA NA 382 659 0 224 256 NA NA NA NA 613 808 231 198 335 NA NA NA NA 312 785 267 294 505 NA NA NA 
1734991200.0 10024.0 NA 308 499 0 186 178 NA NA NA NA 416 723 0 297 260 NA NA NA NA 630 877 242 200 317 NA NA NA NA 290 810 293 298 475 NA NA NA 
1734991200.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 636 356 206 NA NA NA NA NA NA 340 430 255 NA NA NA NA NA 
1734991200.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 623 863 192 NA NA NA NA NA NA 315 819 217 NA NA NA NA NA 
1734991200.0 10024.3 NA 310 281 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 633 343 177 NA NA NA NA NA NA 330 421 222 NA NA NA NA NA 
1734991200.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 401 720 0 NA NA NA NA NA NA 608 806 193 NA NA NA NA NA NA 289 769 225 NA NA NA NA NA 
1734991200.0 10025.0 NA 298 485 0 155 176 NA NA NA NA 394 693 0 222 261 NA NA NA NA 598 778 236 199 330 NA NA NA NA 267 881 268 289 453 NA NA NA 
1734991200.0 10026.0 NA 308 506 0 158 178 NA NA NA NA 408 719 0 222 269 NA NA NA NA 634 955 242 215 325 NA NA NA NA 306 826 269 315 470 NA NA NA 
1734991200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1331 139 NA NA NA NA NA NA NA 1209 176 NA NA NA NA NA NA 
1734991200.0 10042.0 NA 297 488 0 188 176 NA NA NA NA 421 691 0 296 258 NA NA NA NA 619 787 242 204 312 NA NA NA NA 345 777 290 307 405 NA NA NA 
1734991200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 385 259 0 0 NA NA NA NA NA 280 115 48 73 NA NA NA NA NA 534 146 65 134 NA NA NA NA 
1734991200.0 10059.0 NA 308 505 0 158 177 NA NA NA NA 409 750 0 233 263 NA NA NA NA 796 1145 255 210 354 NA NA NA NA 362 868 298 298 524 NA NA NA 
1734991200.0 10071.0 NA 306 493 0 156 177 NA NA NA NA 403 698 0 226 266 NA NA NA NA 614 854 239 201 342 NA NA NA NA 283 799 287 295 509 NA NA NA 
1734991200.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1734991200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 78 92 69 NA NA NA NA NA NA 197 136 89 NA NA NA NA NA 
1734991200.0 102.0 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734991200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 174 161 0 176 NA NA NA NA NA 84 71 39 82 NA NA NA NA NA 210 144 106 167 NA NA NA NA 
1734991200.0 10224.0 NA 493 727 0 179 NA NA NA NA NA 661 1041 0 261 NA NA NA NA NA 1359 1455 225 268 NA NA NA NA NA 666 1086 259 302 NA NA NA NA 
1734991200.0 10224.15 NA 488 729 0 197 NA NA NA NA NA 670 1021 0 284 NA NA NA NA NA 1749 1629 224 330 NA NA NA NA NA 827 1309 270 363 NA NA NA NA 
1734991200.0 10225.0 NA 487 730 0 178 NA NA NA NA NA 657 971 0 264 NA NA NA NA NA 1397 1347 220 270 NA NA NA NA NA 805 1063 276 310 NA NA NA NA 
1734991200.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 286 62 611 NA NA NA NA NA NA 277 83 766 NA NA NA NA NA NA 
1734991200.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 410 167 0 0 NA NA NA NA NA 2378 94 38 37 NA NA NA NA NA 985 130 76 62 NA NA NA NA 
1734991200.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 711 149 0 NA NA NA NA NA NA 4162 92 67 NA NA NA NA NA NA 1507 132 83 NA NA NA NA NA 
1734991200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 180 73 59 NA NA NA NA NA NA 322 113 85 NA NA NA NA NA 
1734991200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 142 74 40 NA NA NA NA NA NA 316 101 65 NA NA NA NA NA 
1734991200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 231 73 40 NA NA NA NA NA NA 540 121 64 NA NA NA NA NA 
1734991200.0 10424.0 NA 258 486 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 194 838 206 NA NA NA NA NA NA 220 967 245 NA NA NA NA NA 
1734991200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 124 79 34 NA NA NA NA NA NA 173 118 46 NA NA NA NA NA 
1734991200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 124 92 42 NA NA NA NA NA NA 164 111 60 NA NA NA NA NA 
1734991200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 123 94 38 NA NA NA NA NA NA 147 125 54 NA NA NA NA NA 
1734991200.0 105.0 162 178 88 NA NA NA NA NA NA 273 257 147 NA NA NA NA NA NA 655 173 74 NA NA NA NA NA NA 608 208 101 NA NA NA NA NA NA 
1734991200.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 227 115 39 NA NA NA NA NA NA 287 159 60 NA NA NA NA NA 
1734991200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 105 37 NA NA NA NA NA NA NA 143 56 NA NA NA NA NA NA 
1734991200.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 295 63 587 NA NA NA NA NA NA 337 79 708 NA NA NA NA NA NA 
1734991200.0 1060.1 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1734991200.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1734991200.0 107.0 168 151 355 NA NA NA NA NA NA 278 254 520 NA NA NA NA NA NA 1129 267 1042 NA NA NA NA NA NA 582 271 1271 NA NA NA NA NA NA 
1734991200.0 108.0 167 185 369 NA NA NA NA NA NA 284 264 531 NA NA NA NA NA NA 995 183 754 NA NA NA NA NA NA 568 168 809 NA NA NA NA NA NA 
1734991200.0 10801.0 NA 288 479 0 155 177 NA NA NA NA 380 685 0 228 261 NA NA NA NA 596 837 227 211 316 NA NA NA NA 306 820 263 296 369 NA NA NA 
1734991200.0 10802.0 NA 287 473 0 154 180 NA NA NA NA 371 686 0 227 258 NA NA NA NA 617 913 230 194 328 NA NA NA NA 318 1014 287 282 425 NA NA NA 
1734991200.0 10803.0 NA 289 480 0 155 181 NA NA NA NA 381 687 0 226 267 NA NA NA NA 593 774 225 197 325 NA NA NA NA 285 834 312 290 380 NA NA NA 
1734991200.0 10804.0 NA 287 471 0 154 178 NA NA NA NA 381 660 0 224 261 NA NA NA NA 589 913 228 212 323 NA NA NA NA 281 1039 270 295 381 NA NA NA 
1734991200.0 10804.31 NA 287 473 0 154 180 NA NA NA NA 377 661 0 224 263 NA NA NA NA 602 764 191 168 283 NA NA NA NA 300 1075 258 202 402 NA NA NA 
1734991200.0 10805.0 NA 288 472 0 154 176 NA NA NA NA 393 677 0 221 274 NA NA NA NA 604 941 214 198 329 NA NA NA NA 331 1046 255 295 393 NA NA NA 
1734991200.0 10805.31 NA 289 473 0 153 177 NA NA NA NA 383 689 0 221 266 NA NA NA NA 599 760 195 170 272 NA NA NA NA 292 1017 327 245 309 NA NA NA 
1734991200.0 10806.0 NA 286 473 0 153 176 NA NA NA NA 373 662 0 223 260 NA NA NA NA 599 856 208 208 318 NA NA NA NA 303 856 239 290 367 NA NA NA 
1734991200.0 10807.0 NA 288 476 0 182 179 NA NA NA NA 369 668 0 289 268 NA NA NA NA 603 841 233 223 334 NA NA NA NA 342 809 280 309 440 NA NA NA 
1734991200.0 10808.0 NA 290 481 0 183 179 NA NA NA NA 379 699 0 294 262 NA NA NA NA 617 788 251 210 308 NA NA NA NA 288 864 297 332 367 NA NA NA 
1734991200.0 10809.0 NA 290 476 0 184 180 NA NA NA NA 386 656 0 291 267 NA NA NA NA 616 781 239 201 317 NA NA NA NA 302 859 291 262 373 NA NA NA 
1734991200.0 10823.0 NA 288 476 0 154 175 NA NA NA NA 375 672 0 229 260 NA NA NA NA 601 930 247 212 308 NA NA NA NA 281 1053 289 298 367 NA NA NA 
1734991200.0 10824.0 NA 290 497 0 185 181 NA NA NA NA 375 720 0 310 266 NA NA NA NA 620 853 227 204 328 NA NA NA NA 336 763 285 309 402 NA NA NA 
1734991200.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 607 349 201 NA NA NA NA NA NA 319 404 256 NA NA NA NA NA 
1734991200.0 10824.6 NA 264 497 0 184 180 NA NA NA NA 384 712 0 306 272 NA NA NA NA 618 855 251 210 316 NA NA NA NA 286 886 337 315 370 NA NA NA 
1734991200.0 10824.8 NA 297 497 0 184 181 NA NA NA NA 397 726 0 291 264 NA NA NA NA 661 858 215 207 318 NA NA NA NA 353 753 242 278 384 NA NA NA 
1734991200.0 10825.0 NA 291 485 0 155 181 NA NA NA NA 376 692 0 222 269 NA NA NA NA 617 785 249 200 349 NA NA NA NA 276 742 290 288 514 NA NA NA 
1734991200.0 10826.0 NA 297 500 0 158 178 NA NA NA NA 396 720 0 234 263 NA NA NA NA 649 921 237 201 309 NA NA NA NA 313 821 265 304 357 NA NA NA 
1734991200.0 10842.0 NA 294 487 0 186 180 NA NA NA NA 392 708 0 292 267 NA NA NA NA 619 798 251 209 327 NA NA NA NA 297 738 300 308 441 NA NA NA 
1734991200.0 10859.0 NA 307 507 0 158 135 NA NA NA NA 399 727 0 229 261 NA NA NA NA 616 1090 214 169 269 NA NA NA NA 281 840 299 240 313 NA NA NA 
1734991200.0 10871.0 NA 300 497 0 158 179 NA NA NA NA 400 701 0 231 268 NA NA NA NA 626 868 239 198 310 NA NA NA NA 293 875 297 297 388 NA NA NA 
1734991200.0 109.0 163 183 370 NA NA NA NA NA NA 277 257 540 NA NA NA NA NA NA 1410 243 1003 NA NA NA NA NA NA 946 292 976 NA NA NA NA NA NA 
1734991200.0 11.0 NA 200 377 0 129 NA NA NA NA NA 287 527 0 194 NA NA NA NA NA 631 827 197 136 NA NA NA NA NA 284 718 222 191 NA NA NA NA 
1734991200.0 110.0 133 178 362 NA NA NA NA NA NA 219 257 497 NA NA NA NA NA NA 306 166 703 NA NA NA NA NA NA 326 147 887 NA NA NA NA NA NA 
1734991200.0 1102.0 NA 214 408 272 224 NA NA NA NA NA 307 591 372 276 NA NA NA NA NA 754 2103 1104 204 NA NA NA NA NA 316 1180 510 175 NA NA NA NA 
1734991200.0 11024.0 NA 520 839 0 182 NA NA NA NA NA 733 1145 0 267 NA NA NA NA NA 2287 1851 226 282 NA NA NA NA NA 1112 1220 272 339 NA NA NA NA 
1734991200.0 11024.15 NA 546 830 0 199 NA NA NA NA NA 741 1207 0 287 NA NA NA NA NA 2255 2241 232 326 NA NA NA NA NA 1205 1820 314 368 NA NA NA NA 
1734991200.0 11024.2 NA 551 821 0 176 NA NA NA NA NA 730 1128 0 258 NA NA NA NA NA 2316 1818 231 291 NA NA NA NA NA 961 1233 260 340 NA NA NA NA 
1734991200.0 11024.6 NA 572 841 0 182 NA NA NA NA NA 760 1169 0 266 NA NA NA NA NA 2221 1880 226 281 NA NA NA NA NA 1065 1168 271 338 NA NA NA NA 
1734991200.0 11025.0 NA 560 840 0 182 NA NA NA NA NA 738 1181 0 266 NA NA NA NA NA 2294 2164 220 276 NA NA NA NA NA 1038 1512 255 311 NA NA NA NA 
1734991200.0 111.0 162 183 363 NA NA NA NA NA NA 264 262 520 NA NA NA NA NA NA 575 155 701 NA NA NA NA NA NA 466 190 748 NA NA NA NA NA NA 
1734991200.0 112.0 154 181 354 NA NA NA NA NA NA 272 260 501 NA NA NA NA NA NA 820 246 939 NA NA NA NA NA NA 553 225 1150 NA NA NA NA NA NA 
1734991200.0 11224.0 NA 262 446 0 NA NA NA NA NA NA 347 706 0 NA NA NA NA NA NA 211 866 209 NA NA NA NA NA NA 246 837 256 NA NA NA NA NA 
1734991200.0 11224.6 NA 261 456 0 NA NA NA NA NA NA 355 704 0 NA NA NA NA NA NA 213 892 203 NA NA NA NA NA NA 236 904 226 NA NA NA NA NA 
1734991200.0 113.0 169 183 359 NA NA NA NA NA NA 281 257 518 NA NA NA NA NA NA 1001 260 1023 NA NA NA NA NA NA 572 258 1214 NA NA NA NA NA NA 
1734991200.0 114.0 169 183 362 NA NA NA NA NA NA 285 266 504 NA NA NA NA NA NA 785 179 711 NA NA NA NA NA NA 433 165 773 NA NA NA NA NA NA 
1734991200.0 115.0 167 183 360 NA NA NA NA NA NA 280 254 518 NA NA NA NA NA NA 1217 251 1035 NA NA NA NA NA NA 630 242 1251 NA NA NA NA NA NA 
1734991200.0 116.0 172 183 366 NA NA NA NA NA NA 279 259 533 NA NA NA NA NA NA 1114 266 1067 NA NA NA NA NA NA 582 237 1089 NA NA NA NA NA NA 
1734991200.0 11601.0 NA 291 507 0 155 NA NA NA NA NA 383 755 0 226 NA NA NA NA NA 767 1092 289 221 NA NA NA NA NA 376 1075 367 244 NA NA NA NA 
1734991200.0 11602.0 NA 293 509 0 157 NA NA NA NA NA 380 737 0 230 NA NA NA NA NA 745 1200 257 219 NA NA NA NA NA 348 1262 307 264 NA NA NA NA 
1734991200.0 11603.0 NA 297 514 0 157 NA NA NA NA NA 406 746 0 226 NA NA NA NA NA 847 1065 291 224 NA NA NA NA NA 444 1008 464 257 NA NA NA NA 
1734991200.0 11604.0 NA 297 501 0 155 NA NA NA NA NA 382 721 0 224 NA NA NA NA NA 831 1136 268 213 NA NA NA NA NA 367 1235 315 234 NA NA NA NA 
1734991200.0 11605.0 NA 292 507 0 156 NA NA NA NA NA 395 736 0 226 NA NA NA NA NA 596 800 190 153 NA NA NA NA NA 262 826 276 195 NA NA NA NA 
1734991200.0 11606.0 NA 299 505 0 155 NA NA NA NA NA 400 751 0 224 NA NA NA NA NA 564 800 188 168 NA NA NA NA NA 276 800 256 205 NA NA NA NA 
1734991200.0 11607.0 NA 295 509 0 186 NA NA NA NA NA 387 753 0 307 NA NA NA NA NA 798 1060 261 217 NA NA NA NA NA 363 1008 299 238 NA NA NA NA 
1734991200.0 11608.0 NA 300 513 0 187 NA NA NA NA NA 396 753 0 297 NA NA NA NA NA 747 1162 306 213 NA NA NA NA NA 319 1221 396 237 NA NA NA NA 
1734991200.0 11609.0 NA 306 514 0 188 NA NA NA NA NA 395 746 0 306 NA NA NA NA NA 772 1156 303 218 NA NA NA NA NA 334 1168 373 242 NA NA NA NA 
1734991200.0 11630.0 NA 319 547 0 161 NA NA NA NA NA 421 835 0 237 NA NA NA NA NA 603 1684 305 225 NA NA NA NA NA 286 1362 448 258 NA NA NA NA 
1734991200.0 11634.0 NA 311 533 0 192 NA NA NA NA NA 394 776 0 317 NA NA NA NA NA 852 1357 332 222 NA NA NA NA NA 369 1278 397 236 NA NA NA NA 
1734991200.0 11634.1 NA 313 311 0 NA NA NA NA NA NA 411 458 0 NA NA NA NA NA NA 596 336 216 NA NA NA NA NA NA 278 354 303 NA NA NA NA NA 
1734991200.0 11634.15 NA 308 545 0 190 NA NA NA NA NA 417 813 0 309 NA NA NA NA NA 861 1372 312 223 NA NA NA NA NA 385 1287 431 273 NA NA NA NA 
1734991200.0 11634.24 NA 231 465 0 147 NA NA NA NA NA 316 689 0 221 NA NA NA NA NA 276 794 192 221 NA NA NA NA NA 315 854 219 260 NA NA NA NA 
1734991200.0 11634.601 NA 303 101 529 0 NA NA NA NA NA 399 159 815 0 NA NA NA NA NA 788 73 1301 294 NA NA NA NA NA 388 88 1211 329 NA NA NA NA 
1734991200.0 11634.7 NA 314 537 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 682 880 205 NA NA NA NA NA NA 289 786 232 NA NA NA NA NA 
1734991200.0 11634.91 NA 311 539 0 188 NA NA NA NA NA 411 785 0 308 NA NA NA NA NA 833 1291 319 232 NA NA NA NA NA 371 1177 404 308 NA NA NA NA 
1734991200.0 11634.914 148 301 531 0 159 NA NA NA NA 223 397 781 0 232 NA NA NA NA 1058 688 1128 236 202 NA NA NA NA 496 452 1057 280 307 NA NA NA NA 
1734991200.0 11640.0 NA 298 505 0 155 NA NA NA NA NA 386 744 0 226 NA NA NA NA NA 830 1176 300 207 NA NA NA NA NA 353 1248 391 223 NA NA NA NA 
1734991200.0 11643.0 NA 310 532 0 161 NA NA NA NA NA 408 782 0 233 NA NA NA NA NA 825 1251 300 234 NA NA NA NA NA 354 1180 337 261 NA NA NA NA 
1734991200.0 11646.0 NA 302 521 0 159 NA NA NA NA NA 397 736 0 234 NA NA NA NA NA 769 1218 283 215 NA NA NA NA NA 357 1238 332 243 NA NA NA NA 
1734991200.0 11650.0 NA 303 522 0 191 NA NA NA NA NA 400 759 0 308 NA NA NA NA NA 805 1237 322 212 NA NA NA NA NA 396 1196 390 269 NA NA NA NA 
1734991200.0 117.0 111 183 366 NA NA NA NA NA NA 272 263 547 NA NA NA NA NA NA 1276 237 1022 NA NA NA NA NA NA 718 208 1287 NA NA NA NA NA NA 
1734991200.0 11723.17 NA 320 547 0 NA NA NA NA NA NA 428 799 0 NA NA NA NA NA NA 582 1044 216 NA NA NA NA NA NA 234 839 245 NA NA NA NA NA 
1734991200.0 118.0 163 187 376 NA NA NA NA NA NA 279 262 538 NA NA NA NA NA NA 1140 186 750 NA NA NA NA NA NA 544 163 770 NA NA NA NA NA NA 
1734991200.0 11834.0 NA 643 1007 0 NA NA NA NA NA NA 919 1331 0 NA NA NA NA NA NA 2882 2686 236 NA NA NA NA NA NA 1444 1528 293 NA NA NA NA NA 
1734991200.0 11834.13 NA 625 1057 0 NA NA NA NA NA NA 854 1457 0 NA NA NA NA NA NA 2564 3498 359 NA NA NA NA NA NA 1554 1981 458 NA NA NA NA NA 
1734991200.0 11834.19 NA 656 1054 0 NA NA NA NA NA NA 935 1561 0 NA NA NA NA NA NA 2720 2822 379 NA NA NA NA NA NA 1612 1489 473 NA NA NA NA NA 
1734991200.0 11834.21 NA 553 380 226 173 NA NA NA NA NA 738 567 341 255 NA NA NA NA NA 2027 1251 302 208 NA NA NA NA NA 823 629 280 223 NA NA NA NA 
1734991200.0 11834.24 NA 242 487 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 223 755 269 NA NA NA NA NA NA 250 767 317 NA NA NA NA NA 
1734991200.0 11834.99 NA 575 634 718 0 NA NA NA NA NA 843 927 1026 0 NA NA NA NA NA 2516 1003 2941 255 NA NA NA NA NA 1954 396 1725 281 NA NA NA NA 
1734991200.0 11846.0 NA 655 1002 0 NA NA NA NA NA NA 854 1410 0 NA NA NA NA NA NA 2839 2674 321 NA NA NA NA NA NA 1218 1373 373 NA NA NA NA NA 
1734991200.0 11846.19 NA 654 1023 0 NA NA NA NA NA NA 876 1386 0 NA NA NA NA NA NA 2725 2555 323 NA NA NA NA NA NA 1316 1503 397 NA NA NA NA NA 
1734991200.0 119.0 163 181 361 NA NA NA NA NA NA 273 260 516 NA NA NA NA NA NA 653 168 710 NA NA NA NA NA NA 512 187 755 NA NA NA NA NA NA 
1734991200.0 12.0 NA 213 399 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 945 1928 313 NA NA NA NA NA NA 415 1405 362 NA NA NA NA NA 
1734991200.0 120.0 134 178 351 NA NA NA NA NA NA 227 250 499 NA NA NA NA NA NA 289 171 668 NA NA NA NA NA NA 428 159 723 NA NA NA NA NA NA 
1734991200.0 12034.0 NA 273 521 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 196 910 300 NA NA NA NA NA NA 167 874 396 NA NA NA NA NA 
1734991200.0 121.0 165 188 376 NA NA NA NA NA NA 279 259 537 NA NA NA NA NA NA 1215 189 775 NA NA NA NA NA NA 592 177 793 NA NA NA NA NA NA 
1734991200.0 122.0 139 170 349 NA NA NA NA NA NA 228 249 510 NA NA NA NA NA NA 332 117 687 NA NA NA NA NA NA 377 144 825 NA NA NA NA NA NA 
1734991200.0 123.1 406 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734991200.0 123.2 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734991200.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734991200.0 124.1 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1734991200.0 124.2 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734991200.0 124.4 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734991200.0 124.5 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1734991200.0 124.6 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734991200.0 12434.0 NA 312 535 0 193 NA NA NA NA NA 405 788 0 317 NA NA NA NA NA 1060 1393 307 211 NA NA NA NA NA 386 1311 427 239 NA NA NA NA 
1734991200.0 12434.501 NA 300 170 0 NA NA NA NA NA NA 400 309 0 NA NA NA NA NA NA 761 231 119 NA NA NA NA NA NA 358 317 163 NA NA NA NA NA 
1734991200.0 12434.505 NA 304 170 0 NA NA NA NA NA NA 385 329 0 NA NA NA NA NA NA 773 234 123 NA NA NA NA NA NA 369 344 159 NA NA NA NA NA 
1734991200.0 12434.511 NA 300 133 0 NA NA NA NA NA NA 385 225 0 NA NA NA NA NA NA 761 188 86 NA NA NA NA NA NA 365 280 120 NA NA NA NA NA 
