Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 595 779 186 NA NA NA NA NA NA 298 878 222 NA NA NA NA NA 
1733612400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1218 124 NA NA NA NA NA NA NA 1132 168 NA NA NA NA NA NA 
1733612400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 210 101 43 58 NA NA NA NA NA 407 148 62 92 NA NA NA NA 
1733612400.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733612400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 64 77 63 NA NA NA NA NA NA 176 96 76 NA NA NA NA NA 
1733612400.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733612400.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 178 161 0 172 NA NA NA NA NA 75 54 32 73 NA NA NA NA NA 193 70 54 120 NA NA NA NA 
1733612400.0 10224.0 NA 476 724 0 179 NA NA NA NA NA 650 1069 0 268 NA NA NA NA NA 1245 1380 208 253 NA NA NA NA NA 749 1174 272 284 NA NA NA NA 
1733612400.0 10224.15 NA 491 761 0 196 NA NA NA NA NA 649 1070 0 290 NA NA NA NA NA 1272 1402 207 298 NA NA NA NA NA 789 1340 244 359 NA NA NA NA 
1733612400.0 10225.0 NA 481 728 0 178 NA NA NA NA NA 656 983 0 267 NA NA NA NA NA 1429 1376 215 264 NA NA NA NA NA 1008 1162 261 294 NA NA NA NA 
1733612400.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 271 55 553 NA NA NA NA NA NA 289 69 720 NA NA NA NA NA NA 
1733612400.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 449 175 0 0 NA NA NA NA NA 2226 80 31 31 NA NA NA NA NA 904 108 44 43 NA NA NA NA 
1733612400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 159 60 53 NA NA NA NA NA NA 305 91 66 NA NA NA NA NA 
1733612400.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 115 63 35 NA NA NA NA NA NA 249 82 46 NA NA NA NA NA 
1733612400.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 207 64 34 NA NA NA NA NA NA 482 94 47 NA NA NA NA NA 
1733612400.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 358 724 0 NA NA NA NA NA NA 182 748 196 NA NA NA NA NA NA 244 701 230 NA NA NA NA NA 
1733612400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 110 64 32 NA NA NA NA NA NA 149 93 42 NA NA NA NA NA 
1733612400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 113 83 35 NA NA NA NA NA NA 147 103 52 NA NA NA NA NA 
1733612400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 110 81 32 NA NA NA NA NA NA 162 98 43 NA NA NA NA NA 
1733612400.0 105.0 160 178 89 NA NA NA NA NA NA 276 253 148 NA NA NA NA NA NA 612 157 62 NA NA NA NA NA NA 463 178 80 NA NA NA NA NA NA 
1733612400.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 371 263 0 NA NA NA NA NA NA 212 98 33 NA NA NA NA NA NA 343 119 44 NA NA NA NA NA 
1733612400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 123 45 NA NA NA NA NA NA 
1733612400.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 270 55 547 NA NA NA NA NA NA 258 70 631 NA NA NA NA NA NA 
1733612400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1733612400.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1733612400.0 107.0 172 185 362 NA NA NA NA NA NA 278 259 532 NA NA NA NA NA NA 777 164 691 NA NA NA NA NA NA 454 150 768 NA NA NA NA NA NA 
1733612400.0 108.0 161 185 369 NA NA NA NA NA NA 280 258 532 NA NA NA NA NA NA 851 169 686 NA NA NA NA NA NA 529 190 694 NA NA NA NA NA NA 
1733612400.0 10805.31 NA 288 475 0 154 179 NA NA NA NA 382 670 0 223 257 NA NA NA NA 577 758 183 167 261 NA NA NA NA 260 938 202 211 293 NA NA NA 
1733612400.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 587 324 187 NA NA NA NA NA NA 287 376 254 NA NA NA NA NA 
1733612400.0 109.0 168 184 368 NA NA NA NA NA NA 281 261 523 NA NA NA NA NA NA 1000 168 722 NA NA NA NA NA NA 534 156 720 NA NA NA NA NA NA 
1733612400.0 11.0 NA 199 373 0 130 NA NA NA NA NA 290 534 0 195 NA NA NA NA NA 588 749 191 128 NA NA NA NA NA 312 722 227 181 NA NA NA NA 
1733612400.0 110.0 134 178 359 NA NA NA NA NA NA 219 253 502 NA NA NA NA NA NA 288 153 630 NA NA NA NA NA NA 272 146 717 NA NA NA NA NA NA 
1733612400.0 11024.0 NA 552 836 0 181 NA NA NA NA NA 738 1133 0 268 NA NA NA NA NA 1731 1695 213 257 NA NA NA NA NA 922 1093 268 286 NA NA NA NA 
1733612400.0 11024.15 NA 547 830 0 199 NA NA NA NA NA 747 1135 0 289 NA NA NA NA NA 1769 1703 212 304 NA NA NA NA NA 1056 1196 281 363 NA NA NA NA 
1733612400.0 11024.2 NA 544 841 0 176 NA NA NA NA NA 730 1133 0 260 NA NA NA NA NA 1863 1803 220 209 NA NA NA NA NA 871 1132 249 238 NA NA NA NA 
1733612400.0 11024.6 NA 545 793 0 181 NA NA NA NA NA 728 1152 0 272 NA NA NA NA NA 1687 1605 212 259 NA NA NA NA NA 981 1282 277 293 NA NA NA NA 
1733612400.0 11025.0 NA 536 787 0 181 NA NA NA NA NA 723 1087 0 270 NA NA NA NA NA 1748 1576 206 259 NA NA NA NA NA 1025 1363 246 292 NA NA NA NA 
1733612400.0 111.0 159 181 366 NA NA NA NA NA NA 263 254 498 NA NA NA NA NA NA 523 141 648 NA NA NA NA NA NA 330 191 697 NA NA NA NA NA NA 
1733612400.0 112.0 168 182 359 NA NA NA NA NA NA 279 251 514 NA NA NA NA NA NA 664 161 649 NA NA NA NA NA NA 409 192 694 NA NA NA NA NA NA 
1733612400.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 355 727 0 NA NA NA NA NA NA 186 773 203 NA NA NA NA NA NA 172 769 246 NA NA NA NA NA 
1733612400.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 351 707 0 NA NA NA NA NA NA 192 782 203 NA NA NA NA NA NA 194 837 267 NA NA NA NA NA 
1733612400.0 113.0 171 183 364 NA NA NA NA NA NA 284 256 510 NA NA NA NA NA NA 697 170 674 NA NA NA NA NA NA 406 161 718 NA NA NA NA NA NA 
1733612400.0 114.0 168 183 362 NA NA NA NA NA NA 281 263 513 NA NA NA NA NA NA 738 168 671 NA NA NA NA NA NA 403 181 716 NA NA NA NA NA NA 
1733612400.0 115.0 168 184 371 NA NA NA NA NA NA 281 265 518 NA NA NA NA NA NA 872 168 683 NA NA NA NA NA NA 498 154 674 NA NA NA NA NA NA 
1733612400.0 116.0 174 185 368 NA NA NA NA NA NA 277 260 548 NA NA NA NA NA NA 862 166 695 NA NA NA NA NA NA 421 155 655 NA NA NA NA NA NA 
1733612400.0 11605.0 NA 300 507 0 155 NA NA NA NA NA 392 707 0 231 NA NA NA NA NA 540 754 181 137 NA NA NA NA NA 243 799 238 156 NA NA NA NA 
1733612400.0 11608.0 NA 303 509 0 187 NA NA NA NA NA 404 732 0 300 NA NA NA NA NA 540 759 187 143 NA NA NA NA NA 261 796 253 171 NA NA NA NA 
1733612400.0 11634.1 NA 313 309 0 NA NA NA NA NA NA 399 445 0 NA NA NA NA NA NA 560 317 191 NA NA NA NA NA NA 245 339 265 NA NA NA NA NA 
1733612400.0 11634.15 NA 316 548 0 190 NA NA NA NA NA 412 794 0 308 NA NA NA NA NA 565 950 209 144 NA NA NA NA NA 241 882 288 171 NA NA NA NA 
1733612400.0 11634.24 NA 233 463 0 147 NA NA NA NA NA 319 676 0 219 NA NA NA NA NA 199 693 181 136 NA NA NA NA NA 206 753 212 161 NA NA NA NA 
1733612400.0 11634.601 NA 311 103 536 0 NA NA NA NA NA 400 162 777 0 NA NA NA NA NA 555 50 851 204 NA NA NA NA NA 228 72 785 236 NA NA NA NA 
1733612400.0 117.0 161 182 369 NA NA NA NA NA NA 278 258 549 NA NA NA NA NA NA 874 168 687 NA NA NA NA NA NA 495 189 702 NA NA NA NA NA NA 
1733612400.0 11723.17 NA 320 551 0 NA NA NA NA NA NA 423 814 0 NA NA NA NA NA NA 586 1021 214 NA NA NA NA NA NA 248 867 285 NA NA NA NA NA 
1733612400.0 118.0 163 187 377 NA NA NA NA NA NA 282 268 552 NA NA NA NA NA NA 1060 176 711 NA NA NA NA NA NA 530 186 675 NA NA NA NA NA NA 
1733612400.0 11834.0 NA 647 1030 0 NA NA NA NA NA NA 942 1418 0 NA NA NA NA NA NA 2145 2516 224 NA NA NA NA NA NA 1308 1349 265 NA NA NA NA NA 
1733612400.0 11834.13 NA 655 1106 0 NA NA NA NA NA NA 875 1528 0 NA NA NA NA NA NA 1985 2725 217 NA NA NA NA NA NA 1153 1875 254 NA NA NA NA NA 
1733612400.0 11834.19 NA 634 1031 0 NA NA NA NA NA NA 856 1671 0 NA NA NA NA NA NA 2127 2512 219 NA NA NA NA NA NA 1495 1737 240 NA NA NA NA NA 
1733612400.0 11834.24 NA 238 485 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 205 690 185 NA NA NA NA NA NA 259 692 217 NA NA NA NA NA 
1733612400.0 11834.99 NA 566 689 711 0 NA NA NA NA NA 868 942 1013 0 NA NA NA NA NA 1997 843 1907 217 NA NA NA NA NA 1572 353 1130 249 NA NA NA NA 
1733612400.0 11846.19 NA 651 1040 0 NA NA NA NA NA NA 878 1442 0 NA NA NA NA NA NA 2009 2493 212 NA NA NA NA NA NA 1067 1312 233 NA NA NA NA NA 
1733612400.0 119.0 168 180 364 NA NA NA NA NA NA 275 259 538 NA NA NA NA NA NA 597 162 660 NA NA NA NA NA NA 404 141 706 NA NA NA NA NA NA 
1733612400.0 12.0 NA 214 400 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 675 1385 203 NA NA NA NA NA NA 292 857 228 NA NA NA NA NA 
1733612400.0 120.0 136 179 349 NA NA NA NA NA NA 229 253 503 NA NA NA NA NA NA 264 154 617 NA NA NA NA NA NA 261 138 687 NA NA NA NA NA NA 
1733612400.0 12034.0 NA 272 524 0 NA NA NA NA NA NA 365 766 0 NA NA NA NA NA NA 189 811 202 NA NA NA NA NA NA 155 751 238 NA NA NA NA NA 
1733612400.0 121.0 169 185 378 NA NA NA NA NA NA 285 261 559 NA NA NA NA NA NA 1156 177 746 NA NA NA NA NA NA 546 150 766 NA NA NA NA NA NA 
1733612400.0 122.0 138 171 345 NA NA NA NA NA NA 227 248 508 NA NA NA NA NA NA 304 108 613 NA NA NA NA NA NA 326 136 740 NA NA NA NA NA NA 
1733612400.0 123.1 408 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733612400.0 123.2 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733612400.0 123.3 326 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733612400.0 124.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733612400.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1733612400.0 124.4 384 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733612400.0 124.5 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733612400.0 124.6 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733612400.0 12434.501 NA 301 170 0 NA NA NA NA NA NA 404 324 0 NA NA NA NA NA NA 745 209 102 NA NA NA NA NA NA 311 309 124 NA NA NA NA NA 
1733612400.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 403 328 0 NA NA NA NA NA NA 737 208 107 NA NA NA NA NA NA 327 305 127 NA NA NA NA NA 
1733612400.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 399 223 0 NA NA NA NA NA NA 735 162 73 NA NA NA NA NA NA 326 215 90 NA NA NA NA NA 
1733612400.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 736 158 76 NA NA NA NA NA NA 317 216 95 NA NA NA NA NA 
1733612400.0 12434.7 NA 312 531 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 751 859 204 NA NA NA NA NA NA 276 769 227 NA NA NA NA NA 
1733612400.0 12450.501 NA 308 165 0 NA NA NA NA NA NA 404 312 0 NA NA NA NA NA NA 742 204 97 NA NA NA NA NA NA 379 260 118 NA NA NA NA NA 
1733612400.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 399 324 0 NA NA NA NA NA NA 731 205 102 NA NA NA NA NA NA 309 300 125 NA NA NA NA NA 
1733612400.0 125.0 171 183 369 NA NA NA NA NA NA 287 259 524 NA NA NA NA NA NA 776 167 662 NA NA NA NA NA NA 428 174 668 NA NA NA NA NA NA 
1733612400.0 126.0 132 178 363 NA NA NA NA NA NA 211 254 493 NA NA NA NA NA NA 453 157 632 NA NA NA NA NA NA 505 194 691 NA NA NA NA NA NA 
1733612400.0 12634.0 NA 597 998 0 NA NA NA NA NA NA 892 1365 0 NA NA NA NA NA NA 2117 2223 223 NA NA NA NA NA NA 1164 1303 288 NA NA NA NA NA 
1733612400.0 12634.99 NA 591 684 728 0 NA NA NA NA NA 867 915 1034 0 NA NA NA NA NA 1961 1020 2019 220 NA NA NA NA NA 1493 395 1091 254 NA NA NA NA 
1733612400.0 127.0 131 178 361 NA NA NA NA NA NA 208 260 492 NA NA NA NA NA NA 348 153 623 NA NA NA NA NA NA 491 190 675 NA NA NA NA NA NA 
1733612400.0 128.0 130 177 352 NA NA NA NA NA NA 208 255 485 NA NA NA NA NA NA 259 156 619 NA NA NA NA NA NA 267 182 644 NA NA NA NA NA NA 
1733612400.0 12834.0 NA 478 648 0 200 NA NA NA NA NA 603 923 0 323 NA NA NA NA NA 548 1175 262 170 NA NA NA NA NA 773 1196 314 195 NA NA NA NA 
1733612400.0 12834.402 NA 477 181 0 NA NA NA NA NA NA 625 271 0 NA NA NA NA NA NA 548 242 102 NA NA NA NA NA NA 627 324 126 NA NA NA NA NA 
1733612400.0 12834.412 NA 482 171 0 NA NA NA NA NA NA 626 257 0 NA NA NA NA NA NA 551 228 73 NA NA NA NA NA NA 761 375 94 NA NA NA NA NA 
1733612400.0 12834.7 NA 477 644 0 NA NA NA NA NA NA 634 874 0 NA NA NA NA NA NA 544 1205 265 NA NA NA NA NA NA 533 1360 284 NA NA NA NA NA 
1733612400.0 12846.0 NA 464 628 0 168 NA NA NA NA NA 604 875 0 239 NA NA NA NA NA 517 1136 258 161 NA NA NA NA NA 689 1545 333 185 NA NA NA NA 
1733612400.0 12861.0 NA 446 605 0 163 NA NA NA NA NA 570 828 0 230 NA NA NA NA NA 484 1036 231 164 NA NA NA NA NA 511 1112 307 202 NA NA NA NA 
1733612400.0 129.0 132 178 355 NA NA NA NA NA NA 209 249 486 NA NA NA NA NA NA 257 153 623 NA NA NA NA NA NA 283 197 667 NA NA NA NA NA NA 
1733612400.0 13.0 NA 189 375 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 138 806 166 NA NA NA NA NA NA 158 702 186 NA NA NA NA NA 
1733612400.0 130.0 135 178 357 NA NA NA NA NA NA 220 251 506 NA NA NA NA NA NA 281 156 623 NA NA NA NA NA NA 388 186 661 NA NA NA NA NA NA 
1733612400.0 1301.0 154 217 317 NA NA NA NA NA NA 246 302 469 NA NA NA NA NA NA 648 168 432 NA NA NA NA NA NA 469 195 484 NA NA NA NA NA NA 
1733612400.0 1301.17 140 286 341 NA NA NA NA NA NA 220 365 475 NA NA NA NA NA NA 694 594 452 NA NA NA NA NA NA 638 274 494 NA NA NA NA NA NA 
1733612400.0 1302.0 168 225 326 NA NA NA NA NA NA 263 308 483 NA NA NA NA NA NA 1001 187 511 NA NA NA NA NA NA 479 221 525 NA NA NA NA NA NA 
1733612400.0 1302.17 147 295 354 NA NA NA NA NA NA 232 387 536 NA NA NA NA NA NA 1056 604 544 NA NA NA NA NA NA 538 282 550 NA NA NA NA NA NA 
1733612400.0 1303.0 154 228 333 NA NA NA NA NA NA 245 314 516 NA NA NA NA NA NA 1749 159 631 NA NA NA NA NA NA 972 149 543 NA NA NA NA NA NA 
1733612400.0 13034.0 NA 791 1134 0 NA NA NA NA NA NA 1158 1534 0 NA NA NA NA NA NA 2168 2697 277 NA NA NA NA NA NA 2351 1922 321 NA NA NA NA NA 
1733612400.0 13034.99 NA 588 849 841 0 NA NA NA NA NA 863 1238 1168 0 NA NA NA NA NA 1947 932 2435 274 NA NA NA NA NA 1895 868 2352 299 NA NA NA NA 
1733612400.0 1304.182 142 281 297 216 NA NA NA NA NA 225 379 473 315 NA NA NA NA NA 911 588 316 267 NA NA NA NA NA 600 273 364 297 NA NA NA NA NA 
1733612400.0 1306.0 NA 224 406 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 159 653 147 NA NA NA NA NA NA 163 677 203 NA NA NA NA NA 
1733612400.0 1307.0 NA 216 256 103 0 NA NA NA NA NA 298 368 166 0 NA NA NA NA NA 153 255 76 90 NA NA NA NA NA 216 275 109 118 NA NA NA NA 
1733612400.0 1308.0 NA 213 252 102 0 NA NA NA NA NA 300 380 166 0 NA NA NA NA NA 145 213 75 91 NA NA NA NA NA 200 285 115 114 NA NA NA NA 
1733612400.0 1309.0 NA 234 425 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 173 714 159 NA NA NA NA NA NA 198 696 187 NA NA NA NA NA 
1733612400.0 131.0 135 178 358 NA NA NA NA NA NA 211 252 508 NA NA NA NA NA NA 381 153 625 NA NA NA NA NA NA 297 139 728 NA NA NA NA NA NA 
1733612400.0 1310.0 NA 235 426 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 173 698 157 NA NA NA NA NA NA 167 718 185 NA NA NA NA NA 
1733612400.0 1311.0 NA 228 428 0 129 NA NA NA NA NA 319 586 0 193 NA NA NA NA NA 165 534 167 126 NA NA NA NA NA 233 606 217 183 NA NA NA NA 
1733612400.0 1312.0 NA 208 418 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 180 722 163 NA NA NA NA NA NA 238 798 190 NA NA NA NA NA 
1733612400.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 154 801 159 NA NA NA NA NA NA 175 722 183 NA NA NA NA NA 
1733612400.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 172 701 159 NA NA NA NA NA NA 188 687 185 NA NA NA NA NA 
1733612400.0 1315.0 NA 224 410 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 159 631 142 NA NA NA NA NA NA 182 720 166 NA NA NA NA NA 
1733612400.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 162 650 144 NA NA NA NA NA NA 213 727 169 NA NA NA NA NA 
1733612400.0 1317.0 NA 224 402 0 169 NA NA NA NA NA 312 552 0 253 NA NA NA NA NA 160 649 143 196 NA NA NA NA NA 225 750 199 247 NA NA NA NA 
1733612400.0 1318.0 NA 225 407 0 167 NA NA NA NA NA 310 555 0 251 NA NA NA NA NA 157 627 142 193 NA NA NA NA NA 217 656 184 234 NA NA NA NA 
1733612400.0 1319.0 NA 223 408 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 158 650 143 NA NA NA NA NA NA 171 668 175 NA NA NA NA NA 
1733612400.0 132.0 162 185 370 NA NA NA NA NA NA 278 260 542 NA NA NA NA NA NA 839 171 685 NA NA NA NA NA NA 472 177 727 NA NA NA NA NA NA 
1733612400.0 1320.0 NA 227 403 0 169 NA NA NA NA NA 320 559 0 255 NA NA NA NA NA 165 633 148 196 NA NA NA NA NA 241 671 195 246 NA NA NA NA 
1733612400.0 1321.0 NA 229 398 0 170 NA NA NA NA NA 314 582 0 252 NA NA NA NA NA 166 669 148 196 NA NA NA NA NA 164 700 182 254 NA NA NA NA 
1733612400.0 1322.0 NA 227 408 0 169 NA NA NA NA NA 323 576 0 259 NA NA NA NA NA 164 660 147 193 NA NA NA NA NA 215 841 189 243 NA NA NA NA 
1733612400.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 153 644 142 NA NA NA NA NA NA 159 795 175 NA NA NA NA NA 
1733612400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1922 144 NA NA NA NA NA NA NA 981 175 NA NA NA NA NA NA 
1733612400.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 174 723 162 NA NA NA NA NA NA 218 683 192 NA NA NA NA NA 
1733612400.0 1325.0 NA 236 425 0 134 171 NA NA NA NA 326 623 0 196 259 NA NA NA NA 184 794 161 141 207 NA NA NA NA 154 889 178 194 230 NA NA NA 
1733612400.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 180 283 150 NA NA NA NA NA NA 266 462 199 NA NA NA NA NA 
1733612400.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 174 711 159 NA NA NA NA NA NA 176 690 186 NA NA NA NA NA 
1733612400.0 1325.3 NA 236 239 0 NA NA NA NA NA NA 330 378 0 NA NA NA NA NA NA 176 291 145 NA NA NA NA NA NA 202 442 202 NA NA NA NA NA 
1733612400.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 172 722 160 NA NA NA NA NA NA 191 694 195 NA NA NA NA NA 
1733612400.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 730 76 NA NA NA NA NA NA NA 791 131 NA NA NA NA NA NA 
1733612400.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 739 73 NA NA NA NA NA NA NA 988 94 NA NA NA NA NA NA 
1733612400.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 796 72 NA NA NA NA NA NA NA 960 91 NA NA NA NA NA NA 
1733612400.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 801 72 NA NA NA NA NA NA NA 821 93 NA NA NA NA NA NA 
1733612400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 797 73 NA NA NA NA NA NA NA 947 95 NA NA NA NA NA NA 
