Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 10023.0 NA 297 468 0 153 168 NA NA NA NA 383 669 0 227 255 NA NA NA NA 1498 1430 405 338 503 NA NA NA NA 668 1485 468 695 814 NA NA NA
1711447200.0 10024.0 NA 269 487 0 187 176 NA NA NA NA 403 691 0 297 268 NA NA NA NA 1508 1677 460 348 538 NA NA NA NA 592 1726 769 531 785 NA NA NA
1711447200.0 10025.0 NA 299 476 0 153 174 NA NA NA NA 399 669 0 228 261 NA NA NA NA 1523 1483 415 338 525 NA NA NA NA 829 1564 472 641 716 NA NA NA
1711447200.0 10026.0 NA 308 493 0 159 177 NA NA NA NA 402 680 0 234 262 NA NA NA NA 1546 1833 457 346 535 NA NA NA NA 668 1600 586 551 812 NA NA NA
1711447200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2730 260 NA NA NA NA NA NA NA 2468 288 NA NA NA NA NA NA
1711447200.0 1004.0 NA 272 155 0 0 0 0 NA NA NA 403 221 0 0 0 0 NA NA NA 846 244 72 95 229 223 NA NA NA 1134 547 163 149 437 303 NA NA
1711447200.0 10042.0 NA 301 476 0 187 174 NA NA NA NA 405 663 0 294 259 NA NA NA NA 1504 1586 437 347 513 NA NA NA NA 621 2022 554 505 711 NA NA NA
1711447200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 360 259 0 0 NA NA NA NA NA 533 236 104 123 NA NA NA NA NA 900 351 331 436 NA NA NA NA
1711447200.0 10059.0 NA 308 490 0 157 176 NA NA NA NA 391 665 0 226 266 NA NA NA NA 1565 2216 454 341 537 NA NA NA NA 812 2079 608 688 701 NA NA NA
1711447200.0 10071.0 NA 304 478 0 157 176 NA NA NA NA 411 680 0 231 267 NA NA NA NA 1527 1605 440 338 534 NA NA NA NA 746 1541 554 546 732 NA NA NA
1711447200.0 101.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1711447200.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 157 183 174 NA NA NA NA NA NA 723 316 209 NA NA NA NA NA
1711447200.0 102.0 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1711447200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 159 0 177 NA NA NA NA NA 188 143 68 159 NA NA NA NA NA 461 241 127 210 NA NA NA NA
1711447200.0 10224.0 NA 490 721 0 177 NA NA NA NA NA 664 931 0 263 NA NA NA NA NA 2818 2985 452 527 NA NA NA NA NA 1376 3098 498 644 NA NA NA NA
1711447200.0 10224.15 NA 484 716 0 194 NA NA NA NA NA 626 993 0 280 NA NA NA NA NA 2953 3112 481 670 NA NA NA NA NA 1285 2103 573 1069 NA NA NA NA
1711447200.0 103.0 134 169 340 NA NA NA NA NA NA 223 247 487 NA NA NA NA NA NA 660 246 1336 NA NA NA NA NA NA 828 693 1445 NA NA NA NA NA NA
1711447200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 383 152 111 NA NA NA NA NA NA 613 349 193 NA NA NA NA NA
1711447200.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 239 163 78 NA NA NA NA NA NA 292 509 143 NA NA NA NA NA
1711447200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 407 152 71 NA NA NA NA NA NA 862 188 105 NA NA NA NA NA
1711447200.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 363 1641 432 NA NA NA NA NA NA 668 2217 547 NA NA NA NA NA
1711447200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 259 151 65 NA NA NA NA NA NA 375 243 97 NA NA NA NA NA
1711447200.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 240 185 82 NA NA NA NA NA NA 269 309 223 NA NA NA NA NA
1711447200.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 270 179 66 NA NA NA NA NA NA 423 279 89 NA NA NA NA NA
1711447200.0 105.0 161 181 87 NA NA NA NA NA NA 275 260 146 NA NA NA NA NA NA 1402 319 131 NA NA NA NA NA NA 1347 410 161 NA NA NA NA NA NA
1711447200.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 356 260 0 NA NA NA NA NA NA 527 236 73 NA NA NA NA NA NA 721 313 140 NA NA NA NA NA
1711447200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 205 69 NA NA NA NA NA NA NA 273 95 NA NA NA NA NA NA
1711447200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 563 134 1200 NA NA NA NA NA NA 650 238 1312 NA NA NA NA NA NA
1711447200.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1711447200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1711447200.0 107.0 170 180 358 NA NA NA NA NA NA 279 259 499 NA NA NA NA NA NA 1489 324 1420 NA NA NA NA NA NA 888 802 1704 NA NA NA NA NA NA
1711447200.0 10801.0 NA 288 465 0 153 176 NA NA NA NA 382 658 0 226 260 NA NA NA NA 1451 1484 392 332 527 NA NA NA NA 630 1680 438 553 709 NA NA NA
1711447200.0 10802.0 NA 287 469 0 153 177 NA NA NA NA 387 654 0 224 267 NA NA NA NA 1459 1459 399 334 530 NA NA NA NA 610 1504 498 542 739 NA NA NA
1711447200.0 10803.0 NA 289 464 0 154 178 NA NA NA NA 383 669 0 224 261 NA NA NA NA 1434 1533 403 339 543 NA NA NA NA 598 1909 485 613 785 NA NA NA
1711447200.0 10804.0 NA 286 468 0 155 177 NA NA NA NA 388 662 0 224 270 NA NA NA NA 1443 1483 406 337 531 NA NA NA NA 602 1692 579 520 802 NA NA NA
1711447200.0 10804.31 NA 287 468 0 154 176 NA NA NA NA 381 654 0 225 261 NA NA NA NA 1428 1515 387 327 510 NA NA NA NA 876 2352 477 469 660 NA NA NA
1711447200.0 10805.0 NA 284 467 0 154 174 NA NA NA NA 381 641 0 223 269 NA NA NA NA 1457 1459 388 347 524 NA NA NA NA 619 1498 439 613 729 NA NA NA
1711447200.0 10805.31 NA 287 465 0 153 174 NA NA NA NA 373 666 0 229 260 NA NA NA NA 1511 1626 426 323 566 NA NA NA NA 761 2360 707 382 979 NA NA NA
1711447200.0 10806.0 NA 285 427 0 153 172 NA NA NA NA 370 647 0 221 251 NA NA NA NA 1428 1473 396 335 504 NA NA NA NA 592 1792 514 532 723 NA NA NA
1711447200.0 10807.0 NA 289 465 0 182 177 NA NA NA NA 382 671 0 296 264 NA NA NA NA 1469 1529 401 348 519 NA NA NA NA 1075 1855 449 689 701 NA NA NA
1711447200.0 10808.0 NA 290 472 0 183 176 NA NA NA NA 390 670 0 293 266 NA NA NA NA 1439 1491 408 346 528 NA NA NA NA 599 1563 485 653 739 NA NA NA
1711447200.0 10809.0 NA 287 469 0 184 178 NA NA NA NA 391 649 0 293 259 NA NA NA NA 1452 1556 405 347 531 NA NA NA NA 641 1889 454 625 737 NA NA NA
1711447200.0 10823.0 NA 289 466 0 153 173 NA NA NA NA 389 671 0 228 260 NA NA NA NA 1439 1445 403 336 515 NA NA NA NA 657 1533 489 499 709 NA NA NA
1711447200.0 10824.0 NA 297 486 0 187 180 NA NA NA NA 397 684 0 308 267 NA NA NA NA 1469 1634 455 347 547 NA NA NA NA 585 1639 597 517 723 NA NA NA
1711447200.0 10824.6 NA 298 487 0 158 179 NA NA NA NA 390 672 0 229 266 NA NA NA NA 1506 1628 455 338 549 NA NA NA NA 670 1607 610 552 793 NA NA NA
1711447200.0 10824.8 NA 297 486 0 185 180 NA NA NA NA 379 672 0 297 264 NA NA NA NA 1489 1630 461 346 546 NA NA NA NA 642 1555 743 515 743 NA NA NA
1711447200.0 10825.0 NA 292 467 0 156 179 NA NA NA NA 392 662 0 227 263 NA NA NA NA 1449 1573 428 334 537 NA NA NA NA 577 1916 535 580 716 NA NA NA
1711447200.0 10826.0 NA 299 487 0 158 179 NA NA NA NA 384 662 0 231 264 NA NA NA NA 1525 1780 460 338 548 NA NA NA NA 904 1756 608 505 765 NA NA NA
1711447200.0 10859.0 NA 267 497 0 159 181 NA NA NA NA 401 697 0 226 265 NA NA NA NA 1491 2275 455 328 533 NA NA NA NA 723 2324 612 448 650 NA NA NA
1711447200.0 10871.0 NA 298 486 0 157 178 NA NA NA NA 405 706 0 231 269 NA NA NA NA 1456 1723 461 337 547 NA NA NA NA 608 2231 746 553 756 NA NA NA
1711447200.0 110.0 135 181 344 NA NA NA NA NA NA 219 260 501 NA NA NA NA NA NA 562 302 1359 NA NA NA NA NA NA 652 611 1993 NA NA NA NA NA NA
1711447200.0 11024.0 NA 553 815 0 181 NA NA NA NA NA 756 1116 0 271 NA NA NA NA NA 3906 4007 475 578 NA NA NA NA NA 1868 2936 517 831 NA NA NA NA
1711447200.0 11024.15 NA 538 828 0 197 NA NA NA NA NA 761 1118 0 277 NA NA NA NA NA 3831 4064 489 693 NA NA NA NA NA 1538 2977 559 1199 NA NA NA NA
1711447200.0 11024.2 NA 575 824 0 175 NA NA NA NA NA 760 1105 0 259 NA NA NA NA NA 3619 3662 462 434 NA NA NA NA NA 1583 2454 556 552 NA NA NA NA
1711447200.0 11024.6 NA 557 811 0 180 NA NA NA NA NA 764 1128 0 267 NA NA NA NA NA 3795 3772 522 577 NA NA NA NA NA 1485 2612 931 843 NA NA NA NA
1711447200.0 11025.0 NA 548 799 0 180 NA NA NA NA NA 735 1087 0 261 NA NA NA NA NA 3703 3550 462 577 NA NA NA NA NA 1510 2290 495 884 NA NA NA NA
1711447200.0 111.0 155 182 344 NA NA NA NA NA NA 264 263 511 NA NA NA NA NA NA 1055 271 1382 NA NA NA NA NA NA 1292 372 1992 NA NA NA NA NA NA
1711447200.0 112.0 161 182 352 NA NA NA NA NA NA 273 260 489 NA NA NA NA NA NA 1289 311 1373 NA NA NA NA NA NA 930 442 1631 NA NA NA NA NA NA
1711447200.0 11224.0 NA 260 478 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 380 1650 439 NA NA NA NA NA NA 558 2291 559 NA NA NA NA NA
1711447200.0 11224.6 NA 259 476 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 375 1716 447 NA NA NA NA NA NA 320 2314 557 NA NA NA NA NA
1711447200.0 113.0 168 182 356 NA NA NA NA NA NA 278 252 485 NA NA NA NA NA NA 1402 330 1443 NA NA NA NA NA NA 974 692 1939 NA NA NA NA NA NA
1711447200.0 11601.0 NA 259 486 0 156 NA NA NA NA NA 345 681 0 225 NA NA NA NA NA 355 1550 394 288 NA NA NA NA NA 410 1616 443 327 NA NA NA NA
1711447200.0 11602.0 NA 258 487 0 125 NA NA NA NA NA 350 704 0 224 NA NA NA NA NA 341 1619 402 321 NA NA NA NA NA 231 1812 524 388 NA NA NA NA
1711447200.0 11603.0 NA 260 493 0 155 NA NA NA NA NA 349 705 0 225 NA NA NA NA NA 356 1591 402 320 NA NA NA NA NA 261 1655 467 371 NA NA NA NA
1711447200.0 11604.0 NA 262 482 0 154 NA NA NA NA NA 363 695 0 223 NA NA NA NA NA 350 1615 389 353 NA NA NA NA NA 260 2027 435 512 NA NA NA NA
1711447200.0 11605.0 NA 260 485 0 155 NA NA NA NA NA 356 710 0 221 NA NA NA NA NA 353 1559 400 297 NA NA NA NA NA 300 1944 534 339 NA NA NA NA
1711447200.0 11606.0 NA 260 484 0 155 NA NA NA NA NA 350 681 0 225 NA NA NA NA NA 349 1560 400 310 NA NA NA NA NA 264 2528 486 434 NA NA NA NA
1711447200.0 11607.0 NA 262 484 0 177 NA NA NA NA NA 361 703 0 263 NA NA NA NA NA 356 1592 405 362 NA NA NA NA NA 271 1799 474 507 NA NA NA NA
1711447200.0 11608.0 NA 261 489 0 176 NA NA NA NA NA 350 690 0 264 NA NA NA NA NA 374 1648 415 324 NA NA NA NA NA 445 2391 539 540 NA NA NA NA
1711447200.0 11609.0 NA 261 488 0 177 NA NA NA NA NA 366 682 0 259 NA NA NA NA NA 365 1651 416 317 NA NA NA NA NA 262 1821 524 407 NA NA NA NA
1711447200.0 11630.0 NA 279 518 0 160 NA NA NA NA NA 374 738 0 227 NA NA NA NA NA 440 2297 461 304 NA NA NA NA NA 286 2236 596 342 NA NA NA NA
1711447200.0 11634.0 NA 273 511 0 179 NA NA NA NA NA 367 736 0 275 NA NA NA NA NA 406 1782 454 319 NA NA NA NA NA 278 1759 543 403 NA NA NA NA
1711447200.0 11634.1 NA 263 289 0 NA NA NA NA NA NA 376 414 0 NA NA NA NA NA NA 456 722 463 NA NA NA NA NA NA 673 1093 856 NA NA NA NA NA
1711447200.0 11634.15 NA 271 519 0 180 NA NA NA NA NA 376 720 0 272 NA NA NA NA NA 411 1997 453 365 NA NA NA NA NA 505 2165 574 521 NA NA NA NA
1711447200.0 11634.24 NA 209 448 0 147 NA NA NA NA NA 290 638 0 214 NA NA NA NA NA 245 1497 390 281 NA NA NA NA NA 518 1671 441 322 NA NA NA NA
1711447200.0 11634.601 NA 270 103 509 0 NA NA NA NA NA 357 163 720 0 NA NA NA NA NA 395 117 1790 444 NA NA NA NA NA 328 159 1731 556 NA NA NA NA
1711447200.0 11634.7 NA 272 505 0 NA NA NA NA NA NA 372 739 0 NA NA NA NA NA NA 398 1820 445 NA NA NA NA NA NA 300 2258 570 NA NA NA NA NA
1711447200.0 11634.91 NA 273 508 0 180 NA NA NA NA NA 370 706 0 264 NA NA NA NA NA 401 1780 455 319 NA NA NA NA NA 286 1601 550 433 NA NA NA NA
1711447200.0 11634.911 157 268 505 0 160 NA NA NA NA 236 355 700 0 237 NA NA NA NA 2586 1246 2557 893 485 NA NA NA NA 1451 784 2423 946 489 NA NA NA NA
1711447200.0 11634.914 148 232 503 0 160 NA NA NA NA 225 352 725 0 234 NA NA NA NA 1931 420 1779 449 329 NA NA NA NA 1143 469 2125 559 576 NA NA NA NA
1711447200.0 11640.0 NA 262 484 0 156 NA NA NA NA NA 355 678 0 225 NA NA NA NA NA 373 1614 413 290 NA NA NA NA NA 376 1854 458 325 NA NA NA NA
1711447200.0 11643.0 NA 269 494 0 160 NA NA NA NA NA 366 709 0 234 NA NA NA NA NA 406 1760 453 301 NA NA NA NA NA 316 1507 560 355 NA NA NA NA
1711447200.0 11646.0 NA 266 498 0 157 NA NA NA NA NA 354 698 0 228 NA NA NA NA NA 365 1693 433 356 NA NA NA NA NA 252 2193 526 489 NA NA NA NA
1711447200.0 11650.0 NA 266 485 0 180 NA NA NA NA NA 371 724 0 268 NA NA NA NA NA 387 1621 445 333 NA NA NA NA NA 346 1498 518 371 NA NA NA NA
1711447200.0 11650.911 150 266 496 0 180 NA NA NA NA 231 364 694 0 268 NA NA NA NA 1934 1225 2418 934 853 NA NA NA NA 1484 765 2175 1102 972 NA NA NA NA
1711447200.0 11650.914 147 264 497 0 181 NA NA NA NA 223 348 712 0 268 NA NA NA NA 1363 407 1696 437 349 NA NA NA NA 1059 464 2297 531 680 NA NA NA NA
1711447200.0 11723.17 NA 278 519 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 421 2154 465 NA NA NA NA NA NA 261 2325 596 NA NA NA NA NA
1711447200.0 11834.0 NA 641 979 0 NA NA NA NA NA NA 893 1438 0 NA NA NA NA NA NA 3273 6151 478 NA NA NA NA NA NA 1426 3356 599 NA NA NA NA NA
1711447200.0 11834.19 NA 627 972 0 NA NA NA NA NA NA 875 1424 0 NA NA NA NA NA NA 3407 6442 483 NA NA NA NA NA NA 1588 3271 665 NA NA NA NA NA
1711447200.0 11834.24 NA 217 459 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 240 1499 401 NA NA NA NA NA NA 297 1829 518 NA NA NA NA NA
1711447200.0 11846.0 NA 641 1013 0 NA NA NA NA NA NA 868 1289 0 NA NA NA NA NA NA 3189 5249 459 NA NA NA NA NA NA 1534 2819 578 NA NA NA NA NA
1711447200.0 11846.19 NA 612 984 0 NA NA NA NA NA NA 828 1400 0 NA NA NA NA NA NA 3259 5307 461 NA NA NA NA NA NA 1591 2912 594 NA NA NA NA NA
1711447200.0 119.0 169 182 355 NA NA NA NA NA NA 277 255 494 NA NA NA NA NA NA 1155 312 1424 NA NA NA NA NA NA 756 367 1790 NA NA NA NA NA NA
1711447200.0 120.0 135 178 345 NA NA NA NA NA NA 233 253 485 NA NA NA NA NA NA 524 294 1329 NA NA NA NA NA NA 823 390 1662 NA NA NA NA NA NA
1711447200.0 12034.0 NA 271 505 0 NA NA NA NA NA NA 365 738 0 NA NA NA NA NA NA 387 1771 438 NA NA NA NA NA NA 414 2374 562 NA NA NA NA NA
1711447200.0 122.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 570 137 1240 NA NA NA NA NA NA 666 472 1489 NA NA NA NA NA NA
1711447200.0 123.1 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1711447200.0 123.2 410 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1711447200.0 123.3 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1711447200.0 124.1 359 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1711447200.0 124.2 375 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1711447200.0 124.4 364 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1711447200.0 124.5 359 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1711447200.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1711447200.0 125.0 167 184 356 NA NA NA NA NA NA 284 257 493 NA NA NA NA NA NA 1527 311 1409 NA NA NA NA NA NA 975 401 1686 NA NA NA NA NA NA
1711447200.0 126.0 133 179 349 NA NA NA NA NA NA 223 258 491 NA NA NA NA NA NA 882 301 1354 NA NA NA NA NA NA 799 520 1735 NA NA NA NA NA NA
1711447200.0 12634.0 NA 650 999 0 NA NA NA NA NA NA 850 1366 0 NA NA NA NA NA NA 5189 5485 492 NA NA NA NA NA NA 1898 2926 544 NA NA NA NA NA
1711447200.0 127.0 132 180 345 NA NA NA NA NA NA 210 249 493 NA NA NA NA NA NA 704 296 1354 NA NA NA NA NA NA 979 343 1968 NA NA NA NA NA NA
1711447200.0 128.0 130 179 347 NA NA NA NA NA NA 207 257 475 NA NA NA NA NA NA 505 302 1330 NA NA NA NA NA NA 602 712 1634 NA NA NA NA NA NA
1711447200.0 12834.0 NA 438 614 0 198 NA NA NA NA NA 590 811 0 305 NA NA NA NA NA 1103 2506 572 363 NA NA NA NA NA 988 2850 658 421 NA NA NA NA
1711447200.0 12834.402 NA 453 178 0 NA NA NA NA NA NA 601 261 0 NA NA NA NA NA NA 1379 534 226 NA NA NA NA NA NA 1255 645 267 NA NA NA NA NA
1711447200.0 12834.412 NA 465 170 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 1377 497 171 NA NA NA NA NA NA 1318 628 294 NA NA NA NA NA
1711447200.0 12834.7 NA 462 629 0 NA NA NA NA NA NA 591 831 0 NA NA NA NA NA NA 1166 2509 574 NA NA NA NA NA NA 1724 2305 681 NA NA NA NA NA
1711447200.0 12846.0 NA 447 597 0 166 NA NA NA NA NA 579 813 0 241 NA NA NA NA NA 1067 2353 554 354 NA NA NA NA NA 1175 2697 633 503 NA NA NA NA
1711447200.0 12861.0 NA 433 580 0 163 NA NA NA NA NA 589 810 0 233 NA NA NA NA NA 980 2180 502 352 NA NA NA NA NA 908 2767 619 489 NA NA NA NA
1711447200.0 129.0 131 176 341 NA NA NA NA NA NA 207 248 469 NA NA NA NA NA NA 507 293 1331 NA NA NA NA NA NA 703 640 2023 NA NA NA NA NA NA
1711447200.0 13.0 NA 156 365 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 288 1832 365 NA NA NA NA NA NA 368 2080 445 NA NA NA NA NA
1711447200.0 130.0 135 177 345 NA NA NA NA NA NA 221 254 484 NA NA NA NA NA NA 535 293 1349 NA NA NA NA NA NA 726 415 1960 NA NA NA NA NA NA
1711447200.0 1301.0 150 215 309 NA NA NA NA NA NA 254 297 455 NA NA NA NA NA NA 1315 336 916 NA NA NA NA NA NA 1095 398 926 NA NA NA NA NA NA
1711447200.0 13034.0 NA 772 1097 0 NA NA NA NA NA NA 1025 1451 0 NA NA NA NA NA NA 4485 6543 642 NA NA NA NA NA NA 2317 3805 742 NA NA NA NA NA
1711447200.0 1306.0 NA 224 392 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 324 1336 323 NA NA NA NA NA NA 913 1574 493 NA NA NA NA NA
1711447200.0 1307.0 NA 205 254 102 0 NA NA NA NA NA 309 387 168 0 NA NA NA NA NA 328 546 183 217 NA NA NA NA NA 1153 620 544 315 NA NA NA NA
1711447200.0 1308.0 NA 205 246 101 0 NA NA NA NA NA 302 371 167 0 NA NA NA NA NA 325 485 183 202 NA NA NA NA NA 580 969 327 240 NA NA NA NA
1711447200.0 1309.0 NA 234 413 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 347 1477 347 NA NA NA NA NA NA 438 1588 401 NA NA NA NA NA
1711447200.0 131.0 133 177 349 NA NA NA NA NA NA 211 253 501 NA NA NA NA NA NA 768 294 1372 NA NA NA NA NA NA 718 524 2084 NA NA NA NA NA NA
1711447200.0 1310.0 NA 233 406 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 347 1458 343 NA NA NA NA NA NA 796 1710 409 NA NA NA NA NA
1711447200.0 1311.0 NA 229 421 0 129 NA NA NA NA NA 317 596 0 192 NA NA NA NA NA 340 1108 369 267 NA NA NA NA NA 431 1263 461 381 NA NA NA NA
1711447200.0 1312.0 NA 231 408 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 345 1528 357 NA NA NA NA NA NA 439 1976 446 NA NA NA NA NA
1711447200.0 1313.0 NA 235 414 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 306 1658 354 NA NA NA NA NA NA 356 1706 498 NA NA NA NA NA
1711447200.0 1314.0 NA 232 406 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 339 1462 366 NA NA NA NA NA NA 372 1666 565 NA NA NA NA NA
1711447200.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 329 1460 336 NA NA NA NA NA NA 343 1714 440 NA NA NA NA NA
1711447200.0 1316.0 NA 224 388 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 329 1370 320 NA NA NA NA NA NA 872 1683 410 NA NA NA NA NA
1711447200.0 1317.0 NA 224 397 0 168 NA NA NA NA NA 310 537 0 250 NA NA NA NA NA 326 1386 325 412 NA NA NA NA NA 754 1821 449 556 NA NA NA NA
