Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 107.0 168 181 362 NA NA NA NA NA NA 280 257 498 NA NA NA NA NA NA 1564 307 1435 NA NA NA NA NA NA 923 265 1370 NA NA NA NA NA NA 
1722978000.0 108.0 166 185 363 NA NA NA NA NA NA 282 263 510 NA NA NA NA NA NA 3704 485 2274 NA NA NA NA NA NA 1909 444 2145 NA NA NA NA NA NA 
1722978000.0 10804.31 NA 288 470 0 153 178 NA NA NA NA 374 676 0 222 259 NA NA NA NA 1465 1560 400 324 526 NA NA NA NA 610 2953 530 392 624 NA NA NA 
1722978000.0 10805.31 NA 288 469 0 153 178 NA NA NA NA 393 659 0 226 258 NA NA NA NA 2346 2757 692 605 945 NA NA NA NA 1313 5078 882 1078 1406 NA NA NA 
1722978000.0 10824.0 NA 298 487 0 185 180 NA NA NA NA 395 677 0 302 266 NA NA NA NA 1453 1618 441 323 514 NA NA NA NA 992 1670 629 418 586 NA NA NA 
1722978000.0 10859.0 NA 307 472 0 157 180 NA NA NA NA 406 701 0 233 268 NA NA NA NA 1482 2228 427 315 514 NA NA NA NA 717 1875 464 395 633 NA NA NA 
1722978000.0 10871.0 NA 294 479 0 158 182 NA NA NA NA 391 683 0 236 272 NA NA NA NA 1444 1635 419 316 511 NA NA NA NA 689 1542 458 406 647 NA NA NA 
1722978000.0 110.0 133 178 347 NA NA NA NA NA NA 217 245 493 NA NA NA NA NA NA 961 542 2424 NA NA NA NA NA NA 1392 1030 2930 NA NA NA NA NA NA 
1722978000.0 11024.0 NA 549 814 0 178 NA NA NA NA NA 752 1139 0 272 NA NA NA NA NA 3742 3864 467 575 NA NA NA NA NA 1704 2351 516 1027 NA NA NA NA 
1722978000.0 11024.15 NA 556 813 0 198 NA NA NA NA NA 710 1138 0 282 NA NA NA NA NA 3711 3653 470 683 NA NA NA NA NA 1716 2368 503 1121 NA NA NA NA 
1722978000.0 11024.2 NA 564 810 0 177 NA NA NA NA NA 734 1122 0 260 NA NA NA NA NA 3800 4086 503 447 NA NA NA NA NA 1550 2635 637 527 NA NA NA NA 
1722978000.0 11024.6 NA 554 799 0 181 NA NA NA NA NA 737 1094 0 261 NA NA NA NA NA 3785 4015 495 569 NA NA NA NA NA 1439 2720 649 831 NA NA NA NA 
1722978000.0 11025.0 NA 563 819 0 180 NA NA NA NA NA 782 1109 0 264 NA NA NA NA NA 3729 3689 490 532 NA NA NA NA NA 1477 2521 707 663 NA NA NA NA 
1722978000.0 111.0 159 182 357 NA NA NA NA NA NA 262 260 512 NA NA NA NA NA NA 1701 493 2479 NA NA NA NA NA NA 1767 890 2977 NA NA NA NA NA NA 
1722978000.0 112.0 164 182 354 NA NA NA NA NA NA 276 256 494 NA NA NA NA NA NA 2133 572 2449 NA NA NA NA NA NA 1614 1334 2778 NA NA NA NA NA NA 
1722978000.0 11224.0 NA 260 477 0 NA NA NA NA NA NA 357 670 0 NA NA NA NA NA NA 694 3021 757 NA NA NA NA NA NA 997 4113 887 NA NA NA NA NA 
1722978000.0 11224.6 NA 259 479 0 NA NA NA NA NA NA 349 676 0 NA NA NA NA NA NA 689 2973 759 NA NA NA NA NA NA 953 3829 900 NA NA NA NA NA 
1722978000.0 113.0 167 183 361 NA NA NA NA NA NA 276 257 504 NA NA NA NA NA NA 2194 594 2517 NA NA NA NA NA NA 1921 1367 2901 NA NA NA NA NA NA 
1722978000.0 11601.0 NA 258 490 0 155 NA NA NA NA NA 346 722 0 225 NA NA NA NA NA 337 1607 383 296 NA NA NA NA NA 245 2547 417 402 NA NA NA NA 
1722978000.0 11602.0 NA 261 481 0 156 NA NA NA NA NA 357 730 0 224 NA NA NA NA NA 344 1611 396 288 NA NA NA NA NA 271 1974 536 340 NA NA NA NA 
1722978000.0 11603.0 NA 259 498 0 156 NA NA NA NA NA 348 706 0 226 NA NA NA NA NA 348 1624 390 294 NA NA NA NA NA 263 1973 433 397 NA NA NA NA 
1722978000.0 11604.0 NA 258 491 0 155 NA NA NA NA NA 351 695 0 227 NA NA NA NA NA 595 2731 720 384 NA NA NA NA NA 489 3579 969 414 NA NA NA NA 
1722978000.0 11605.0 NA 258 473 0 155 NA NA NA NA NA 347 696 0 230 NA NA NA NA NA 600 2774 711 390 NA NA NA NA NA 486 3071 994 419 NA NA NA NA 
1722978000.0 11606.0 NA 258 490 0 158 NA NA NA NA NA 359 708 0 230 NA NA NA NA NA 595 2732 701 413 NA NA NA NA NA 492 3023 1009 435 NA NA NA NA 
1722978000.0 11607.0 NA 260 491 0 176 NA NA NA NA NA 356 721 0 264 NA NA NA NA NA 611 2787 723 397 NA NA NA NA NA 524 3250 954 422 NA NA NA NA 
1722978000.0 11608.0 NA 262 496 0 177 NA NA NA NA NA 356 694 0 269 NA NA NA NA NA 359 1586 406 302 NA NA NA NA NA 388 1825 509 398 NA NA NA NA 
1722978000.0 11609.0 NA 264 499 0 178 NA NA NA NA NA 355 708 0 267 NA NA NA NA NA 357 1643 398 304 NA NA NA NA NA 252 1988 470 415 NA NA NA NA 
1722978000.0 11630.0 NA 279 525 0 161 NA NA NA NA NA 373 734 0 232 NA NA NA NA NA 426 2271 452 303 NA NA NA NA NA 295 2036 556 389 NA NA NA NA 
1722978000.0 11634.0 NA 271 510 0 179 NA NA NA NA NA 367 748 0 269 NA NA NA NA NA 395 1813 439 309 NA NA NA NA NA 275 1994 497 434 NA NA NA NA 
1722978000.0 11634.1 NA 271 295 0 NA NA NA NA NA NA 365 411 0 NA NA NA NA NA NA 640 1030 576 NA NA NA NA NA NA 407 954 634 NA NA NA NA NA 
1722978000.0 11634.15 NA 274 501 0 180 NA NA NA NA NA 367 745 0 269 NA NA NA NA NA 396 1954 444 310 NA NA NA NA NA 316 1887 550 422 NA NA NA NA 
1722978000.0 11634.24 NA 209 456 0 147 NA NA NA NA NA 308 659 0 212 NA NA NA NA NA 393 2638 699 379 NA NA NA NA NA 427 3511 1007 410 NA NA NA NA 
1722978000.0 11634.601 NA 256 102 512 0 NA NA NA NA NA 366 164 714 0 NA NA NA NA NA 396 114 1832 442 NA NA NA NA NA 408 131 2255 577 NA NA NA NA 
1722978000.0 11634.7 NA 272 511 0 NA NA NA NA NA NA 369 721 0 NA NA NA NA NA NA 690 3130 778 NA NA NA NA NA NA 511 3032 888 NA NA NA NA NA 
1722978000.0 11634.91 NA 277 515 0 178 NA NA NA NA NA 366 715 0 270 NA NA NA NA NA 406 1798 442 309 NA NA NA NA NA 356 2045 549 423 NA NA NA NA 
1722978000.0 11634.911 155 265 510 0 159 NA NA NA NA 232 353 729 0 238 NA NA NA NA 2431 1246 2537 925 483 NA NA NA NA 1441 804 2335 1265 516 NA NA NA NA 
1722978000.0 11634.914 120 262 510 0 159 NA NA NA NA 223 345 726 0 232 NA NA NA NA 3190 771 3151 772 608 NA NA NA NA 1986 1111 3582 969 973 NA NA NA NA 
1722978000.0 11640.0 NA 259 496 0 156 NA NA NA NA NA 344 704 0 229 NA NA NA NA NA 354 1593 413 292 NA NA NA NA NA 267 2328 446 378 NA NA NA NA 
1722978000.0 11643.0 NA 271 511 0 160 NA NA NA NA NA 366 742 0 232 NA NA NA NA NA 395 1835 439 294 NA NA NA NA NA 331 2197 488 331 NA NA NA NA 
1722978000.0 11646.0 NA 265 505 0 157 NA NA NA NA NA 347 735 0 227 NA NA NA NA NA 365 1660 431 297 NA NA NA NA NA 262 1838 526 377 NA NA NA NA 
1722978000.0 11650.0 NA 268 486 0 182 NA NA NA NA NA 362 727 0 270 NA NA NA NA NA 643 2979 774 413 NA NA NA NA NA 477 3050 952 435 NA NA NA NA 
1722978000.0 11650.911 153 265 507 0 178 NA NA NA NA 227 348 754 0 274 NA NA NA NA 2717 1772 3630 1266 1118 NA NA NA NA 1697 1008 2916 1380 904 NA NA NA NA 
1722978000.0 11650.914 106 261 503 0 182 NA NA NA NA 222 347 718 0 271 NA NA NA NA 2232 754 3029 779 627 NA NA NA NA 1983 1548 4154 975 999 NA NA NA NA 
1722978000.0 11723.17 NA 280 525 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 420 2100 450 NA NA NA NA NA NA 271 1904 598 NA NA NA NA NA 
1722978000.0 11834.0 NA 614 994 0 NA NA NA NA NA NA 827 1258 0 NA NA NA NA NA NA 4875 8609 830 NA NA NA NA NA NA 2028 4909 1096 NA NA NA NA NA 
1722978000.0 11834.13 NA 566 1058 0 NA NA NA NA NA NA 861 1383 0 NA NA NA NA NA NA 5044 10239 819 NA NA NA NA NA NA 1863 5215 949 NA NA NA NA NA 
1722978000.0 11834.19 NA 594 1012 0 NA NA NA NA NA NA 836 1518 0 NA NA NA NA NA NA 5113 9815 825 NA NA NA NA NA NA 2071 5012 941 NA NA NA NA NA 
1722978000.0 11834.24 NA 215 449 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 414 2737 696 NA NA NA NA NA NA 548 3371 843 NA NA NA NA NA 
1722978000.0 11846.0 NA 631 961 0 NA NA NA NA NA NA 873 1337 0 NA NA NA NA NA NA 5053 8512 798 NA NA NA NA NA NA 2092 4747 925 NA NA NA NA NA 
1722978000.0 11846.19 NA 583 984 0 NA NA NA NA NA NA 835 1248 0 NA NA NA NA NA NA 4978 7720 800 NA NA NA NA NA NA 2246 4524 904 NA NA NA NA NA 
1722978000.0 119.0 164 179 357 NA NA NA NA NA NA 276 257 511 NA NA NA NA NA NA 1820 567 2502 NA NA NA NA NA NA 1560 954 3052 NA NA NA NA NA NA 
1722978000.0 120.0 136 179 347 NA NA NA NA NA NA 233 257 488 NA NA NA NA NA NA 517 313 1419 NA NA NA NA NA NA 504 557 1861 NA NA NA NA NA NA 
1722978000.0 12034.0 NA 268 513 0 NA NA NA NA NA NA 375 726 0 NA NA NA NA NA NA 389 1763 435 NA NA NA NA NA NA 331 2640 504 NA NA NA NA NA 
1722978000.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 535 134 1263 NA NA NA NA NA NA 510 441 1870 NA NA NA NA NA NA 
1722978000.0 123.1 406 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1722978000.0 123.2 403 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1722978000.0 123.3 322 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722978000.0 124.1 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1722978000.0 124.2 396 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1722978000.0 124.4 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1722978000.0 124.5 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1722978000.0 124.6 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1722978000.0 126.0 133 179 352 NA NA NA NA NA NA 210 253 490 NA NA NA NA NA NA 1530 545 2428 NA NA NA NA NA NA 1576 1063 2966 NA NA NA NA NA NA 
1722978000.0 12634.0 NA 598 967 0 NA NA NA NA NA NA 914 1305 0 NA NA NA NA NA NA 7460 8530 826 NA NA NA NA NA NA 2598 4762 974 NA NA NA NA NA 
1722978000.0 127.0 132 177 347 NA NA NA NA NA NA 209 252 501 NA NA NA NA NA NA 1210 539 2414 NA NA NA NA NA NA 1594 1053 2984 NA NA NA NA NA NA 
1722978000.0 128.0 130 179 344 NA NA NA NA NA NA 207 254 501 NA NA NA NA NA NA 519 294 1401 NA NA NA NA NA NA 881 326 1630 NA NA NA NA NA NA 
1722978000.0 12834.0 NA 470 609 0 198 NA NA NA NA NA 601 890 0 307 NA NA NA NA NA 1845 4561 1011 620 NA NA NA NA NA 1511 4655 1210 690 NA NA NA NA 
1722978000.0 12834.402 NA 461 178 0 NA NA NA NA NA NA 625 273 0 NA NA NA NA NA NA 1660 860 320 NA NA NA NA NA NA 1192 890 393 NA NA NA NA NA 
1722978000.0 12834.412 NA 474 174 0 NA NA NA NA NA NA 656 257 0 NA NA NA NA NA NA 1737 845 221 NA NA NA NA NA NA 1247 956 258 NA NA NA NA NA 
1722978000.0 12834.7 NA 440 580 0 NA NA NA NA NA NA 605 857 0 NA NA NA NA NA NA 1869 4589 996 NA NA NA NA NA NA 1565 5049 1264 NA NA NA NA NA 
1722978000.0 12846.0 NA 427 566 0 166 NA NA NA NA NA 582 832 0 229 NA NA NA NA NA 1775 4347 974 595 NA NA NA NA NA 1536 4810 1170 671 NA NA NA NA 
1722978000.0 12861.0 NA 414 552 0 163 NA NA NA NA NA 593 825 0 234 NA NA NA NA NA 1701 4107 890 542 NA NA NA NA NA 1504 4955 1054 633 NA NA NA NA 
1722978000.0 129.0 131 179 348 NA NA NA NA NA NA 208 253 493 NA NA NA NA NA NA 532 298 1416 NA NA NA NA NA NA 620 296 1880 NA NA NA NA NA NA 
1722978000.0 13.0 NA 191 367 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 515 3261 645 NA NA NA NA NA NA 984 4015 1100 NA NA NA NA NA 
1722978000.0 130.0 95 179 347 NA NA NA NA NA NA 222 251 503 NA NA NA NA NA NA 524 311 1409 NA NA NA NA NA NA 508 547 1638 NA NA NA NA NA NA 
1722978000.0 1301.0 162 215 312 NA NA NA NA NA NA 252 296 458 NA NA NA NA NA NA 1218 344 943 NA NA NA NA NA NA 767 562 1312 NA NA NA NA NA NA 
1722978000.0 13034.0 NA 771 1100 0 NA NA NA NA NA NA 1100 1545 0 NA NA NA NA NA NA 4213 6560 629 NA NA NA NA NA NA 1946 4093 716 NA NA NA NA NA 
1722978000.0 13034.99 NA 552 814 839 0 NA NA NA NA NA 863 1222 1204 0 NA NA NA NA NA 6048 3155 9335 879 NA NA NA NA NA 2813 1711 5117 984 NA NA NA NA 
1722978000.0 1306.0 NA 224 396 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 585 2438 422 NA NA NA NA NA NA 1245 2995 466 NA NA NA NA NA 
1722978000.0 1307.0 NA 214 254 102 0 NA NA NA NA NA 296 378 167 0 NA NA NA NA NA 299 545 177 211 NA NA NA NA NA 262 626 267 285 NA NA NA NA 
1722978000.0 1308.0 NA 212 250 101 0 NA NA NA NA NA 295 372 168 0 NA NA NA NA NA 302 461 179 206 NA NA NA NA NA 396 538 300 245 NA NA NA NA 
1722978000.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 640 2722 483 NA NA NA NA NA NA 830 3668 527 NA NA NA NA NA 
1722978000.0 131.0 134 177 351 NA NA NA NA NA NA 212 254 512 NA NA NA NA NA NA 1310 552 2457 NA NA NA NA NA NA 1617 821 2847 NA NA NA NA NA NA 
1722978000.0 1310.0 NA 232 411 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 630 2693 606 NA NA NA NA NA NA 979 3851 732 NA NA NA NA NA 
1722978000.0 1311.0 NA 227 424 0 129 NA NA NA NA NA 310 575 0 191 NA NA NA NA NA 601 2045 641 504 NA NA NA NA NA 1235 2618 808 851 NA NA NA NA 
1722978000.0 1312.0 NA 233 410 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 635 2737 623 NA NA NA NA NA NA 1026 3895 718 NA NA NA NA NA 
1722978000.0 1313.0 NA 201 420 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 574 3063 578 NA NA NA NA NA NA 1306 3707 774 NA NA NA NA NA 
1722978000.0 1314.0 NA 228 409 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 638 2694 563 NA NA NA NA NA NA 1165 3997 722 NA NA NA NA NA 
1722978000.0 1315.0 NA 221 382 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 340 1477 332 NA NA NA NA NA NA 702 1867 415 NA NA NA NA NA 
1722978000.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 342 1456 347 NA NA NA NA NA NA 498 1586 702 NA NA NA NA NA 
1722978000.0 1317.0 NA 226 403 0 169 NA NA NA NA NA 314 558 0 254 NA NA NA NA NA 579 2493 566 716 NA NA NA NA NA 1247 3508 732 990 NA NA NA NA 
1722978000.0 1318.0 NA 224 397 0 167 NA NA NA NA NA 312 556 0 252 NA NA NA NA NA 302 1355 320 401 NA NA NA NA NA 291 1694 582 522 NA NA NA NA 
1722978000.0 1319.0 NA 224 395 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 328 1485 343 NA NA NA NA NA NA 323 2149 643 NA NA NA NA NA 
1722978000.0 132.0 161 183 364 NA NA NA NA NA NA 278 264 507 NA NA NA NA NA NA 1625 345 1513 NA NA NA NA NA NA 884 551 1484 NA NA NA NA NA NA 
1722978000.0 1320.0 NA 192 393 0 167 NA NA NA NA NA 316 553 0 258 NA NA NA NA NA 326 1409 323 408 NA NA NA NA NA 472 1715 451 662 NA NA NA NA 
1722978000.0 1321.0 NA 226 399 0 170 NA NA NA NA NA 315 551 0 257 NA NA NA NA NA 313 1399 317 408 NA NA NA NA NA 283 1643 369 564 NA NA NA NA 
1722978000.0 1322.0 NA 191 402 0 169 NA NA NA NA NA 315 571 0 256 NA NA NA NA NA 330 1404 311 414 NA NA NA NA NA 528 1633 360 549 NA NA NA NA 
1722978000.0 1323.0 NA 224 389 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 323 1456 334 NA NA NA NA NA NA 347 2068 440 NA NA NA NA NA 
1722978000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5564 496 NA NA NA NA NA NA NA 2858 556 NA NA NA NA NA NA 
1722978000.0 1324.0 NA 234 414 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 339 1572 371 NA NA NA NA NA NA 316 1622 444 NA NA NA NA NA 
1722978000.0 1325.0 NA 235 373 0 134 171 NA NA NA NA 328 571 0 193 255 NA NA NA NA 332 1521 345 278 412 NA NA NA NA 352 1616 404 535 532 NA NA NA 
1722978000.0 1325.1 NA 233 247 0 NA NA NA NA NA NA 318 384 0 NA NA NA NA NA NA 569 953 434 NA NA NA NA NA NA 576 1114 490 NA NA NA NA NA 
1722978000.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 645 2699 621 NA NA NA NA NA NA 1250 3086 773 NA NA NA NA NA 
1722978000.0 1325.3 NA 233 243 0 NA NA NA NA NA NA 320 384 0 NA NA NA NA NA NA 561 926 437 NA NA NA NA NA NA 562 1097 481 NA NA NA NA NA 
1722978000.0 1325.4 NA 236 416 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 638 2784 621 NA NA NA NA NA NA 1033 3866 758 NA NA NA NA NA 
1722978000.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2378 234 NA NA NA NA NA NA NA 2024 278 NA NA NA NA NA NA 
1722978000.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2383 235 NA NA NA NA NA NA NA 2031 273 NA NA NA NA NA NA 
1722978000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1696 167 NA NA NA NA NA NA NA 1764 278 NA NA NA NA NA NA 
1722978000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1722 166 NA NA NA NA NA NA NA 1583 247 NA NA NA NA NA NA 
1722978000.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2553 230 NA NA NA NA NA NA NA 1964 276 NA NA NA NA NA NA 
1722978000.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3107 228 NA NA NA NA NA NA NA 2156 283 NA NA NA NA NA NA 
1722978000.0 1325.9 NA 261 414 0 134 NA NA NA NA NA 351 560 0 201 NA NA NA NA NA 390 1555 343 263 NA NA NA NA NA 316 2253 393 329 NA NA NA NA 
