Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10042.0 NA 299 486 0 188 176 NA NA NA NA 391 683 0 299 265 NA NA NA NA 626 781 212 183 272 NA NA NA NA 300 770 302 270 348 NA NA NA 
1733007600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 365 258 0 0 NA NA NA NA NA 207 100 43 65 NA NA NA NA NA 283 139 58 113 NA NA NA NA 
1733007600.0 10059.0 NA 309 507 0 157 178 NA NA NA NA 399 744 0 232 260 NA NA NA NA 609 1055 204 158 251 NA NA NA NA 284 749 235 215 274 NA NA NA 
1733007600.0 10071.0 NA 304 492 0 156 177 NA NA NA NA 412 703 0 229 262 NA NA NA NA 629 837 215 170 270 NA NA NA NA 298 779 306 212 295 NA NA NA 
1733007600.0 101.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 63 80 64 NA NA NA NA NA NA 129 112 82 NA NA NA NA NA 
1733007600.0 102.0 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 177 162 0 175 NA NA NA NA NA 78 58 32 74 NA NA NA NA NA 214 86 63 123 NA NA NA NA 
1733007600.0 10224.0 NA 502 739 0 177 NA NA NA NA NA 657 1031 0 260 NA NA NA NA NA 1600 1541 223 275 NA NA NA NA NA 1059 1560 248 359 NA NA NA NA 
1733007600.0 10224.15 NA 492 750 0 195 NA NA NA NA NA 662 1091 0 280 NA NA NA NA NA 1686 1579 225 318 NA NA NA NA NA 1107 1327 249 342 NA NA NA NA 
1733007600.0 10225.0 NA 475 731 0 177 NA NA NA NA NA 651 970 0 267 NA NA NA NA NA 1408 1426 203 250 NA NA NA NA NA 816 1134 240 288 NA NA NA NA 
1733007600.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 274 56 544 NA NA NA NA NA NA 315 70 635 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 274 85 0 0 NA NA NA NA NA 443 167 0 0 NA NA NA NA NA 2225 83 31 30 NA NA NA NA NA 920 116 46 59 NA NA NA NA 
1733007600.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 3926 59 54 NA NA NA NA NA NA 1456 80 70 NA NA NA NA NA 
1733007600.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 154 61 52 NA NA NA NA NA NA 240 86 65 NA NA NA NA NA 
1733007600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 114 65 34 NA NA NA NA NA NA 171 85 44 NA NA NA NA NA 
1733007600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 216 64 34 NA NA NA NA NA NA 488 83 47 NA NA NA NA NA 
1733007600.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 346 694 0 NA NA NA NA NA NA 186 764 194 NA NA NA NA NA NA 252 743 215 NA NA NA NA NA 
1733007600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 113 65 32 NA NA NA NA NA NA 147 91 42 NA NA NA NA NA 
1733007600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 112 81 35 NA NA NA NA NA NA 144 98 47 NA NA NA NA NA 
1733007600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 113 78 31 NA NA NA NA NA NA 146 86 42 NA NA NA NA NA 
1733007600.0 105.0 163 179 88 NA NA NA NA NA NA 280 256 147 NA NA NA NA NA NA 675 163 61 NA NA NA NA NA NA 478 174 80 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 359 264 0 NA NA NA NA NA NA 207 100 33 NA NA NA NA NA NA 300 138 44 NA NA NA NA NA 
1733007600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 92 33 NA NA NA NA NA NA NA 118 43 NA NA NA NA NA NA 
1733007600.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 274 55 539 NA NA NA NA NA NA 286 69 615 NA NA NA NA NA NA 
1733007600.0 1060.1 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1733007600.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1733007600.0 107.0 169 182 364 NA NA NA NA NA NA 277 256 537 NA NA NA NA NA NA 756 163 672 NA NA NA NA NA NA 427 190 742 NA NA NA NA NA NA 
1733007600.0 108.0 159 182 368 NA NA NA NA NA NA 275 258 520 NA NA NA NA NA NA 887 179 765 NA NA NA NA NA NA 458 186 794 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 288 472 0 154 180 NA NA NA NA 392 665 0 227 268 NA NA NA NA 578 739 196 175 280 NA NA NA NA 263 882 305 300 399 NA NA NA 
1733007600.0 10802.0 NA 288 440 0 153 180 NA NA NA NA 374 644 0 223 267 NA NA NA NA 584 775 190 171 275 NA NA NA NA 304 855 262 222 315 NA NA NA 
1733007600.0 10803.0 NA 288 477 0 155 180 NA NA NA NA 381 667 0 227 277 NA NA NA NA 583 777 186 175 278 NA NA NA NA 275 959 226 288 350 NA NA NA 
1733007600.0 10804.0 NA 287 473 0 154 180 NA NA NA NA 393 655 0 230 260 NA NA NA NA 580 752 188 168 279 NA NA NA NA 276 830 235 226 354 NA NA NA 
1733007600.0 10804.31 NA 285 476 0 153 177 NA NA NA NA 379 671 0 224 269 NA NA NA NA 610 734 174 151 249 NA NA NA NA 286 843 195 191 273 NA NA NA 
1733007600.0 10805.0 NA 287 471 0 154 177 NA NA NA NA 390 683 0 225 258 NA NA NA NA 585 755 195 173 273 NA NA NA NA 260 937 342 243 349 NA NA NA 
1733007600.0 10805.31 NA 289 475 0 153 176 NA NA NA NA 378 682 0 229 265 NA NA NA NA 574 719 177 158 246 NA NA NA NA 258 862 208 189 267 NA NA NA 
1733007600.0 10806.0 NA 288 471 0 153 177 NA NA NA NA 378 678 0 229 266 NA NA NA NA 592 733 194 175 272 NA NA NA NA 280 821 269 273 361 NA NA NA 
1733007600.0 10807.0 NA 291 474 0 183 178 NA NA NA NA 388 671 0 286 265 NA NA NA NA 599 742 193 168 285 NA NA NA NA 290 768 243 207 325 NA NA NA 
1733007600.0 10808.0 NA 290 478 0 183 179 NA NA NA NA 377 678 0 293 270 NA NA NA NA 595 763 199 177 275 NA NA NA NA 300 896 291 301 337 NA NA NA 
1733007600.0 10809.0 NA 291 475 0 182 179 NA NA NA NA 377 668 0 292 264 NA NA NA NA 584 768 199 177 280 NA NA NA NA 273 857 282 293 389 NA NA NA 
1733007600.0 10823.0 NA 284 472 0 154 176 NA NA NA NA 371 675 0 223 264 NA NA NA NA 628 752 202 176 282 NA NA NA NA 295 907 357 313 410 NA NA NA 
1733007600.0 10824.0 NA 299 498 0 186 181 NA NA NA NA 389 711 0 308 261 NA NA NA NA 599 788 196 165 256 NA NA NA NA 266 689 211 196 314 NA NA NA 
1733007600.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 380 416 0 NA NA NA NA NA NA 588 321 186 NA NA NA NA NA NA 282 355 215 NA NA NA NA NA 
1733007600.0 10824.6 NA 298 495 0 185 181 NA NA NA NA 399 712 0 303 271 NA NA NA NA 600 835 211 182 280 NA NA NA NA 275 949 249 335 366 NA NA NA 
1733007600.0 10824.8 NA 255 496 0 185 182 NA NA NA NA 386 723 0 303 268 NA NA NA NA 607 853 214 181 276 NA NA NA NA 333 915 280 313 351 NA NA NA 
1733007600.0 10825.0 NA 293 481 0 155 182 NA NA NA NA 375 691 0 221 275 NA NA NA NA 585 764 212 176 279 NA NA NA NA 261 814 314 268 348 NA NA NA 
1733007600.0 10826.0 NA 298 501 0 158 180 NA NA NA NA 396 751 0 226 262 NA NA NA NA 594 857 202 156 256 NA NA NA NA 325 733 219 181 334 NA NA NA 
1733007600.0 10842.0 NA 293 484 0 186 179 NA NA NA NA 381 685 0 289 260 NA NA NA NA 600 811 213 173 276 NA NA NA NA 289 891 261 214 305 NA NA NA 
1733007600.0 10859.0 NA 308 514 0 157 180 NA NA NA NA 406 740 0 233 263 NA NA NA NA 608 1063 209 158 261 NA NA NA NA 266 777 252 216 334 NA NA NA 
1733007600.0 10871.0 NA 299 496 0 158 180 NA NA NA NA 400 709 0 228 269 NA NA NA NA 602 869 209 163 287 NA NA NA NA 271 755 228 188 429 NA NA NA 
1733007600.0 109.0 171 183 371 NA NA NA NA NA NA 274 257 541 NA NA NA NA NA NA 971 170 719 NA NA NA NA NA NA 532 198 800 NA NA NA NA NA NA 
1733007600.0 11.0 NA 199 376 0 129 NA NA NA NA NA 286 537 0 194 NA NA NA NA NA 593 770 190 128 NA NA NA NA NA 290 645 218 179 NA NA NA NA 
1733007600.0 110.0 132 177 358 NA NA NA NA NA NA 220 250 501 NA NA NA NA NA NA 287 155 622 NA NA NA NA NA NA 323 178 683 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 216 410 272 225 NA NA NA NA NA 312 605 390 277 NA NA NA NA NA 754 1723 971 151 NA NA NA NA NA 310 911 576 143 NA NA NA NA 
1733007600.0 11024.0 NA 553 821 0 180 NA NA NA NA NA 728 1134 0 269 NA NA NA NA NA 1959 1770 212 256 NA NA NA NA NA 1240 1250 245 308 NA NA NA NA 
1733007600.0 11024.15 NA 564 824 0 200 NA NA NA NA NA 754 1229 0 285 NA NA NA NA NA 2314 1963 222 330 NA NA NA NA NA 1544 1703 244 350 NA NA NA NA 
1733007600.0 11024.2 NA 562 820 0 176 NA NA NA NA NA 757 1198 0 268 NA NA NA NA NA 1802 1737 212 209 NA NA NA NA NA 783 1073 227 263 NA NA NA NA 
1733007600.0 11024.6 NA 504 825 0 175 NA NA NA NA NA 717 1214 0 270 NA NA NA NA NA 2282 1910 228 282 NA NA NA NA NA 1555 1654 296 381 NA NA NA NA 
1733007600.0 11025.0 NA 539 837 0 177 NA NA NA NA NA 754 1176 0 270 NA NA NA NA NA 2215 1869 223 276 NA NA NA NA NA 1429 1564 248 359 NA NA NA NA 
1733007600.0 111.0 161 182 363 NA NA NA NA NA NA 261 263 514 NA NA NA NA NA NA 529 136 652 NA NA NA NA NA NA 363 172 804 NA NA NA NA NA NA 
1733007600.0 112.0 166 182 358 NA NA NA NA NA NA 274 262 518 NA NA NA NA NA NA 707 168 705 NA NA NA NA NA NA 401 166 772 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 189 779 201 NA NA NA NA NA NA 196 852 264 NA NA NA NA NA 
1733007600.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 208 854 254 NA NA NA NA NA NA 191 905 276 NA NA NA NA NA 
1733007600.0 113.0 170 183 364 NA NA NA NA NA NA 281 261 517 NA NA NA NA NA NA 684 167 668 NA NA NA NA NA NA 499 193 826 NA NA NA NA NA NA 
1733007600.0 114.0 171 184 362 NA NA NA NA NA NA 281 258 506 NA NA NA NA NA NA 750 165 659 NA NA NA NA NA NA 455 198 705 NA NA NA NA NA NA 
1733007600.0 115.0 168 183 366 NA NA NA NA NA NA 276 259 517 NA NA NA NA NA NA 860 167 682 NA NA NA NA NA NA 552 184 826 NA NA NA NA NA NA 
1733007600.0 116.0 170 184 367 NA NA NA NA NA NA 281 256 545 NA NA NA NA NA NA 866 165 671 NA NA NA NA NA NA 515 186 675 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 300 485 0 157 NA NA NA NA NA 401 733 0 225 NA NA NA NA NA 534 734 182 141 NA NA NA NA NA 244 728 230 178 NA NA NA NA 
1733007600.0 11602.0 NA 299 508 0 158 NA NA NA NA NA 397 722 0 230 NA NA NA NA NA 534 758 180 142 NA NA NA NA NA 274 733 221 163 NA NA NA NA 
1733007600.0 11603.0 NA 302 510 0 157 NA NA NA NA NA 401 744 0 226 NA NA NA NA NA 535 769 179 137 NA NA NA NA NA 244 810 211 160 NA NA NA NA 
1733007600.0 11604.0 NA 299 504 0 156 NA NA NA NA NA 404 702 0 231 NA NA NA NA NA 542 730 176 140 NA NA NA NA NA 251 712 240 176 NA NA NA NA 
1733007600.0 11605.0 NA 300 507 0 158 NA NA NA NA NA 406 734 0 227 NA NA NA NA NA 678 1016 210 188 NA NA NA NA NA 286 969 230 232 NA NA NA NA 
1733007600.0 11606.0 NA 303 507 0 155 NA NA NA NA NA 407 747 0 231 NA NA NA NA NA 535 737 179 138 NA NA NA NA NA 229 736 222 159 NA NA NA NA 
1733007600.0 11607.0 NA 303 508 0 189 NA NA NA NA NA 398 742 0 304 NA NA NA NA NA 542 747 183 146 NA NA NA NA NA 258 715 258 179 NA NA NA NA 
1733007600.0 11608.0 NA 301 476 0 188 NA NA NA NA NA 400 730 0 311 NA NA NA NA NA 645 952 228 184 NA NA NA NA NA 276 894 255 234 NA NA NA NA 
1733007600.0 11609.0 NA 302 503 0 187 NA NA NA NA NA 398 719 0 304 NA NA NA NA NA 543 768 184 147 NA NA NA NA NA 275 741 214 176 NA NA NA NA 
1733007600.0 11630.0 NA 316 546 0 161 NA NA NA NA NA 417 826 0 233 NA NA NA NA NA 610 1164 217 202 NA NA NA NA NA 253 829 239 225 NA NA NA NA 
1733007600.0 11634.0 NA 314 524 0 191 NA NA NA NA NA 416 784 0 315 NA NA NA NA NA 591 911 217 201 NA NA NA NA NA 248 837 281 257 NA NA NA NA 
1733007600.0 11634.1 NA 318 310 0 NA NA NA NA NA NA 410 461 0 NA NA NA NA NA NA 559 322 190 NA NA NA NA NA NA 256 385 232 NA NA NA NA NA 
1733007600.0 11634.15 NA 312 551 0 139 NA NA NA NA NA 411 816 0 308 NA NA NA NA NA 588 989 213 185 NA NA NA NA NA 238 843 236 204 NA NA NA NA 
1733007600.0 11634.24 NA 233 466 0 146 NA NA NA NA NA 314 696 0 217 NA NA NA NA NA 243 761 186 182 NA NA NA NA NA 349 835 218 202 NA NA NA NA 
1733007600.0 11634.601 NA 308 102 534 0 NA NA NA NA NA 400 163 767 0 NA NA NA NA NA 680 66 1139 264 NA NA NA NA NA 276 75 955 315 NA NA NA NA 
1733007600.0 11634.7 NA 315 537 0 NA NA NA NA NA NA 421 823 0 NA NA NA NA NA NA 568 863 203 NA NA NA NA NA NA 240 834 230 NA NA NA NA NA 
1733007600.0 11634.91 NA 315 535 0 190 NA NA NA NA NA 412 793 0 307 NA NA NA NA NA 594 920 218 203 NA NA NA NA NA 248 879 290 243 NA NA NA NA 
1733007600.0 11634.914 148 304 531 0 159 NA NA NA NA 224 396 767 0 234 NA NA NA NA 999 604 918 221 175 NA NA NA NA 470 264 925 290 240 NA NA NA NA 
1733007600.0 11640.0 NA 299 507 0 156 NA NA NA NA NA 408 732 0 229 NA NA NA NA NA 548 743 190 140 NA NA NA NA NA 270 730 269 163 NA NA NA NA 
1733007600.0 11643.0 NA 311 534 0 159 NA NA NA NA NA 411 776 0 232 NA NA NA NA NA 587 1130 225 180 NA NA NA NA NA 232 1046 255 198 NA NA NA NA 
1733007600.0 11646.0 NA 306 521 0 160 NA NA NA NA NA 401 763 0 231 NA NA NA NA NA 553 781 193 139 NA NA NA NA NA 231 799 217 165 NA NA NA NA 
1733007600.0 11650.0 NA 307 523 0 192 NA NA NA NA NA 399 763 0 309 NA NA NA NA NA 549 800 199 143 NA NA NA NA NA 250 786 230 160 NA NA NA NA 
1733007600.0 117.0 161 184 369 NA NA NA NA NA NA 277 255 548 NA NA NA NA NA NA 929 179 756 NA NA NA NA NA NA 499 178 791 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 317 552 0 NA NA NA NA NA NA 412 810 0 NA NA NA NA NA NA 584 1008 203 NA NA NA NA NA NA 252 843 221 NA NA NA NA NA 
1733007600.0 118.0 165 188 372 NA NA NA NA NA NA 284 268 558 NA NA NA NA NA NA 1350 222 971 NA NA NA NA NA NA 612 216 937 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 639 1007 0 NA NA NA NA NA NA 853 1403 0 NA NA NA NA NA NA 2662 2620 228 NA NA NA NA NA NA 1525 1501 270 NA NA NA NA NA 
1733007600.0 11834.13 NA 636 1095 0 NA NA NA NA NA NA 914 1615 0 NA NA NA NA NA NA 2689 3245 232 NA NA NA NA NA NA 1660 1726 260 NA NA NA NA NA 
1733007600.0 11834.19 NA 648 1007 0 NA NA NA NA NA NA 887 1480 0 NA NA NA NA NA NA 2260 2374 218 NA NA NA NA NA NA 1253 1477 289 NA NA NA NA NA 
1733007600.0 11834.21 NA 571 388 228 169 NA NA NA NA NA 734 568 336 257 NA NA NA NA NA 2189 1485 392 205 NA NA NA NA NA 977 686 352 204 NA NA NA NA 
1733007600.0 11834.24 NA 240 486 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 228 750 230 NA NA NA NA NA NA 467 742 258 NA NA NA NA NA 
1733007600.0 11834.99 NA 557 680 683 0 NA NA NA NA NA 861 914 1006 0 NA NA NA NA NA 2567 869 2451 264 NA NA NA NA NA 2455 371 1279 321 NA NA NA NA 
1733007600.0 11846.0 NA 672 1012 0 NA NA NA NA NA NA 856 1391 0 NA NA NA NA NA NA 2213 2374 215 NA NA NA NA NA NA 1109 1271 260 NA NA NA NA NA 
1733007600.0 11846.19 NA 667 1029 0 NA NA NA NA NA NA 880 1395 0 NA NA NA NA NA NA 2309 2215 213 NA NA NA NA NA NA 1716 1241 257 NA NA NA NA NA 
1733007600.0 119.0 169 181 371 NA NA NA NA NA NA 277 256 527 NA NA NA NA NA NA 569 159 649 NA NA NA NA NA NA 386 188 664 NA NA NA NA NA NA 
1733007600.0 12.0 NA 214 399 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 665 1340 202 NA NA NA NA NA NA 333 949 260 NA NA NA NA NA 
1733007600.0 120.0 133 176 360 NA NA NA NA NA NA 222 254 489 NA NA NA NA NA NA 268 150 630 NA NA NA NA NA NA 299 176 677 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 271 522 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 206 921 288 NA NA NA NA NA NA 133 1001 353 NA NA NA NA NA 
1733007600.0 121.0 161 186 377 NA NA NA NA NA NA 277 265 551 NA NA NA NA NA NA 1136 173 734 NA NA NA NA NA NA 517 149 745 NA NA NA NA NA NA 
1733007600.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 274 56 544 NA NA NA NA NA NA 301 77 588 NA NA NA NA NA NA 
1733007600.0 123.1 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 374 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 324 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 309 531 0 192 NA NA NA NA NA 400 786 0 311 NA NA NA NA NA 769 924 213 189 NA NA NA NA NA 289 819 236 216 NA NA NA NA 
1733007600.0 12434.501 NA 314 170 0 NA NA NA NA NA NA 406 324 0 NA NA NA NA NA NA 739 211 101 NA NA NA NA NA NA 318 315 123 NA NA NA NA NA 
1733007600.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 748 210 108 NA NA NA NA NA NA 337 285 132 NA NA NA NA NA 
1733007600.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 402 224 0 NA NA NA NA NA NA 737 160 72 NA NA NA NA NA NA 339 206 90 NA NA NA NA NA 
1733007600.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 738 159 76 NA NA NA NA NA NA 345 191 97 NA NA NA NA NA 
