Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 10009.0 NA 299 446 0 185 175 NA NA NA NA 401 676 0 294 267 NA NA NA NA 578 703 182 156 243 NA NA NA NA 268 739 212 192 282 NA NA NA 
1756591200.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 457 260 0 0 0 0 0 0 NA 960 188 43 31 43 83 55 81 NA 771 280 66 46 55 109 71 95 
1756591200.0 1001.3 NA 510 213 0 NA NA NA NA NA NA 769 336 0 NA NA NA NA NA NA 4212 229 129 NA NA NA NA NA NA 3340 261 173 NA NA NA NA NA 
1756591200.0 1001.4 NA 523 185 0 0 0 NA NA NA NA 743 289 0 0 0 NA NA NA NA 3861 161 57 55 57 NA NA NA NA 1657 191 77 69 97 NA NA NA 
1756591200.0 1002.3 NA 519 231 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 2894 307 125 NA NA NA NA NA NA 1311 280 202 NA NA NA NA NA 
1756591200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4455 173 NA NA NA NA NA NA NA 1981 197 NA NA NA NA NA NA 
1756591200.0 10023.0 NA 297 474 0 154 173 NA NA NA NA 396 658 0 219 259 NA NA NA NA 581 687 182 150 233 NA NA NA NA 299 767 209 190 256 NA NA NA 
1756591200.0 10024.0 NA 310 492 0 187 177 NA NA NA NA 407 720 0 298 268 NA NA NA NA 590 805 200 157 251 NA NA NA NA 278 747 237 199 336 NA NA NA 
1756591200.0 10024.2 NA 305 493 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 766 1042 262 NA NA NA NA NA NA 350 929 289 NA NA NA NA NA 
1756591200.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 393 699 0 NA NA NA NA NA NA 622 843 196 NA NA NA NA NA NA 283 791 233 NA NA NA NA NA 
1756591200.0 10025.0 NA 300 477 0 155 176 NA NA NA NA 412 679 0 229 270 NA NA NA NA 579 704 188 154 245 NA NA NA NA 261 687 222 212 279 NA NA NA 
1756591200.0 10026.0 NA 310 510 0 159 176 NA NA NA NA 427 755 0 231 268 NA NA NA NA 613 871 200 154 239 NA NA NA NA 281 763 228 192 256 NA NA NA 
1756591200.0 10042.0 NA 302 440 0 188 176 NA NA NA NA 414 663 0 295 265 NA NA NA NA 582 734 196 156 253 NA NA NA NA 275 756 237 184 327 NA NA NA 
1756591200.0 10059.0 NA 309 508 0 157 177 NA NA NA NA 391 749 0 235 266 NA NA NA NA 608 1044 200 155 247 NA NA NA NA 273 782 219 228 289 NA NA NA 
1756591200.0 10071.0 NA 264 497 0 155 177 NA NA NA NA 405 704 0 232 258 NA NA NA NA 589 769 200 153 250 NA NA NA NA 284 704 227 191 319 NA NA NA 
1756591200.0 101.0 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756591200.0 102.0 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1756591200.0 1020.0 NA 91 84 0 88 NA NA NA NA NA 180 159 0 172 NA NA NA NA NA 76 59 34 75 NA NA NA NA NA 211 118 90 184 NA NA NA NA 
1756591200.0 10224.0 NA 494 725 0 178 NA NA NA NA NA 637 1029 0 263 NA NA NA NA NA 1254 1376 207 246 NA NA NA NA NA 655 1010 230 284 NA NA NA NA 
1756591200.0 10224.15 NA 487 752 0 196 NA NA NA NA NA 664 1069 0 284 NA NA NA NA NA 1473 1420 230 318 NA NA NA NA NA 652 1074 260 348 NA NA NA NA 
1756591200.0 10225.0 NA 490 716 0 177 NA NA NA NA NA 670 1066 0 258 NA NA NA NA NA 1265 1305 204 245 NA NA NA NA NA 620 1053 350 278 NA NA NA NA 
1756591200.0 103.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 282 55 570 NA NA NA NA NA NA 433 102 1014 NA NA NA NA NA NA 
1756591200.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 115 66 37 NA NA NA NA NA NA 229 146 87 NA NA NA NA NA 
1756591200.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 216 64 33 NA NA NA NA NA NA 572 103 44 NA NA NA NA NA 
1756591200.0 10424.0 NA 238 451 0 NA NA NA NA NA NA 350 698 0 NA NA NA NA NA NA 183 762 196 NA NA NA NA NA NA 173 851 215 NA NA NA NA NA 
1756591200.0 1045.0 NA 98 91 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 116 80 34 NA NA NA NA NA NA 239 121 50 NA NA NA NA NA 
1756591200.0 105.0 149 179 88 NA NA NA NA NA NA 275 254 146 NA NA NA NA NA NA 609 156 62 NA NA NA NA NA NA 387 141 122 NA NA NA NA NA NA 
1756591200.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 276 56 535 NA NA NA NA NA NA 262 77 562 NA NA NA NA NA NA 
1756591200.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1756591200.0 107.0 166 182 365 NA NA NA NA NA NA 277 261 520 NA NA NA NA NA NA 811 177 731 NA NA NA NA NA NA 430 154 794 NA NA NA NA NA NA 
1756591200.0 10801.0 NA 286 472 0 154 179 NA NA NA NA 375 662 0 225 267 NA NA NA NA 561 697 173 150 244 NA NA NA NA 261 816 194 183 261 NA NA NA 
1756591200.0 10802.0 NA 285 475 0 153 178 NA NA NA NA 396 647 0 224 266 NA NA NA NA 563 696 178 152 253 NA NA NA NA 277 690 203 194 328 NA NA NA 
1756591200.0 10803.0 NA 288 478 0 155 180 NA NA NA NA 376 691 0 229 265 NA NA NA NA 577 723 177 149 245 NA NA NA NA 281 797 197 180 267 NA NA NA 
1756591200.0 10804.0 NA 286 473 0 154 179 NA NA NA NA 380 667 0 221 267 NA NA NA NA 572 679 174 150 243 NA NA NA NA 268 710 202 178 272 NA NA NA 
1756591200.0 10804.31 NA 287 476 0 154 171 NA NA NA NA 375 661 0 224 271 NA NA NA NA 571 707 173 149 250 NA NA NA NA 276 962 190 178 351 NA NA NA 
1756591200.0 10805.0 NA 287 469 0 154 177 NA NA NA NA 391 664 0 226 261 NA NA NA NA 567 696 176 153 250 NA NA NA NA 292 776 213 213 385 NA NA NA 
1756591200.0 10805.31 NA 289 467 0 154 177 NA NA NA NA 383 671 0 226 266 NA NA NA NA 560 715 177 152 249 NA NA NA NA 271 956 201 213 290 NA NA NA 
1756591200.0 10806.0 NA 287 472 0 153 168 NA NA NA NA 385 660 0 232 266 NA NA NA NA 568 692 177 150 252 NA NA NA NA 263 751 203 180 302 NA NA NA 
1756591200.0 10807.0 NA 290 473 0 184 178 NA NA NA NA 380 658 0 296 265 NA NA NA NA 571 696 177 158 244 NA NA NA NA 272 752 196 194 265 NA NA NA 
1756591200.0 10808.0 NA 290 479 0 183 181 NA NA NA NA 374 670 0 295 269 NA NA NA NA 579 712 183 155 244 NA NA NA NA 304 768 217 182 270 NA NA NA 
1756591200.0 10809.0 NA 290 477 0 182 179 NA NA NA NA 375 678 0 297 266 NA NA NA NA 572 716 184 163 256 NA NA NA NA 268 709 207 262 339 NA NA NA 
1756591200.0 10823.0 NA 288 472 0 154 177 NA NA NA NA 387 663 0 225 270 NA NA NA NA 576 683 177 153 253 NA NA NA NA 267 673 192 195 305 NA NA NA 
1756591200.0 10824.0 NA 296 495 0 184 180 NA NA NA NA 380 729 0 307 269 NA NA NA NA 584 782 200 161 247 NA NA NA NA 304 756 227 293 274 NA NA NA 
1756591200.0 10824.6 NA 292 497 0 185 181 NA NA NA NA 383 744 0 302 270 NA NA NA NA 589 770 199 162 250 NA NA NA NA 370 763 233 263 306 NA NA NA 
1756591200.0 10824.8 NA 298 498 0 187 181 NA NA NA NA 380 706 0 310 270 NA NA NA NA 585 774 197 158 254 NA NA NA NA 253 670 232 232 325 NA NA NA 
1756591200.0 10825.0 NA 291 478 0 155 178 NA NA NA NA 396 702 0 227 261 NA NA NA NA 566 727 191 153 250 NA NA NA NA 253 705 218 191 289 NA NA NA 
1756591200.0 10826.0 NA 299 504 0 157 180 NA NA NA NA 389 739 0 231 262 NA NA NA NA 586 823 200 153 248 NA NA NA NA 266 823 224 187 271 NA NA NA 
1756591200.0 10842.0 NA 293 483 0 187 180 NA NA NA NA 382 684 0 292 262 NA NA NA NA 577 729 194 156 246 NA NA NA NA 315 798 218 183 311 NA NA NA 
1756591200.0 10859.0 NA 307 470 0 159 182 NA NA NA NA 403 752 0 233 264 NA NA NA NA 597 1075 202 155 251 NA NA NA NA 304 957 229 189 350 NA NA NA 
1756591200.0 10871.0 NA 299 496 0 158 180 NA NA NA NA 391 703 0 230 260 NA NA NA NA 583 795 199 153 246 NA NA NA NA 278 770 225 221 276 NA NA NA 
1756591200.0 11.0 NA 184 373 0 129 NA NA NA NA NA 288 522 0 194 NA NA NA NA NA 637 837 208 132 NA NA NA NA NA 320 759 239 166 NA NA NA NA 
1756591200.0 110.0 134 178 350 NA NA NA NA NA NA 223 253 498 NA NA NA NA NA NA 289 154 621 NA NA NA NA NA NA 309 174 642 NA NA NA NA NA NA 
1756591200.0 1102.0 NA 215 409 274 225 NA NA NA NA NA 316 603 375 277 NA NA NA NA NA 751 1670 917 137 NA NA NA NA NA 312 962 433 114 NA NA NA NA 
1756591200.0 11024.0 NA 553 844 0 182 NA NA NA NA NA 784 1145 0 268 NA NA NA NA NA 2148 1850 228 277 NA NA NA NA NA 969 1156 265 335 NA NA NA NA 
1756591200.0 11024.15 NA 560 830 0 198 NA NA NA NA NA 751 1174 0 284 NA NA NA NA NA 1833 1836 227 332 NA NA NA NA NA 793 1164 254 380 NA NA NA NA 
1756591200.0 11024.2 NA 553 805 0 175 NA NA NA NA NA 728 1174 0 267 NA NA NA NA NA 1823 1832 225 221 NA NA NA NA NA 862 1150 246 273 NA NA NA NA 
1756591200.0 11024.6 NA 558 817 0 181 NA NA NA NA NA 742 1221 0 268 NA NA NA NA NA 2390 1869 238 292 NA NA NA NA NA 995 1193 308 409 NA NA NA NA 
1756591200.0 11025.0 NA 497 849 0 181 NA NA NA NA NA 733 1109 0 266 NA NA NA NA NA 1981 2021 229 276 NA NA NA NA NA 1697 1239 330 321 NA NA NA NA 
1756591200.0 111.0 147 182 370 NA NA NA NA NA NA 264 256 520 NA NA NA NA NA NA 553 138 664 NA NA NA NA NA NA 404 136 659 NA NA NA NA NA NA 
1756591200.0 112.0 165 181 339 NA NA NA NA NA NA 276 261 497 NA NA NA NA NA NA 681 164 699 NA NA NA NA NA NA 368 214 683 NA NA NA NA NA NA 
1756591200.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 351 713 0 NA NA NA NA NA NA 193 786 198 NA NA NA NA NA NA 240 719 217 NA NA NA NA NA 
1756591200.0 113.0 172 183 361 NA NA NA NA NA NA 282 259 526 NA NA NA NA NA NA 705 164 667 NA NA NA NA NA NA 378 134 638 NA NA NA NA NA NA 
1756591200.0 114.0 169 183 360 NA NA NA NA NA NA 283 252 520 NA NA NA NA NA NA 781 215 873 NA NA NA NA NA NA 412 175 861 NA NA NA NA NA NA 
1756591200.0 115.0 165 186 367 NA NA NA NA NA NA 280 265 520 NA NA NA NA NA NA 943 183 730 NA NA NA NA NA NA 521 168 698 NA NA NA NA NA NA 
1756591200.0 11602.0 NA 302 510 0 157 NA NA NA NA NA 400 737 0 229 NA NA NA NA NA 540 752 182 136 NA NA NA NA NA 248 711 257 163 NA NA NA NA 
1756591200.0 11607.0 NA 303 508 0 188 NA NA NA NA NA 400 739 0 304 NA NA NA NA NA 577 820 199 199 NA NA NA NA NA 275 807 230 263 NA NA NA NA 
1756591200.0 11609.0 NA 303 515 0 189 NA NA NA NA NA 391 738 0 307 NA NA NA NA NA 588 853 200 230 NA NA NA NA NA 270 790 222 249 NA NA NA NA 
1756591200.0 11630.0 NA 315 549 0 161 NA NA NA NA NA 406 825 0 239 NA NA NA NA NA 618 1204 223 159 NA NA NA NA NA 287 911 262 238 NA NA NA NA 
1756591200.0 11634.15 NA 317 551 0 191 NA NA NA NA NA 415 804 0 306 NA NA NA NA NA 566 907 204 145 NA NA NA NA NA 229 764 265 200 NA NA NA NA 
1756591200.0 11634.601 NA 305 102 536 0 NA NA NA NA NA 393 162 799 0 NA NA NA NA NA 715 71 1118 283 NA NA NA NA NA 278 76 984 313 NA NA NA NA 
1756591200.0 11634.7 NA 311 534 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 583 937 218 NA NA NA NA NA NA 232 906 245 NA NA NA NA NA 
1756591200.0 11634.914 148 308 517 0 160 NA NA NA NA 225 402 777 0 237 NA NA NA NA 987 581 853 202 160 NA NA NA NA 457 269 766 263 223 NA NA NA NA 
1756591200.0 11640.0 NA 259 510 0 157 NA NA NA NA NA 400 737 0 227 NA NA NA NA NA 585 782 196 214 NA NA NA NA NA 265 774 241 244 NA NA NA NA 
1756591200.0 11723.17 NA 320 547 0 NA NA NA NA NA NA 425 832 0 NA NA NA NA NA NA 586 1036 217 NA NA NA NA NA NA 237 838 242 NA NA NA NA NA 
1756591200.0 118.0 166 188 371 NA NA NA NA NA NA 285 259 533 NA NA NA NA NA NA 1150 188 778 NA NA NA NA NA NA 526 162 803 NA NA NA NA NA NA 
1756591200.0 11834.0 NA 636 992 0 NA NA NA NA NA NA 889 1451 0 NA NA NA NA NA NA 2701 2495 231 NA NA NA NA NA NA 1176 1378 261 NA NA NA NA NA 
1756591200.0 11834.13 NA 651 1066 0 NA NA NA NA NA NA 938 1522 0 NA NA NA NA NA NA 2138 2738 217 NA NA NA NA NA NA 1280 1425 254 NA NA NA NA NA 
1756591200.0 11834.19 NA 681 1079 0 NA NA NA NA NA NA 900 1516 0 NA NA NA NA NA NA 2265 2808 245 NA NA NA NA NA NA 948 1542 301 NA NA NA NA NA 
1756591200.0 11834.24 NA 239 477 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 222 793 200 NA NA NA NA NA NA 238 918 232 NA NA NA NA NA 
1756591200.0 11834.99 NA 577 678 728 0 NA NA NA NA NA 862 889 1042 0 NA NA NA NA NA 2115 896 2206 222 NA NA NA NA NA 1112 344 1129 247 NA NA NA NA 
1756591200.0 11846.0 NA 642 1079 0 NA NA NA NA NA NA 936 1500 0 NA NA NA NA NA NA 2089 2267 206 NA NA NA NA NA NA 916 1154 228 NA NA NA NA NA 
1756591200.0 11846.19 NA 641 990 0 NA NA NA NA NA NA 917 1381 0 NA NA NA NA NA NA 2183 2361 219 NA NA NA NA NA NA 1070 1529 270 NA NA NA NA NA 
1756591200.0 119.0 146 172 345 NA NA NA NA NA NA 276 251 521 NA NA NA NA NA NA 624 166 706 NA NA NA NA NA NA 719 232 1144 NA NA NA NA NA NA 
1756591200.0 120.0 134 178 347 NA NA NA NA NA NA 231 248 499 NA NA NA NA NA NA 263 152 622 NA NA NA NA NA NA 250 146 680 NA NA NA NA NA NA 
1756591200.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 366 784 0 NA NA NA NA NA NA 236 895 215 NA NA NA NA NA NA 187 913 272 NA NA NA NA NA 
1756591200.0 121.0 166 189 376 NA NA NA NA NA NA 283 263 541 NA NA NA NA NA NA 1212 188 798 NA NA NA NA NA NA 545 185 795 NA NA NA NA NA NA 
1756591200.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 284 62 607 NA NA NA NA NA NA 266 88 659 NA NA NA NA NA NA 
1756591200.0 123.1 371 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 374 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 400 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756591200.0 12434.0 NA 311 533 0 192 NA NA NA NA NA 401 794 0 315 NA NA NA NA NA 772 925 220 156 NA NA NA NA NA 298 874 258 167 NA NA NA NA 
1756591200.0 12434.7 NA 310 533 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 974 1114 287 NA NA NA NA NA NA 350 991 309 NA NA NA NA NA 
1756591200.0 12446.0 NA 301 521 0 158 NA NA NA NA NA 408 758 0 230 NA NA NA NA NA 739 836 204 215 NA NA NA NA NA 275 793 228 242 NA NA NA NA 
1756591200.0 12461.0 NA 299 501 0 153 NA NA NA NA NA 401 710 0 222 NA NA NA NA NA 761 793 195 147 NA NA NA NA NA 280 767 268 166 NA NA NA NA 
1756591200.0 125.0 166 183 311 NA NA NA NA NA NA 282 258 520 NA NA NA NA NA NA 807 169 687 NA NA NA NA NA NA 497 148 826 NA NA NA NA NA NA 
1756591200.0 126.0 134 178 352 NA NA NA NA NA NA 221 251 516 NA NA NA NA NA NA 442 149 623 NA NA NA NA NA NA 374 157 644 NA NA NA NA NA NA 
1756591200.0 12634.0 NA 637 1004 0 NA NA NA NA NA NA 858 1379 0 NA NA NA NA NA NA 2100 2267 218 NA NA NA NA NA NA 979 1273 257 NA NA NA NA NA 
1756591200.0 127.0 131 179 349 NA NA NA NA NA NA 209 257 478 NA NA NA NA NA NA 350 152 623 NA NA NA NA NA NA 394 155 609 NA NA NA NA NA NA 
1756591200.0 128.0 132 176 334 NA NA NA NA NA NA 211 249 503 NA NA NA NA NA NA 261 151 616 NA NA NA NA NA NA 288 132 661 NA NA NA NA NA NA 
1756591200.0 12834.0 NA 476 645 0 199 NA NA NA NA NA 624 908 0 317 NA NA NA NA NA 539 1200 264 168 NA NA NA NA NA 467 1296 333 187 NA NA NA NA 
1756591200.0 12834.402 NA 435 167 0 NA NA NA NA NA NA 634 264 0 NA NA NA NA NA NA 580 253 105 NA NA NA NA NA NA 795 439 191 NA NA NA NA NA 
1756591200.0 12834.7 NA 481 641 0 NA NA NA NA NA NA 654 889 0 NA NA NA NA NA NA 546 1199 255 NA NA NA NA NA NA 403 1164 273 NA NA NA NA NA 
1756591200.0 12846.0 NA 469 623 0 167 NA NA NA NA NA 616 861 0 237 NA NA NA NA NA 511 1122 248 157 NA NA NA NA NA 488 1155 264 158 NA NA NA NA 
1756591200.0 12861.0 NA 449 598 0 161 NA NA NA NA NA 581 828 0 233 NA NA NA NA NA 484 1060 233 157 NA NA NA NA NA 443 1146 308 167 NA NA NA NA 
1756591200.0 129.0 131 177 353 NA NA NA NA NA NA 209 256 495 NA NA NA NA NA NA 258 152 617 NA NA NA NA NA NA 260 145 655 NA NA NA NA NA NA 
1756591200.0 130.0 134 145 306 NA NA NA NA NA NA 224 257 486 NA NA NA NA NA NA 279 155 628 NA NA NA NA NA NA 304 186 644 NA NA NA NA NA NA 
1756591200.0 1301.0 158 217 319 NA NA NA NA NA NA 253 295 459 NA NA NA NA NA NA 698 178 465 NA NA NA NA NA NA 474 157 501 NA NA NA NA NA NA 
1756591200.0 13034.0 NA 797 1101 0 NA NA NA NA NA NA 1171 1544 0 NA NA NA NA NA NA 2208 2831 299 NA NA NA NA NA NA 1700 2209 355 NA NA NA NA NA 
1756591200.0 13034.99 NA 542 829 779 0 NA NA NA NA NA 864 1142 1158 0 NA NA NA NA NA 2061 963 2416 277 NA NA NA NA NA 1957 588 1563 322 NA NA NA NA 
1756591200.0 1304.182 142 281 295 217 NA NA NA NA NA 222 370 472 321 NA NA NA NA NA 863 592 311 254 NA NA NA NA NA 453 249 291 238 NA NA NA NA NA 
1756591200.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 216 709 146 NA NA NA NA NA NA 192 866 165 NA NA NA NA NA 
1756591200.0 1309.0 NA 233 423 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 175 722 161 NA NA NA NA NA NA 185 701 185 NA NA NA NA NA 
1756591200.0 131.0 91 175 336 NA NA NA NA NA NA 213 257 508 NA NA NA NA NA NA 404 155 675 NA NA NA NA NA NA 561 198 1041 NA NA NA NA NA NA 
1756591200.0 1310.0 NA 205 376 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 178 705 166 NA NA NA NA NA NA 180 726 240 NA NA NA NA NA 
1756591200.0 1311.0 NA 203 424 0 129 NA NA NA NA NA 322 586 0 193 NA NA NA NA NA 173 578 176 140 NA NA NA NA NA 228 570 197 220 NA NA NA NA 
1756591200.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 152 798 155 NA NA NA NA NA NA 215 678 174 NA NA NA NA NA 
1756591200.0 1314.0 NA 231 414 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 173 710 160 NA NA NA NA NA NA 312 757 186 NA NA NA NA NA 
1756591200.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 181 701 158 NA NA NA NA NA NA 208 734 218 NA NA NA NA NA 
1756591200.0 1316.0 NA 225 408 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 159 658 143 NA NA NA NA NA NA 183 674 169 NA NA NA NA NA 
1756591200.0 1317.0 NA 222 401 0 170 NA NA NA NA NA 307 565 0 257 NA NA NA NA NA 173 717 161 209 NA NA NA NA NA 203 755 241 243 NA NA NA NA 
1756591200.0 1318.0 NA 225 402 0 166 NA NA NA NA NA 314 573 0 260 NA NA NA NA NA 160 631 137 186 NA NA NA NA NA 163 651 153 210 NA NA NA NA 
1756591200.0 1319.0 NA 223 356 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 173 721 157 NA NA NA NA NA NA 232 759 188 NA NA NA NA NA 
1756591200.0 132.0 157 185 352 NA NA NA NA NA NA 275 258 531 NA NA NA NA NA NA 851 166 695 NA NA NA NA NA NA 481 138 682 NA NA NA NA NA NA 
1756591200.0 1320.0 NA 227 401 0 169 NA NA NA NA NA 316 560 0 255 NA NA NA NA NA 175 709 161 207 NA NA NA NA NA 222 731 195 247 NA NA NA NA 
1756591200.0 1321.0 NA 228 407 0 170 NA NA NA NA NA 316 580 0 258 NA NA NA NA NA 170 736 160 211 NA NA NA NA NA 148 867 190 243 NA NA NA NA 
1756591200.0 1322.0 NA 227 400 0 170 NA NA NA NA NA 316 573 0 251 NA NA NA NA NA 177 733 156 205 NA NA NA NA NA 187 764 178 238 NA NA NA NA 
1756591200.0 1323.0 NA 223 393 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 164 616 141 NA NA NA NA NA NA 166 659 169 NA NA NA NA NA 
1756591200.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2071 151 NA NA NA NA NA NA NA 1015 175 NA NA NA NA NA NA 
1756591200.0 1324.0 NA 234 419 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 174 715 159 NA NA NA NA NA NA 168 709 176 NA NA NA NA NA 
1756591200.0 1325.0 NA 237 423 0 134 170 NA NA NA NA 322 601 0 196 251 NA NA NA NA 191 783 172 146 209 NA NA NA NA 214 790 192 199 237 NA NA NA 
1756591200.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 176 729 160 NA NA NA NA NA NA 194 776 213 NA NA NA NA NA 
1756591200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 740 72 NA NA NA NA NA NA NA 873 125 NA NA NA NA NA NA 
