Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 757 337 0 NA NA NA NA NA NA 4329 224 120 NA NA NA NA NA NA 1594 244 161 NA NA NA NA NA 
1733522400.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 787 294 0 0 0 NA NA NA NA 4758 257 78 73 70 NA NA NA NA 1855 312 101 102 88 NA NA NA 
1733522400.0 1002.0 NA 375 137 NA NA NA NA NA NA NA 538 184 NA NA NA NA NA NA NA 1511 102 NA NA NA NA NA NA NA 1296 97 NA NA NA NA NA NA 
1733522400.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 716 364 0 NA NA NA NA NA NA 3605 338 125 NA NA NA NA NA NA 1477 344 175 NA NA NA NA NA 
1733522400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4469 180 NA NA NA NA NA NA NA 1860 207 NA NA NA NA NA NA 
1733522400.0 10023.0 NA 299 474 0 154 173 NA NA NA NA 386 663 0 223 260 NA NA NA NA 664 793 208 189 314 NA NA NA NA 323 769 229 227 350 NA NA NA 
1733522400.0 10024.0 NA 309 501 0 186 177 NA NA NA NA 417 719 0 294 261 NA NA NA NA 598 810 199 158 252 NA NA NA NA 278 727 217 187 282 NA NA NA 
1733522400.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 908 519 307 NA NA NA NA NA NA 388 604 387 NA NA NA NA NA 
1733522400.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 404 730 0 NA NA NA NA NA NA 650 831 190 NA NA NA NA NA NA 351 761 224 NA NA NA NA NA 
1733522400.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 401 393 0 NA NA NA NA NA NA 947 500 247 NA NA NA NA NA NA 481 585 301 NA NA NA NA NA 
1733522400.0 10024.4 NA 306 491 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 621 845 202 NA NA NA NA NA NA 361 873 266 NA NA NA NA NA 
1733522400.0 10025.0 NA 296 486 0 154 178 NA NA NA NA 384 703 0 223 263 NA NA NA NA 586 729 191 155 252 NA NA NA NA 299 691 224 192 325 NA NA NA 
1733522400.0 10026.0 NA 308 506 0 158 178 NA NA NA NA 397 738 0 228 265 NA NA NA NA 601 897 201 158 254 NA NA NA NA 272 800 218 198 305 NA NA NA 
1733522400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1305 132 NA NA NA NA NA NA NA 1043 175 NA NA NA NA NA NA 
1733522400.0 10042.0 NA 303 486 0 187 176 NA NA NA NA 394 680 0 291 262 NA NA NA NA 723 867 221 189 291 NA NA NA NA 378 780 250 262 374 NA NA NA 
1733522400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 374 260 0 0 NA NA NA NA NA 223 107 45 63 NA NA NA NA NA 387 150 77 103 NA NA NA NA 
1733522400.0 10059.0 NA 312 505 0 158 177 NA NA NA NA 389 739 0 229 264 NA NA NA NA 627 1044 202 156 253 NA NA NA NA 299 804 221 197 295 NA NA NA 
1733522400.0 10071.0 NA 305 494 0 157 176 NA NA NA NA 398 711 0 226 263 NA NA NA NA 595 784 199 156 249 NA NA NA NA 274 730 218 188 276 NA NA NA 
1733522400.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733522400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 173 0 NA NA NA NA NA NA 73 80 65 NA NA NA NA NA NA 274 111 78 NA NA NA NA NA 
1733522400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733522400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 175 163 0 172 NA NA NA NA NA 78 64 33 77 NA NA NA NA NA 187 118 53 151 NA NA NA NA 
1733522400.0 10224.0 NA 478 745 0 178 NA NA NA NA NA 627 1032 0 261 NA NA NA NA NA 1704 1884 226 251 NA NA NA NA NA 1050 1589 256 308 NA NA NA NA 
1733522400.0 10224.15 NA 475 756 0 196 NA NA NA NA NA 622 1103 0 277 NA NA NA NA NA 1794 1897 215 304 NA NA NA NA NA 1058 1696 237 333 NA NA NA NA 
1733522400.0 10225.0 NA 485 734 0 177 NA NA NA NA NA 653 1032 0 260 NA NA NA NA NA 1752 1789 283 352 NA NA NA NA NA 1035 1425 316 431 NA NA NA NA 
1733522400.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 340 63 613 NA NA NA NA NA NA 319 92 773 NA NA NA NA NA NA 
1733522400.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 407 171 0 0 NA NA NA NA NA 2659 136 43 47 NA NA NA NA NA 1006 178 59 65 NA NA NA NA 
1733522400.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 4237 64 53 NA NA NA NA NA NA 1647 85 76 NA NA NA NA NA 
1733522400.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 167 63 56 NA NA NA NA NA NA 440 94 92 NA NA NA NA NA 
1733522400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 127 68 38 NA NA NA NA NA NA 297 98 54 NA NA NA NA NA 
1733522400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 226 68 37 NA NA NA NA NA NA 803 106 54 NA NA NA NA NA 
1733522400.0 10424.0 NA 258 486 0 NA NA NA NA NA NA 350 705 0 NA NA NA NA NA NA 210 1061 218 NA NA NA NA NA NA 255 1217 267 NA NA NA NA NA 
1733522400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 114 70 34 NA NA NA NA NA NA 150 103 46 NA NA NA NA NA 
1733522400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 122 89 36 NA NA NA NA NA NA 192 114 49 NA NA NA NA NA 
1733522400.0 1045.0 NA 66 98 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 118 83 33 NA NA NA NA NA NA 165 104 54 NA NA NA NA NA 
1733522400.0 105.0 162 180 88 NA NA NA NA NA NA 275 254 147 NA NA NA NA NA NA 713 165 66 NA NA NA NA NA NA 554 168 91 NA NA NA NA NA NA 
1733522400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 222 104 35 NA NA NA NA NA NA 284 147 60 NA NA NA NA NA 
1733522400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 94 37 NA NA NA NA NA NA NA 135 55 NA NA NA NA NA NA 
1733522400.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 350 85 620 NA NA NA NA NA NA 511 106 736 NA NA NA NA NA NA 
1733522400.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1733522400.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1733522400.0 107.0 167 184 364 NA NA NA NA NA NA 281 256 519 NA NA NA NA NA NA 998 174 753 NA NA NA NA NA NA 643 156 764 NA NA NA NA NA NA 
1733522400.0 108.0 165 182 374 NA NA NA NA NA NA 285 257 546 NA NA NA NA NA NA 1308 217 796 NA NA NA NA NA NA 739 266 752 NA NA NA NA NA NA 
1733522400.0 10801.0 NA 289 472 0 154 182 NA NA NA NA 386 698 0 230 275 NA NA NA NA 567 701 175 154 251 NA NA NA NA 272 697 201 199 293 NA NA NA 
1733522400.0 10802.0 NA 284 474 0 155 179 NA NA NA NA 373 660 0 221 272 NA NA NA NA 804 784 192 191 296 NA NA NA NA 381 745 213 230 381 NA NA NA 
1733522400.0 10803.0 NA 284 482 0 154 180 NA NA NA NA 374 673 0 230 267 NA NA NA NA 592 724 181 154 255 NA NA NA NA 364 669 217 185 302 NA NA NA 
1733522400.0 10804.0 NA 288 475 0 153 180 NA NA NA NA 384 679 0 227 263 NA NA NA NA 616 832 198 184 312 NA NA NA NA 288 911 214 212 349 NA NA NA 
1733522400.0 10804.31 NA 287 432 0 154 180 NA NA NA NA 374 675 0 221 260 NA NA NA NA 594 776 176 154 253 NA NA NA NA 277 988 195 189 324 NA NA NA 
1733522400.0 10805.0 NA 285 473 0 154 178 NA NA NA NA 370 670 0 230 272 NA NA NA NA 565 707 179 154 253 NA NA NA NA 304 677 210 197 311 NA NA NA 
1733522400.0 10805.31 NA 285 475 0 153 178 NA NA NA NA 370 665 0 226 265 NA NA NA NA 740 986 208 208 351 NA NA NA NA 400 1252 263 252 468 NA NA NA 
1733522400.0 10806.0 NA 290 437 0 153 178 NA NA NA NA 385 665 0 226 267 NA NA NA NA 573 693 178 154 250 NA NA NA NA 292 678 197 188 312 NA NA NA 
1733522400.0 10807.0 NA 291 475 0 183 179 NA NA NA NA 373 667 0 295 273 NA NA NA NA 566 684 197 236 360 NA NA NA NA 285 656 213 292 427 NA NA NA 
1733522400.0 10808.0 NA 291 480 0 182 180 NA NA NA NA 391 677 0 293 274 NA NA NA NA 573 724 180 160 248 NA NA NA NA 273 716 198 201 297 NA NA NA 
1733522400.0 10809.0 NA 289 476 0 185 180 NA NA NA NA 375 678 0 294 266 NA NA NA NA 576 734 181 159 258 NA NA NA NA 291 698 199 185 314 NA NA NA 
1733522400.0 10823.0 NA 284 475 0 153 177 NA NA NA NA 371 666 0 231 263 NA NA NA NA 775 800 202 195 277 NA NA NA NA 362 769 227 245 373 NA NA NA 
1733522400.0 10824.0 NA 298 498 0 183 182 NA NA NA NA 384 703 0 294 268 NA NA NA NA 595 790 202 164 252 NA NA NA NA 282 732 242 209 294 NA NA NA 
1733522400.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 911 502 294 NA NA NA NA NA NA 395 608 375 NA NA NA NA NA 
1733522400.0 10824.6 NA 296 494 0 184 180 NA NA NA NA 397 707 0 305 267 NA NA NA NA 627 792 198 162 255 NA NA NA NA 299 721 215 198 303 NA NA NA 
1733522400.0 10824.8 NA 298 497 0 184 181 NA NA NA NA 392 719 0 292 268 NA NA NA NA 591 807 201 161 262 NA NA NA NA 278 744 221 196 314 NA NA NA 
1733522400.0 10825.0 NA 290 486 0 154 180 NA NA NA NA 384 689 0 225 264 NA NA NA NA 577 741 195 156 254 NA NA NA NA 288 689 227 190 294 NA NA NA 
1733522400.0 10826.0 NA 299 500 0 158 181 NA NA NA NA 381 703 0 230 264 NA NA NA NA 597 842 202 157 258 NA NA NA NA 298 725 223 189 308 NA NA NA 
1733522400.0 10842.0 NA 295 442 0 187 180 NA NA NA NA 383 696 0 298 262 NA NA NA NA 579 750 196 158 256 NA NA NA NA 293 689 215 213 300 NA NA NA 
1733522400.0 10859.0 NA 307 517 0 159 181 NA NA NA NA 413 743 0 227 274 NA NA NA NA 603 1090 206 159 253 NA NA NA NA 267 770 233 195 289 NA NA NA 
1733522400.0 10871.0 NA 293 498 0 158 182 NA NA NA NA 387 718 0 228 266 NA NA NA NA 621 808 199 152 249 NA NA NA NA 290 720 227 196 296 NA NA NA 
1733522400.0 109.0 167 183 370 NA NA NA NA NA NA 280 263 532 NA NA NA NA NA NA 1035 179 761 NA NA NA NA NA NA 576 159 713 NA NA NA NA NA NA 
1733522400.0 11.0 NA 200 379 0 130 NA NA NA NA NA 280 521 0 194 NA NA NA NA NA 642 829 204 147 NA NA NA NA NA 315 714 226 214 NA NA NA NA 
1733522400.0 110.0 135 179 353 NA NA NA NA NA NA 220 254 504 NA NA NA NA NA NA 358 207 750 NA NA NA NA NA NA 564 187 829 NA NA NA NA NA NA 
1733522400.0 1102.0 NA 217 408 272 225 NA NA NA NA NA 315 616 364 277 NA NA NA NA NA 797 1979 1056 157 NA NA NA NA NA 331 1054 510 137 NA NA NA NA 
1733522400.0 11024.0 NA 524 845 0 180 NA NA NA NA NA 751 1229 0 280 NA NA NA NA NA 2244 2337 227 258 NA NA NA NA NA 1245 1545 273 314 NA NA NA NA 
1733522400.0 11024.15 NA 528 858 0 198 NA NA NA NA NA 750 1156 0 277 NA NA NA NA NA 2323 2305 226 336 NA NA NA NA NA 1573 1671 333 380 NA NA NA NA 
1733522400.0 11024.2 NA 542 850 0 176 NA NA NA NA NA 730 1183 0 259 NA NA NA NA NA 2335 1736 214 205 NA NA NA NA NA 1065 1069 239 253 NA NA NA NA 
1733522400.0 11024.6 NA 539 852 0 182 NA NA NA NA NA 766 1201 0 267 NA NA NA NA NA 2324 2528 233 270 NA NA NA NA NA 1458 1907 260 343 NA NA NA NA 
1733522400.0 11025.0 NA 522 822 0 181 NA NA NA NA NA 733 1146 0 262 NA NA NA NA NA 2208 2163 220 259 NA NA NA NA NA 1432 1709 246 299 NA NA NA NA 
1733522400.0 111.0 160 182 360 NA NA NA NA NA NA 264 253 512 NA NA NA NA NA NA 691 149 719 NA NA NA NA NA NA 425 171 792 NA NA NA NA NA NA 
1733522400.0 112.0 126 180 355 NA NA NA NA NA NA 271 255 497 NA NA NA NA NA NA 823 207 916 NA NA NA NA NA NA 518 201 1187 NA NA NA NA NA NA 
1733522400.0 11224.0 NA 258 489 0 NA NA NA NA NA NA 348 727 0 NA NA NA NA NA NA 239 1059 218 NA NA NA NA NA NA 282 1018 245 NA NA NA NA NA 
1733522400.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 282 1072 215 NA NA NA NA NA NA 277 1146 256 NA NA NA NA NA 
1733522400.0 113.0 169 182 361 NA NA NA NA NA NA 294 260 517 NA NA NA NA NA NA 802 176 733 NA NA NA NA NA NA 449 178 751 NA NA NA NA NA NA 
1733522400.0 114.0 171 185 349 NA NA NA NA NA NA 287 257 503 NA NA NA NA NA NA 803 184 727 NA NA NA NA NA NA 495 162 721 NA NA NA NA NA NA 
1733522400.0 115.0 169 185 367 NA NA NA NA NA NA 278 260 535 NA NA NA NA NA NA 960 189 728 NA NA NA NA NA NA 476 204 713 NA NA NA NA NA NA 
1733522400.0 116.0 170 185 334 NA NA NA NA NA NA 278 264 535 NA NA NA NA NA NA 933 174 749 NA NA NA NA NA NA 534 157 740 NA NA NA NA NA NA 
1733522400.0 11601.0 NA 301 508 0 157 NA NA NA NA NA 401 755 0 228 NA NA NA NA NA 545 768 179 140 NA NA NA NA NA 256 787 205 187 NA NA NA NA 
1733522400.0 11602.0 NA 296 511 0 157 NA NA NA NA NA 385 762 0 223 NA NA NA NA NA 542 771 184 140 NA NA NA NA NA 271 719 226 180 NA NA NA NA 
1733522400.0 11603.0 NA 303 509 0 157 NA NA NA NA NA 416 731 0 224 NA NA NA NA NA 551 773 188 138 NA NA NA NA NA 242 729 247 168 NA NA NA NA 
1733522400.0 11604.0 NA 299 506 0 157 NA NA NA NA NA 388 724 0 233 NA NA NA NA NA 544 759 181 140 NA NA NA NA NA 266 789 201 170 NA NA NA NA 
1733522400.0 11605.0 NA 275 505 0 156 NA NA NA NA NA 400 749 0 223 NA NA NA NA NA 572 802 184 140 NA NA NA NA NA 257 770 234 168 NA NA NA NA 
1733522400.0 11606.0 NA 301 506 0 156 NA NA NA NA NA 395 744 0 230 NA NA NA NA NA 551 736 180 138 NA NA NA NA NA 244 732 197 163 NA NA NA NA 
1733522400.0 11607.0 NA 298 509 0 187 NA NA NA NA NA 400 743 0 300 NA NA NA NA NA 542 761 186 141 NA NA NA NA NA 256 709 221 162 NA NA NA NA 
1733522400.0 11608.0 NA 302 511 0 187 NA NA NA NA NA 394 737 0 296 NA NA NA NA NA 546 783 185 138 NA NA NA NA NA 229 832 218 152 NA NA NA NA 
1733522400.0 11609.0 NA 300 499 0 189 NA NA NA NA NA 400 734 0 304 NA NA NA NA NA 546 797 187 145 NA NA NA NA NA 228 881 216 165 NA NA NA NA 
1733522400.0 11630.0 NA 284 546 0 160 NA NA NA NA NA 410 812 0 227 NA NA NA NA NA 626 1185 215 140 NA NA NA NA NA 337 957 267 157 NA NA NA NA 
1733522400.0 11634.0 NA 316 536 0 190 NA NA NA NA NA 412 792 0 305 NA NA NA NA NA 566 871 212 142 NA NA NA NA NA 245 812 325 153 NA NA NA NA 
1733522400.0 11634.1 NA 304 308 0 NA NA NA NA NA NA 393 446 0 NA NA NA NA NA NA 901 522 306 NA NA NA NA NA NA 435 613 382 NA NA NA NA NA 
1733522400.0 11634.15 NA 313 546 0 190 NA NA NA NA NA 405 781 0 313 NA NA NA NA NA 581 1010 212 147 NA NA NA NA NA 274 986 277 185 NA NA NA NA 
1733522400.0 11634.24 NA 231 461 0 147 NA NA NA NA NA 317 682 0 214 NA NA NA NA NA 275 896 182 132 NA NA NA NA NA 304 927 221 146 NA NA NA NA 
1733522400.0 11634.601 NA 312 103 536 0 NA NA NA NA NA 392 161 785 0 NA NA NA NA NA 589 51 890 204 NA NA NA NA NA 269 68 801 221 NA NA NA NA 
1733522400.0 11634.7 NA 311 528 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 564 883 207 NA NA NA NA NA NA 254 836 238 NA NA NA NA NA 
1733522400.0 11634.91 NA 316 534 0 190 NA NA NA NA NA 414 782 0 308 NA NA NA NA NA 565 882 205 146 NA NA NA NA NA 235 825 256 171 NA NA NA NA 
1733522400.0 11634.914 149 302 528 0 159 NA NA NA NA 227 382 762 0 231 NA NA NA NA 1269 675 1048 224 199 NA NA NA NA 631 306 921 249 228 NA NA NA NA 
1733522400.0 11640.0 NA 302 509 0 157 NA NA NA NA NA 404 749 0 224 NA NA NA NA NA 549 747 193 136 NA NA NA NA NA 280 714 227 150 NA NA NA NA 
1733522400.0 11643.0 NA 309 533 0 161 NA NA NA NA NA 411 787 0 238 NA NA NA NA NA 565 875 209 140 NA NA NA NA NA 240 812 282 160 NA NA NA NA 
1733522400.0 11646.0 NA 305 522 0 161 NA NA NA NA NA 401 775 0 230 NA NA NA NA NA 556 786 198 139 NA NA NA NA NA 263 720 232 161 NA NA NA NA 
1733522400.0 11650.0 NA 306 526 0 193 NA NA NA NA NA 417 781 0 308 NA NA NA NA NA 580 804 202 143 NA NA NA NA NA 251 747 224 161 NA NA NA NA 
1733522400.0 117.0 160 184 374 NA NA NA NA NA NA 273 263 530 NA NA NA NA NA NA 966 183 753 NA NA NA NA NA NA 540 184 734 NA NA NA NA NA NA 
1733522400.0 11723.17 NA 313 552 0 NA NA NA NA NA NA 410 818 0 NA NA NA NA NA NA 619 1069 210 NA NA NA NA NA NA 313 857 267 NA NA NA NA NA 
1733522400.0 118.0 167 186 372 NA NA NA NA NA NA 285 260 539 NA NA NA NA NA NA 1146 178 777 NA NA NA NA NA NA 555 157 770 NA NA NA NA NA NA 
1733522400.0 11834.0 NA 628 1021 0 NA NA NA NA NA NA 899 1374 0 NA NA NA NA NA NA 2821 3001 221 NA NA NA NA NA NA 1737 1831 256 NA NA NA NA NA 
1733522400.0 11834.13 NA 651 1096 0 NA NA NA NA NA NA 939 1562 0 NA NA NA NA NA NA 2862 4122 226 NA NA NA NA NA NA 1818 2510 249 NA NA NA NA NA 
1733522400.0 11834.19 NA 673 1047 0 NA NA NA NA NA NA 967 1535 0 NA NA NA NA NA NA 2826 3461 231 NA NA NA NA NA NA 1837 2227 257 NA NA NA NA NA 
1733522400.0 11834.21 NA 487 384 226 172 NA NA NA NA NA 692 569 345 256 NA NA NA NA NA 2753 1127 270 166 NA NA NA NA NA 1181 591 233 163 NA NA NA NA 
1733522400.0 11834.24 NA 241 485 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 253 983 197 NA NA NA NA NA NA 408 1034 242 NA NA NA NA NA 
1733522400.0 11834.99 NA 580 695 753 0 NA NA NA NA NA 826 986 1019 0 NA NA NA NA NA 2607 1075 2374 235 NA NA NA NA NA 1959 481 1436 271 NA NA NA NA 
1733522400.0 11846.0 NA 675 945 0 NA NA NA NA NA NA 917 1372 0 NA NA NA NA NA NA 2976 2709 254 NA NA NA NA NA NA 1588 1495 315 NA NA NA NA NA 
1733522400.0 11846.19 NA 628 991 0 NA NA NA NA NA NA 876 1379 0 NA NA NA NA NA NA 2709 2544 211 NA NA NA NA NA NA 1576 1678 232 NA NA NA NA NA 
1733522400.0 119.0 163 178 364 NA NA NA NA NA NA 273 251 519 NA NA NA NA NA NA 781 193 683 NA NA NA NA NA NA 562 207 705 NA NA NA NA NA NA 
1733522400.0 12.0 NA 212 398 0 NA NA NA NA NA NA 294 602 0 NA NA NA NA NA NA 715 1441 205 NA NA NA NA NA NA 324 925 229 NA NA NA NA NA 
1733522400.0 120.0 132 177 352 NA NA NA NA NA NA 219 253 497 NA NA NA NA NA NA 314 206 822 NA NA NA NA NA NA 414 226 1148 NA NA NA NA NA NA 
1733522400.0 12034.0 NA 273 522 0 NA NA NA NA NA NA 368 774 0 NA NA NA NA NA NA 208 1127 221 NA NA NA NA NA NA 210 1177 286 NA NA NA NA NA 
1733522400.0 121.0 169 189 376 NA NA NA NA NA NA 285 268 552 NA NA NA NA NA NA 1235 185 796 NA NA NA NA NA NA 615 154 772 NA NA NA NA NA NA 
1733522400.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 337 74 676 NA NA NA NA NA NA 445 94 758 NA NA NA NA NA NA 
1733522400.0 123.1 403 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1733522400.0 123.2 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733522400.0 123.3 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733522400.0 124.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733522400.0 124.2 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733522400.0 124.4 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733522400.0 124.5 386 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733522400.0 124.6 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733522400.0 12434.0 NA 308 533 0 192 NA NA NA NA NA 393 765 0 315 NA NA NA NA NA 774 952 216 148 NA NA NA NA NA 291 908 249 194 NA NA NA NA 
1733522400.0 12434.501 NA 308 169 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 1142 352 161 NA NA NA NA NA NA 518 488 218 NA NA NA NA NA 
1733522400.0 12434.505 NA 305 167 0 NA NA NA NA NA NA 416 323 0 NA NA NA NA NA NA 1156 341 177 NA NA NA NA NA NA 487 520 251 NA NA NA NA NA 
1733522400.0 12434.511 NA 261 135 0 NA NA NA NA NA NA 400 226 0 NA NA NA NA NA NA 1101 256 122 NA NA NA NA NA NA 467 363 173 NA NA NA NA NA 
