Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 10071.0 NA 305 497 0 142 177 NA NA NA NA 393 715 0 233 262 NA NA NA NA 583 759 194 156 251 NA NA NA NA 269 666 217 192 297 NA NA NA 
1736373600.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1736373600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 70 115 64 NA NA NA NA NA NA 171 156 82 NA NA NA NA NA 
1736373600.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1736373600.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 179 163 0 176 NA NA NA NA NA 98 85 53 125 NA NA NA NA NA 189 200 100 194 NA NA NA NA 
1736373600.0 10224.0 NA 492 716 0 178 NA NA NA NA NA 664 1082 0 264 NA NA NA NA NA 1283 1362 207 250 NA NA NA NA NA 622 1190 258 302 NA NA NA NA 
1736373600.0 10224.15 NA 489 763 0 197 NA NA NA NA NA 676 1085 0 282 NA NA NA NA NA 1288 1416 210 300 NA NA NA NA NA 717 983 274 332 NA NA NA NA 
1736373600.0 10225.0 NA 494 726 0 168 NA NA NA NA NA 656 1033 0 258 NA NA NA NA NA 1238 1278 199 248 NA NA NA NA NA 593 1060 237 296 NA NA NA NA 
1736373600.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 335 71 896 NA NA NA NA NA NA 402 104 949 NA NA NA NA NA NA 
1736373600.0 1030.0 NA 275 99 0 0 NA NA NA NA NA 450 163 0 0 NA NA NA NA NA 2528 78 32 31 NA NA NA NA NA 963 100 54 46 NA NA NA NA 
1736373600.0 1040.0 NA 460 88 0 NA NA NA NA NA NA 683 149 0 NA NA NA NA NA NA 4013 62 52 NA NA NA NA NA NA 1440 89 67 NA NA NA NA NA 
1736373600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 238 97 53 NA NA NA NA NA NA 503 176 68 NA NA NA NA NA 
1736373600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 127 77 35 NA NA NA NA NA NA 224 122 53 NA NA NA NA NA 
1736373600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 226 105 34 NA NA NA NA NA NA 685 156 48 NA NA NA NA NA 
1736373600.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 355 710 0 NA NA NA NA NA NA 255 844 210 NA NA NA NA NA NA 226 976 239 NA NA NA NA NA 
1736373600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 181 106 32 NA NA NA NA NA NA 213 131 45 NA NA NA NA NA 
1736373600.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 174 117 35 NA NA NA NA NA NA 180 141 53 NA NA NA NA NA 
1736373600.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 185 102 44 NA NA NA NA NA NA 205 146 67 NA NA NA NA NA 
1736373600.0 105.0 163 181 88 NA NA NA NA NA NA 278 255 147 NA NA NA NA NA NA 723 254 63 NA NA NA NA NA NA 665 224 85 NA NA NA NA NA NA 
1736373600.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 327 163 50 NA NA NA NA NA NA 433 218 72 NA NA NA NA NA 
1736373600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 150 33 NA NA NA NA NA NA NA 212 45 NA NA NA NA NA NA 
1736373600.0 106.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 364 67 868 NA NA NA NA NA NA 351 83 906 NA NA NA NA NA NA 
1736373600.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1736373600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1736373600.0 107.0 169 183 367 NA NA NA NA NA NA 276 254 543 NA NA NA NA NA NA 856 165 738 NA NA NA NA NA NA 484 147 699 NA NA NA NA NA NA 
1736373600.0 108.0 162 184 361 NA NA NA NA NA NA 277 258 539 NA NA NA NA NA NA 1141 232 717 NA NA NA NA NA NA 668 210 722 NA NA NA NA NA NA 
1736373600.0 10801.0 NA 287 473 0 155 180 NA NA NA NA 373 683 0 227 267 NA NA NA NA 565 692 175 147 247 NA NA NA NA 265 721 199 172 283 NA NA NA 
1736373600.0 10802.0 NA 288 475 0 154 132 NA NA NA NA 380 681 0 227 266 NA NA NA NA 563 680 175 150 253 NA NA NA NA 263 684 207 183 309 NA NA NA 
1736373600.0 10803.0 NA 286 483 0 155 180 NA NA NA NA 374 677 0 221 274 NA NA NA NA 594 696 178 152 249 NA NA NA NA 281 698 219 184 296 NA NA NA 
1736373600.0 10804.0 NA 286 473 0 154 179 NA NA NA NA 385 680 0 229 264 NA NA NA NA 567 681 175 151 257 NA NA NA NA 287 669 218 196 317 NA NA NA 
1736373600.0 10804.31 NA 286 474 0 155 174 NA NA NA NA 381 668 0 220 266 NA NA NA NA 562 696 170 151 247 NA NA NA NA 262 859 189 182 287 NA NA NA 
1736373600.0 10805.0 NA 285 473 0 154 177 NA NA NA NA 381 664 0 228 268 NA NA NA NA 565 683 175 148 248 NA NA NA NA 304 647 200 173 292 NA NA NA 
1736373600.0 10805.31 NA 284 474 0 153 180 NA NA NA NA 368 675 0 228 264 NA NA NA NA 569 714 170 150 245 NA NA NA NA 276 829 185 190 287 NA NA NA 
1736373600.0 10806.0 NA 286 473 0 153 177 NA NA NA NA 372 648 0 224 267 NA NA NA NA 573 673 172 150 247 NA NA NA NA 285 645 190 177 283 NA NA NA 
1736373600.0 10807.0 NA 290 475 0 183 179 NA NA NA NA 369 673 0 293 262 NA NA NA NA 575 701 178 155 244 NA NA NA NA 262 704 244 185 268 NA NA NA 
1736373600.0 10808.0 NA 291 478 0 143 181 NA NA NA NA 386 687 0 290 271 NA NA NA NA 568 697 176 156 245 NA NA NA NA 283 711 191 179 274 NA NA NA 
1736373600.0 10809.0 NA 290 478 0 182 181 NA NA NA NA 384 674 0 290 265 NA NA NA NA 565 707 179 156 247 NA NA NA NA 287 647 207 182 275 NA NA NA 
1736373600.0 10823.0 NA 287 475 0 153 178 NA NA NA NA 385 688 0 221 268 NA NA NA NA 567 679 180 150 244 NA NA NA NA 302 716 212 179 286 NA NA NA 
1736373600.0 10824.0 NA 292 499 0 186 180 NA NA NA NA 375 731 0 310 264 NA NA NA NA 617 754 196 158 248 NA NA NA NA 289 685 260 196 284 NA NA NA 
1736373600.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 389 428 0 NA NA NA NA NA NA 644 372 193 NA NA NA NA NA NA 347 429 244 NA NA NA NA NA 
1736373600.0 10824.6 NA 300 497 0 185 155 NA NA NA NA 391 716 0 305 268 NA NA NA NA 585 777 194 158 250 NA NA NA NA 296 720 213 188 278 NA NA NA 
1736373600.0 10824.8 NA 298 496 0 184 180 NA NA NA NA 394 728 0 304 268 NA NA NA NA 600 783 198 158 253 NA NA NA NA 289 740 254 193 302 NA NA NA 
1736373600.0 10825.0 NA 292 484 0 157 180 NA NA NA NA 379 668 0 226 265 NA NA NA NA 579 712 189 155 252 NA NA NA NA 262 720 212 190 297 NA NA NA 
1736373600.0 10826.0 NA 295 497 0 115 181 NA NA NA NA 381 724 0 235 276 NA NA NA NA 578 812 199 156 252 NA NA NA NA 288 716 264 189 301 NA NA NA 
1736373600.0 10842.0 NA 296 464 0 165 179 NA NA NA NA 404 674 0 292 268 NA NA NA NA 571 740 192 163 252 NA NA NA NA 263 769 213 207 303 NA NA NA 
1736373600.0 10859.0 NA 300 511 0 159 176 NA NA NA NA 392 756 0 235 262 NA NA NA NA 597 1113 201 155 261 NA NA NA NA 315 825 238 190 331 NA NA NA 
1736373600.0 10871.0 NA 298 470 0 158 180 NA NA NA NA 386 719 0 227 275 NA NA NA NA 579 780 200 150 253 NA NA NA NA 313 769 219 181 292 NA NA NA 
1736373600.0 109.0 166 184 371 NA NA NA NA NA NA 278 262 535 NA NA NA NA NA NA 1312 222 837 NA NA NA NA NA NA 742 185 781 NA NA NA NA NA NA 
1736373600.0 11.0 NA 200 374 0 130 NA NA NA NA NA 291 543 0 194 NA NA NA NA NA 716 961 221 142 NA NA NA NA NA 339 855 259 198 NA NA NA NA 
1736373600.0 110.0 134 178 351 NA NA NA NA NA NA 219 261 502 NA NA NA NA NA NA 365 235 1031 NA NA NA NA NA NA 436 274 1097 NA NA NA NA NA NA 
1736373600.0 1102.0 NA 215 410 273 225 NA NA NA NA NA 317 604 384 277 NA NA NA NA NA 751 1635 937 145 NA NA NA NA NA 326 916 515 130 NA NA NA NA 
1736373600.0 11024.0 NA 570 836 0 180 NA NA NA NA NA 752 1160 0 269 NA NA NA NA NA 1864 1794 214 266 NA NA NA NA NA 853 1091 284 312 NA NA NA NA 
1736373600.0 11024.15 NA 548 842 0 199 NA NA NA NA NA 755 1118 0 282 NA NA NA NA NA 1784 1730 214 313 NA NA NA NA NA 880 1072 235 364 NA NA NA NA 
1736373600.0 11024.2 NA 537 828 0 176 NA NA NA NA NA 753 1163 0 268 NA NA NA NA NA 1741 1691 206 201 NA NA NA NA NA 857 1057 225 246 NA NA NA NA 
1736373600.0 11024.6 NA 557 827 0 182 NA NA NA NA NA 750 1176 0 269 NA NA NA NA NA 1816 1809 217 266 NA NA NA NA NA 814 1086 252 327 NA NA NA NA 
1736373600.0 11025.0 NA 552 781 0 181 NA NA NA NA NA 741 1134 0 269 NA NA NA NA NA 1820 1656 209 265 NA NA NA NA NA 802 1123 258 304 NA NA NA NA 
1736373600.0 111.0 118 182 360 NA NA NA NA NA NA 263 255 508 NA NA NA NA NA NA 716 209 1066 NA NA NA NA NA NA 649 248 1158 NA NA NA NA NA NA 
1736373600.0 112.0 168 184 353 NA NA NA NA NA NA 286 263 489 NA NA NA NA NA NA 909 238 1110 NA NA NA NA NA NA 490 250 1258 NA NA NA NA NA NA 
1736373600.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 272 890 211 NA NA NA NA NA NA 283 796 245 NA NA NA NA NA 
1736373600.0 11224.6 NA 227 491 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 278 842 214 NA NA NA NA NA NA 273 924 249 NA NA NA NA NA 
1736373600.0 113.0 172 180 360 NA NA NA NA NA NA 279 254 507 NA NA NA NA NA NA 754 164 764 NA NA NA NA NA NA 444 139 828 NA NA NA NA NA NA 
1736373600.0 114.0 171 150 364 NA NA NA NA NA NA 277 259 518 NA NA NA NA NA NA 852 173 695 NA NA NA NA NA NA 456 173 748 NA NA NA NA NA NA 
1736373600.0 115.0 169 184 370 NA NA NA NA NA NA 277 264 527 NA NA NA NA NA NA 1072 177 826 NA NA NA NA NA NA 605 167 836 NA NA NA NA NA NA 
1736373600.0 116.0 172 183 365 NA NA NA NA NA NA 279 257 537 NA NA NA NA NA NA 1077 198 785 NA NA NA NA NA NA 557 175 792 NA NA NA NA NA NA 
1736373600.0 11601.0 NA 296 507 0 156 NA NA NA NA NA 400 729 0 229 NA NA NA NA NA 585 755 178 135 NA NA NA NA NA 236 740 242 159 NA NA NA NA 
1736373600.0 11602.0 NA 294 511 0 155 NA NA NA NA NA 393 733 0 225 NA NA NA NA NA 537 774 181 137 NA NA NA NA NA 251 730 250 161 NA NA NA NA 
1736373600.0 11603.0 NA 301 510 0 155 NA NA NA NA NA 389 736 0 233 NA NA NA NA NA 545 764 184 136 NA NA NA NA NA 225 779 266 164 NA NA NA NA 
1736373600.0 11604.0 NA 294 506 0 155 NA NA NA NA NA 382 742 0 232 NA NA NA NA NA 564 729 180 135 NA NA NA NA NA 240 746 267 158 NA NA NA NA 
1736373600.0 11605.0 NA 300 505 0 155 NA NA NA NA NA 395 734 0 225 NA NA NA NA NA 553 751 178 134 NA NA NA NA NA 233 720 237 155 NA NA NA NA 
1736373600.0 11606.0 NA 261 465 0 156 NA NA NA NA NA 402 746 0 223 NA NA NA NA NA 539 740 180 135 NA NA NA NA NA 228 732 277 156 NA NA NA NA 
1736373600.0 11607.0 NA 303 509 0 188 NA NA NA NA NA 403 728 0 303 NA NA NA NA NA 539 769 184 139 NA NA NA NA NA 222 735 250 164 NA NA NA NA 
1736373600.0 11608.0 NA 306 511 0 188 NA NA NA NA NA 397 728 0 305 NA NA NA NA NA 546 767 186 140 NA NA NA NA NA 222 689 252 162 NA NA NA NA 
1736373600.0 11609.0 NA 302 515 0 187 NA NA NA NA NA 399 756 0 308 NA NA NA NA NA 556 783 186 140 NA NA NA NA NA 226 692 241 165 NA NA NA NA 
1736373600.0 11630.0 NA 318 550 0 160 NA NA NA NA NA 414 812 0 230 NA NA NA NA NA 580 1070 203 144 NA NA NA NA NA 243 751 223 174 NA NA NA NA 
1736373600.0 11634.0 NA 309 535 0 188 NA NA NA NA NA 410 768 0 310 NA NA NA NA NA 588 871 204 144 NA NA NA NA NA 273 725 269 171 NA NA NA NA 
1736373600.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 422 451 0 NA NA NA NA NA NA 628 379 195 NA NA NA NA NA NA 264 397 260 NA NA NA NA NA 
1736373600.0 11634.15 NA 315 549 0 192 NA NA NA NA NA 416 811 0 313 NA NA NA NA NA 567 937 203 143 NA NA NA NA NA 257 783 251 166 NA NA NA NA 
1736373600.0 11634.24 NA 232 445 0 149 NA NA NA NA NA 325 681 0 218 NA NA NA NA NA 204 766 182 135 NA NA NA NA NA 256 837 203 152 NA NA NA NA 
1736373600.0 11634.601 NA 304 102 529 0 NA NA NA NA NA 407 161 781 0 NA NA NA NA NA 596 52 864 204 NA NA NA NA NA 237 77 943 234 NA NA NA NA 
1736373600.0 11634.7 NA 310 533 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 576 964 216 NA NA NA NA NA NA 231 852 251 NA NA NA NA NA 
1736373600.0 11634.91 NA 313 532 0 190 NA NA NA NA NA 416 810 0 306 NA NA NA NA NA 565 871 205 143 NA NA NA NA NA 224 747 275 163 NA NA NA NA 
1736373600.0 11634.914 149 264 531 0 158 NA NA NA NA 225 391 778 0 231 NA NA NA NA 980 579 850 198 155 NA NA NA NA 453 259 744 225 195 NA NA NA NA 
1736373600.0 11640.0 NA 303 508 0 158 NA NA NA NA NA 404 717 0 226 NA NA NA NA NA 599 768 212 154 NA NA NA NA NA 262 724 290 180 NA NA NA NA 
1736373600.0 11643.0 NA 314 534 0 160 NA NA NA NA NA 406 784 0 236 NA NA NA NA NA 563 874 202 139 NA NA NA NA NA 230 748 258 166 NA NA NA NA 
1736373600.0 11646.0 NA 305 522 0 160 NA NA NA NA NA 398 764 0 228 NA NA NA NA NA 553 781 198 136 NA NA NA NA NA 261 726 275 164 NA NA NA NA 
1736373600.0 11650.0 NA 308 522 0 190 NA NA NA NA NA 412 775 0 307 NA NA NA NA NA 557 808 198 141 NA NA NA NA NA 228 774 244 163 NA NA NA NA 
1736373600.0 117.0 158 185 369 NA NA NA NA NA NA 275 265 546 NA NA NA NA NA NA 1069 198 711 NA NA NA NA NA NA 550 175 722 NA NA NA NA NA NA 
1736373600.0 11723.17 NA 321 546 0 NA NA NA NA NA NA 421 827 0 NA NA NA NA NA NA 592 1000 207 NA NA NA NA NA NA 228 923 239 NA NA NA NA NA 
1736373600.0 118.0 167 158 372 NA NA NA NA NA NA 287 261 528 NA NA NA NA NA NA 1104 175 723 NA NA NA NA NA NA 493 237 843 NA NA NA NA NA NA 
1736373600.0 11834.0 NA 670 1036 0 NA NA NA NA NA NA 950 1433 0 NA NA NA NA NA NA 2236 3009 216 NA NA NA NA NA NA 1056 1632 232 NA NA NA NA NA 
1736373600.0 11834.13 NA 641 1059 0 NA NA NA NA NA NA 854 1527 0 NA NA NA NA NA NA 2412 2989 220 NA NA NA NA NA NA 1699 1558 234 NA NA NA NA NA 
1736373600.0 11834.19 NA 668 1052 0 NA NA NA NA NA NA 913 1475 0 NA NA NA NA NA NA 2250 2637 224 NA NA NA NA NA NA 976 1555 243 NA NA NA NA NA 
1736373600.0 11834.21 NA 550 384 194 170 NA NA NA NA NA 733 556 336 252 NA NA NA NA NA 1874 1167 283 178 NA NA NA NA NA 740 542 312 195 NA NA NA NA 
1736373600.0 11834.24 NA 210 485 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 272 775 195 NA NA NA NA NA NA 292 763 235 NA NA NA NA NA 
1736373600.0 11834.99 NA 597 700 727 0 NA NA NA NA NA 866 945 993 0 NA NA NA NA NA 2196 848 2028 220 NA NA NA NA NA 1824 326 1072 307 NA NA NA NA 
1736373600.0 11846.0 NA 652 966 0 NA NA NA NA NA NA 911 1390 0 NA NA NA NA NA NA 2130 2333 209 NA NA NA NA NA NA 897 1356 224 NA NA NA NA NA 
1736373600.0 11846.19 NA 638 1061 0 NA NA NA NA NA NA 914 1516 0 NA NA NA NA NA NA 2136 2430 213 NA NA NA NA NA NA 1024 1325 231 NA NA NA NA NA 
1736373600.0 119.0 167 181 360 NA NA NA NA NA NA 275 262 531 NA NA NA NA NA NA 745 232 1042 NA NA NA NA NA NA 533 247 1091 NA NA NA NA NA NA 
1736373600.0 12.0 NA 214 358 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 673 1381 204 NA NA NA NA NA NA 291 1259 248 NA NA NA NA NA 
1736373600.0 120.0 135 178 349 NA NA NA NA NA NA 229 256 519 NA NA NA NA NA NA 341 231 963 NA NA NA NA NA NA 378 264 970 NA NA NA NA NA NA 
1736373600.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 372 767 0 NA NA NA NA NA NA 265 916 212 NA NA NA NA NA NA 185 808 249 NA NA NA NA NA 
1736373600.0 121.0 171 158 373 NA NA NA NA NA NA 282 257 554 NA NA NA NA NA NA 1163 183 745 NA NA NA NA NA NA 513 236 847 NA NA NA NA NA NA 
1736373600.0 122.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 368 65 933 NA NA NA NA NA NA 387 109 1114 NA NA NA NA NA NA 
1736373600.0 123.1 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1736373600.0 123.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1736373600.0 123.3 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1736373600.0 124.1 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1736373600.0 124.2 398 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1736373600.0 124.4 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1736373600.0 124.5 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1736373600.0 124.6 327 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1736373600.0 12434.0 NA 308 536 0 191 NA NA NA NA NA 399 817 0 311 NA NA NA NA NA 765 868 205 142 NA NA NA NA NA 272 732 268 164 NA NA NA NA 
1736373600.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 763 214 111 NA NA NA NA NA NA 354 274 153 NA NA NA NA NA 
1736373600.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 404 329 0 NA NA NA NA NA NA 818 224 113 NA NA NA NA NA NA 366 308 161 NA NA NA NA NA 
1736373600.0 12434.511 NA 304 133 0 NA NA NA NA NA NA 404 219 0 NA NA NA NA NA NA 768 165 75 NA NA NA NA NA NA 374 226 96 NA NA NA NA NA 
1736373600.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 399 200 0 NA NA NA NA NA NA 749 167 78 NA NA NA NA NA NA 311 209 100 NA NA NA NA NA 
