Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 400 661 0 NA NA NA NA NA NA 1604 1597 438 NA NA NA NA NA NA 759 1380 551 NA NA NA NA NA 
1727859600.0 10025.0 NA 295 478 0 154 176 NA NA NA NA 399 665 0 224 264 NA NA NA NA 1452 1486 421 294 496 NA NA NA NA 618 1391 457 340 567 NA NA NA 
1727859600.0 10026.0 NA 309 498 0 159 177 NA NA NA NA 400 678 0 235 269 NA NA NA NA 1476 1836 436 311 515 NA NA NA NA 567 1688 466 366 754 NA NA NA 
1727859600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2769 334 NA NA NA NA NA NA NA 2812 644 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 303 481 0 187 176 NA NA NA NA 393 677 0 294 261 NA NA NA NA 1466 1540 412 312 513 NA NA NA NA 606 1492 446 360 633 NA NA NA 
1727859600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 560 254 110 133 NA NA NA NA NA 981 420 199 248 NA NA NA NA 
1727859600.0 10059.0 NA 306 498 0 155 177 NA NA NA NA 399 692 0 235 266 NA NA NA NA 1510 2171 435 344 509 NA NA NA NA 628 1563 490 591 634 NA NA NA 
1727859600.0 10071.0 NA 305 491 0 157 177 NA NA NA NA 397 668 0 232 261 NA NA NA NA 1444 1548 424 295 524 NA NA NA NA 562 1351 468 326 751 NA NA NA 
1727859600.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 158 210 185 NA NA NA NA NA NA 289 350 253 NA NA NA NA NA 
1727859600.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 175 162 0 176 NA NA NA NA NA 197 147 79 202 NA NA NA NA NA 459 316 168 447 NA NA NA NA 
1727859600.0 10224.0 NA 483 722 0 165 NA NA NA NA NA 688 977 0 264 NA NA NA NA NA 2838 3202 437 544 NA NA NA NA NA 1269 2687 468 1074 NA NA NA NA 
1727859600.0 10224.15 NA 492 749 0 196 NA NA NA NA NA 680 1024 0 288 NA NA NA NA NA 2875 3115 467 624 NA NA NA NA NA 1189 1988 502 652 NA NA NA NA 
1727859600.0 10225.0 NA 491 718 0 178 NA NA NA NA NA 648 929 0 268 NA NA NA NA NA 2770 2802 433 546 NA NA NA NA NA 1185 1996 483 691 NA NA NA NA 
1727859600.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 567 135 1310 NA NA NA NA NA NA 658 224 1919 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 268 100 0 0 NA NA NA NA NA 406 168 0 0 NA NA NA NA NA 5075 196 75 75 NA NA NA NA NA 2025 255 131 124 NA NA NA NA 
1727859600.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 8059 138 105 NA NA NA NA NA NA 2971 181 130 NA NA NA NA NA 
1727859600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 411 157 122 NA NA NA NA NA NA 745 272 161 NA NA NA NA NA 
1727859600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 287 173 84 NA NA NA NA NA NA 569 252 129 NA NA NA NA NA 
1727859600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 448 163 85 NA NA NA NA NA NA 1012 256 141 NA NA NA NA NA 
1727859600.0 10424.0 NA 261 483 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 384 1640 422 NA NA NA NA NA NA 412 1477 452 NA NA NA NA NA 
1727859600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 295 172 78 NA NA NA NA NA NA 532 234 121 NA NA NA NA NA 
1727859600.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 297 211 89 NA NA NA NA NA NA 473 340 136 NA NA NA NA NA 
1727859600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 296 204 84 NA NA NA NA NA NA 493 300 133 NA NA NA NA NA 
1727859600.0 105.0 164 178 88 NA NA NA NA NA NA 277 254 147 NA NA NA NA NA NA 1282 355 168 NA NA NA NA NA NA 1365 518 273 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 355 263 0 NA NA NA NA NA NA 573 271 84 NA NA NA NA NA NA 1038 441 142 NA NA NA NA NA 
1727859600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 254 83 NA NA NA NA NA NA NA 448 130 NA NA NA NA NA NA 
1727859600.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 573 119 1290 NA NA NA NA NA NA 756 135 1686 NA NA NA NA NA NA 
1727859600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1727859600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1727859600.0 107.0 171 180 362 NA NA NA NA NA NA 275 258 500 NA NA NA NA NA NA 1480 342 1534 NA NA NA NA NA NA 808 360 1737 NA NA NA NA NA NA 
1727859600.0 108.0 160 183 363 NA NA NA NA NA NA 281 261 495 NA NA NA NA NA NA 1648 325 1419 NA NA NA NA NA NA 968 283 1297 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 283 463 0 152 179 NA NA NA NA 380 659 0 228 270 NA NA NA NA 1423 1439 393 328 503 NA NA NA NA 586 1381 421 544 565 NA NA NA 
1727859600.0 10802.0 NA 288 472 0 154 179 NA NA NA NA 381 673 0 223 265 NA NA NA NA 1411 1470 407 303 493 NA NA NA NA 593 1478 451 361 550 NA NA NA 
1727859600.0 10803.0 NA 289 477 0 98 179 NA NA NA NA 382 660 0 227 268 NA NA NA NA 1393 1508 393 341 499 NA NA NA NA 543 1463 476 712 537 NA NA NA 
1727859600.0 10804.0 NA 286 454 0 154 178 NA NA NA NA 386 656 0 227 268 NA NA NA NA 1393 1444 371 311 499 NA NA NA NA 552 1388 405 343 550 NA NA NA 
1727859600.0 10804.31 NA 286 466 0 149 178 NA NA NA NA 378 682 0 220 267 NA NA NA NA 1424 1544 398 340 500 NA NA NA NA 636 2207 639 553 569 NA NA NA 
1727859600.0 10805.0 NA 281 467 0 155 176 NA NA NA NA 376 658 0 228 262 NA NA NA NA 1423 1499 394 313 514 NA NA NA NA 610 1644 548 385 622 NA NA NA 
1727859600.0 10805.31 NA 288 474 0 154 178 NA NA NA NA 389 662 0 223 265 NA NA NA NA 1450 1594 398 323 533 NA NA NA NA 607 2105 437 406 614 NA NA NA 
1727859600.0 10806.0 NA 278 469 0 153 176 NA NA NA NA 381 660 0 224 269 NA NA NA NA 1423 1416 390 298 541 NA NA NA NA 1165 1353 496 343 762 NA NA NA 
1727859600.0 10807.0 NA 291 460 0 182 180 NA NA NA NA 394 672 0 298 269 NA NA NA NA 1414 1457 412 319 495 NA NA NA NA 569 1400 459 382 535 NA NA NA 
1727859600.0 10808.0 NA 287 473 0 180 179 NA NA NA NA 382 670 0 291 272 NA NA NA NA 1427 1486 403 334 509 NA NA NA NA 607 1398 482 554 577 NA NA NA 
1727859600.0 10809.0 NA 290 470 0 183 180 NA NA NA NA 387 655 0 287 272 NA NA NA NA 1407 1510 385 337 523 NA NA NA NA 554 1369 433 397 671 NA NA NA 
1727859600.0 10823.0 NA 283 471 0 153 170 NA NA NA NA 383 661 0 229 265 NA NA NA NA 1436 1423 408 297 534 NA NA NA NA 617 1387 440 349 825 NA NA NA 
1727859600.0 10824.0 NA 295 492 0 180 181 NA NA NA NA 389 656 0 297 265 NA NA NA NA 1457 1589 442 349 525 NA NA NA NA 657 1385 508 615 600 NA NA NA 
1727859600.0 10824.1 NA 296 300 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 1628 783 479 NA NA NA NA NA NA 922 980 590 NA NA NA NA NA 
1727859600.0 10824.6 NA 299 493 0 184 180 NA NA NA NA 390 694 0 304 264 NA NA NA NA 1441 1682 431 326 522 NA NA NA NA 573 1989 505 354 603 NA NA NA 
1727859600.0 10824.8 NA 298 492 0 184 181 NA NA NA NA 396 696 0 294 264 NA NA NA NA 1444 1639 449 332 516 NA NA NA NA 610 1413 630 452 629 NA NA NA 
1727859600.0 10825.0 NA 292 464 0 155 179 NA NA NA NA 393 690 0 221 268 NA NA NA NA 1432 1555 409 334 497 NA NA NA NA 588 1619 450 529 533 NA NA NA 
1727859600.0 10826.0 NA 301 490 0 158 180 NA NA NA NA 392 691 0 226 268 NA NA NA NA 1445 1775 444 299 523 NA NA NA NA 583 1652 482 336 645 NA NA NA 
1727859600.0 10842.0 NA 294 476 0 184 180 NA NA NA NA 389 675 0 295 268 NA NA NA NA 1402 1521 445 343 509 NA NA NA NA 565 1403 521 838 584 NA NA NA 
1727859600.0 10859.0 NA 306 487 0 158 182 NA NA NA NA 399 714 0 231 276 NA NA NA NA 1463 2314 466 311 527 NA NA NA NA 568 1683 662 402 722 NA NA NA 
1727859600.0 10871.0 NA 297 489 0 158 180 NA NA NA NA 385 672 0 227 264 NA NA NA NA 1436 1667 436 310 522 NA NA NA NA 556 1617 493 364 623 NA NA NA 
1727859600.0 109.0 167 185 365 NA NA NA NA NA NA 280 258 504 NA NA NA NA NA NA 1871 315 1540 NA NA NA NA NA NA 942 248 1532 NA NA NA NA NA NA 
1727859600.0 11.0 NA 199 372 0 129 NA NA NA NA NA 289 509 0 193 NA NA NA NA NA 1109 1747 401 292 NA NA NA NA NA 472 1569 429 421 NA NA NA NA 
1727859600.0 110.0 133 180 348 NA NA NA NA NA NA 220 257 491 NA NA NA NA NA NA 563 291 1438 NA NA NA NA NA NA 495 264 1583 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 211 392 275 225 NA NA NA NA NA 312 535 389 276 NA NA NA NA NA 1420 3397 1625 306 NA NA NA NA NA 646 2007 773 304 NA NA NA NA 
1727859600.0 11024.0 NA 518 820 0 181 NA NA NA NA NA 747 1133 0 271 NA NA NA NA NA 3627 3701 457 550 NA NA NA NA NA 1647 2267 484 666 NA NA NA NA 
1727859600.0 11024.15 NA 532 833 0 200 NA NA NA NA NA 773 1150 0 282 NA NA NA NA NA 3701 3986 487 651 NA NA NA NA NA 1820 2714 612 698 NA NA NA NA 
1727859600.0 11024.2 NA 518 830 0 176 NA NA NA NA NA 736 1190 0 265 NA NA NA NA NA 3650 3845 465 428 NA NA NA NA NA 1720 2235 502 476 NA NA NA NA 
1727859600.0 11024.6 NA 535 807 0 182 NA NA NA NA NA 714 1106 0 263 NA NA NA NA NA 3523 3446 477 547 NA NA NA NA NA 1596 2246 542 653 NA NA NA NA 
1727859600.0 11025.0 NA 556 788 0 182 NA NA NA NA NA 760 1120 0 271 NA NA NA NA NA 3609 3810 477 548 NA NA NA NA NA 1776 2689 557 637 NA NA NA NA 
1727859600.0 111.0 119 182 358 NA NA NA NA NA NA 263 253 490 NA NA NA NA NA NA 1058 284 1387 NA NA NA NA NA NA 719 295 1367 NA NA NA NA NA NA 
1727859600.0 112.0 170 181 356 NA NA NA NA NA NA 282 255 517 NA NA NA NA NA NA 1323 307 1502 NA NA NA NA NA NA 851 277 1941 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 355 686 0 NA NA NA NA NA NA 391 1771 456 NA NA NA NA NA NA 390 2015 551 NA NA NA NA NA 
1727859600.0 11224.6 NA 261 483 0 NA NA NA NA NA NA 353 671 0 NA NA NA NA NA NA 396 1711 459 NA NA NA NA NA NA 388 1620 525 NA NA NA NA NA 
1727859600.0 113.0 170 182 358 NA NA NA NA NA NA 283 258 506 NA NA NA NA NA NA 1335 311 1504 NA NA NA NA NA NA 810 258 1698 NA NA NA NA NA NA 
1727859600.0 114.0 170 182 359 NA NA NA NA NA NA 284 259 516 NA NA NA NA NA NA 1419 329 1432 NA NA NA NA NA NA 742 324 1479 NA NA NA NA NA NA 
1727859600.0 115.0 168 185 363 NA NA NA NA NA NA 280 260 517 NA NA NA NA NA NA 1573 309 1381 NA NA NA NA NA NA 844 243 1290 NA NA NA NA NA NA 
1727859600.0 116.0 170 182 363 NA NA NA NA NA NA 278 262 509 NA NA NA NA NA NA 1615 316 1468 NA NA NA NA NA NA 871 273 1503 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 302 507 0 155 NA NA NA NA NA 394 726 0 224 NA NA NA NA NA 1368 1601 403 308 NA NA NA NA NA 541 1546 468 517 NA NA NA NA 
1727859600.0 11602.0 NA 299 499 0 155 NA NA NA NA NA 403 734 0 227 NA NA NA NA NA 1351 1644 389 295 NA NA NA NA NA 499 1742 429 343 NA NA NA NA 
1727859600.0 11603.0 NA 250 490 0 150 NA NA NA NA NA 400 702 0 221 NA NA NA NA NA 1362 1665 381 297 NA NA NA NA NA 577 1777 408 323 NA NA NA NA 
1727859600.0 11604.0 NA 295 485 0 157 NA NA NA NA NA 395 719 0 225 NA NA NA NA NA 1360 1616 387 284 NA NA NA NA NA 517 1550 434 301 NA NA NA NA 
1727859600.0 11605.0 NA 287 475 0 156 NA NA NA NA NA 402 737 0 224 NA NA NA NA NA 1378 1633 379 287 NA NA NA NA NA 684 1943 425 305 NA NA NA NA 
1727859600.0 11606.0 NA 301 482 0 155 NA NA NA NA NA 400 721 0 228 NA NA NA NA NA 1350 1643 385 290 NA NA NA NA NA 500 1920 409 340 NA NA NA NA 
1727859600.0 11607.0 NA 304 489 0 188 NA NA NA NA NA 400 729 0 304 NA NA NA NA NA 1328 1648 389 302 NA NA NA NA NA 486 1893 425 340 NA NA NA NA 
1727859600.0 11608.0 NA 300 495 0 189 NA NA NA NA NA 404 743 0 302 NA NA NA NA NA 1343 1677 386 305 NA NA NA NA NA 488 1933 410 348 NA NA NA NA 
1727859600.0 11609.0 NA 304 501 0 185 NA NA NA NA NA 404 741 0 308 NA NA NA NA NA 1359 1768 396 312 NA NA NA NA NA 496 2279 420 392 NA NA NA NA 
1727859600.0 11630.0 NA 309 540 0 156 NA NA NA NA NA 410 778 0 237 NA NA NA NA NA 1437 2307 433 310 NA NA NA NA NA 534 1770 467 364 NA NA NA NA 
1727859600.0 11634.0 NA 302 520 0 190 NA NA NA NA NA 422 755 0 306 NA NA NA NA NA 1410 1831 450 311 NA NA NA NA NA 546 1591 608 367 NA NA NA NA 
1727859600.0 11634.1 NA 305 306 0 NA NA NA NA NA NA 416 450 0 NA NA NA NA NA NA 1591 791 508 NA NA NA NA NA NA 783 1267 873 NA NA NA NA NA 
1727859600.0 11634.15 NA 313 533 0 192 NA NA NA NA NA 424 755 0 310 NA NA NA NA NA 1400 2007 438 303 NA NA NA NA NA 581 1816 528 324 NA NA NA NA 
1727859600.0 11634.24 NA 216 450 0 148 NA NA NA NA NA 323 682 0 215 NA NA NA NA NA 500 1569 393 284 NA NA NA NA NA 636 1990 458 335 NA NA NA NA 
1727859600.0 11634.601 NA 311 103 513 0 NA NA NA NA NA 394 160 733 0 NA NA NA NA NA 1381 115 1837 440 NA NA NA NA NA 489 136 1693 474 NA NA NA NA 
1727859600.0 11634.7 NA 314 531 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 1455 1912 435 NA NA NA NA NA NA 541 1740 458 NA NA NA NA NA 
1727859600.0 11634.91 NA 312 511 0 191 NA NA NA NA NA 411 760 0 308 NA NA NA NA NA 1394 1879 423 310 NA NA NA NA NA 529 1881 449 348 NA NA NA NA 
1727859600.0 11634.911 156 296 528 0 160 NA NA NA NA 235 374 735 0 227 NA NA NA NA 2513 2300 2579 920 488 NA NA NA NA 1700 1101 1990 1054 495 NA NA NA NA 
1727859600.0 11634.914 150 299 529 0 159 NA NA NA NA 228 392 749 0 227 NA NA NA NA 1909 1477 1918 461 346 NA NA NA NA 933 636 1753 540 488 NA NA NA NA 
1727859600.0 11640.0 NA 299 494 0 157 NA NA NA NA NA 397 706 0 232 NA NA NA NA NA 1371 1647 400 289 NA NA NA NA NA 550 1754 422 327 NA NA NA NA 
1727859600.0 11643.0 NA 306 528 0 162 NA NA NA NA NA 400 756 0 235 NA NA NA NA NA 1397 1817 422 298 NA NA NA NA NA 511 1544 459 333 NA NA NA NA 
1727859600.0 11646.0 NA 304 495 0 158 NA NA NA NA NA 395 737 0 231 NA NA NA NA NA 1377 1679 427 314 NA NA NA NA NA 540 1667 480 516 NA NA NA NA 
1727859600.0 11650.0 NA 311 506 0 193 NA NA NA NA NA 414 754 0 310 NA NA NA NA NA 1394 1724 440 304 NA NA NA NA NA 523 1577 563 361 NA NA NA NA 
1727859600.0 11650.911 154 286 520 0 192 NA NA NA NA 226 397 762 0 319 NA NA NA NA 1972 2437 2760 1024 931 NA NA NA NA 2174 1719 3859 1984 1223 NA NA NA NA 
1727859600.0 11650.914 147 302 500 0 189 NA NA NA NA 225 402 758 0 308 NA NA NA NA 1307 1394 1755 441 315 NA NA NA NA 931 548 1841 576 354 NA NA NA NA 
1727859600.0 117.0 157 185 363 NA NA NA NA NA NA 277 260 511 NA NA NA NA NA NA 1745 327 1493 NA NA NA NA NA NA 1012 323 1530 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 313 541 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 1494 2220 467 NA NA NA NA NA NA 612 1756 530 NA NA NA NA NA 
1727859600.0 118.0 167 186 368 NA NA NA NA NA NA 287 262 496 NA NA NA NA NA NA 2101 318 1589 NA NA NA NA NA NA 1002 251 1719 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 629 984 0 NA NA NA NA NA NA 876 1448 0 NA NA NA NA NA NA 4101 5270 486 NA NA NA NA NA NA 1654 2637 569 NA NA NA NA NA 
1727859600.0 11834.13 NA 663 1083 0 NA NA NA NA NA NA 942 1596 0 NA NA NA NA NA NA 4656 6303 486 NA NA NA NA NA NA 2264 3184 550 NA NA NA NA NA 
1727859600.0 11834.19 NA 643 1026 0 NA NA NA NA NA NA 916 1427 0 NA NA NA NA NA NA 4336 5598 480 NA NA NA NA NA NA 1944 2706 527 NA NA NA NA NA 
1727859600.0 11834.21 NA 534 392 193 170 NA NA NA NA NA 697 550 295 261 NA NA NA NA NA 3753 2266 594 362 NA NA NA NA NA 1386 1189 550 360 NA NA NA NA 
1727859600.0 11834.24 NA 198 483 0 NA NA NA NA NA NA 326 690 0 NA NA NA NA NA NA 522 1645 409 NA NA NA NA NA NA 665 2010 452 NA NA NA NA NA 
1727859600.0 11834.99 NA 633 654 730 0 NA NA NA NA NA 863 951 964 0 NA NA NA NA NA 3989 2140 4653 506 NA NA NA NA NA 2193 911 2716 717 NA NA NA NA 
1727859600.0 11846.0 NA 615 1027 0 NA NA NA NA NA NA 890 1397 0 NA NA NA NA NA NA 4478 5634 455 NA NA NA NA NA NA 1845 2750 514 NA NA NA NA NA 
1727859600.0 11846.19 NA 647 1030 0 NA NA NA NA NA NA 890 1384 0 NA NA NA NA NA NA 4271 5763 444 NA NA NA NA NA NA 1592 3152 468 NA NA NA NA NA 
1727859600.0 119.0 166 180 358 NA NA NA NA NA NA 274 250 506 NA NA NA NA NA NA 1177 317 1506 NA NA NA NA NA NA 836 357 1776 NA NA NA NA NA NA 
1727859600.0 12.0 NA 212 387 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1205 2813 420 NA NA NA NA NA NA 494 1928 444 NA NA NA NA NA 
1727859600.0 120.0 136 176 343 NA NA NA NA NA NA 230 249 485 NA NA NA NA NA NA 535 310 1459 NA NA NA NA NA NA 556 374 2065 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 272 519 0 NA NA NA NA NA NA 353 760 0 NA NA NA NA NA NA 388 1864 457 NA NA NA NA NA NA 263 2177 548 NA NA NA NA NA 
1727859600.0 121.0 165 188 371 NA NA NA NA NA NA 285 262 525 NA NA NA NA NA NA 2163 342 1556 NA NA NA NA NA NA 1026 293 1426 NA NA NA NA NA NA 
1727859600.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 574 120 1153 NA NA NA NA NA NA 846 143 1185 NA NA NA NA NA NA 
1727859600.0 123.1 401 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 407 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 398 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 383 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 
