Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10008.0 NA 297 478 0 185 175 NA NA NA NA 389 672 0 293 262 NA NA NA NA 1464 1474 401 343 501 NA NA NA NA 638 1494 522 701 627 NA NA NA 
1725310800.0 10009.0 NA 298 482 0 184 175 NA NA NA NA 395 684 0 290 265 NA NA NA NA 1448 1525 392 313 496 NA NA NA NA 633 1662 476 360 590 NA NA NA 
1725310800.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 465 267 0 0 0 0 0 0 NA 1931 381 80 67 92 209 111 215 NA 2070 625 104 117 142 327 132 328 
1725310800.0 1001.2 NA 539 239 0 0 0 0 NA NA NA 764 367 0 0 0 0 NA NA NA 8802 715 98 117 119 133 NA NA NA 3372 523 119 300 149 177 NA NA 
1725310800.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 758 329 0 NA NA NA NA NA NA 7129 410 231 NA NA NA NA NA NA 2689 406 292 NA NA NA NA NA 
1725310800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 740 295 0 0 0 NA NA NA NA 7222 345 123 115 120 NA NA NA NA 2836 414 199 136 167 NA NA NA 
1725310800.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 516 186 NA NA NA NA NA NA NA 2392 226 NA NA NA NA NA NA NA 2222 233 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 506 229 0 NA NA NA NA NA NA 755 357 0 NA NA NA NA NA NA 5633 605 244 NA NA NA NA NA NA 2568 523 491 NA NA NA NA NA 
1725310800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8495 367 NA NA NA NA NA NA NA 3015 404 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 297 474 0 153 174 NA NA NA NA 400 657 0 226 260 NA NA NA NA 1449 1487 387 319 517 NA NA NA NA 619 1710 414 453 692 NA NA NA 
1725310800.0 10024.0 NA 308 496 0 187 177 NA NA NA NA 392 683 0 293 266 NA NA NA NA 1470 1654 425 325 520 NA NA NA NA 584 1534 476 403 818 NA NA NA 
1725310800.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 1517 705 424 NA NA NA NA NA NA 637 1114 628 NA NA NA NA NA 
1725310800.0 10024.2 NA 308 487 0 NA NA NA NA NA NA 404 671 0 NA NA NA NA NA NA 1472 1632 417 NA NA NA NA NA NA 616 1454 530 NA NA NA NA NA 
1725310800.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 403 400 0 NA NA NA NA NA NA 1530 656 353 NA NA NA NA NA NA 833 1226 521 NA NA NA NA NA 
1725310800.0 10024.4 NA 264 484 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 1489 1591 413 NA NA NA NA NA NA 684 1685 549 NA NA NA NA NA 
1725310800.0 10025.0 NA 299 481 0 155 176 NA NA NA NA 391 666 0 221 264 NA NA NA NA 1458 1485 399 331 521 NA NA NA NA 697 1495 436 600 745 NA NA NA 
1725310800.0 10026.0 NA 309 502 0 157 178 NA NA NA NA 401 705 0 231 266 NA NA NA NA 1495 1872 442 339 524 NA NA NA NA 606 1857 522 626 749 NA NA NA 
1725310800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2511 281 NA NA NA NA NA NA NA 2299 385 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 302 485 0 187 176 NA NA NA NA 388 666 0 288 260 NA NA NA NA 1479 1491 432 347 494 NA NA NA NA 663 1377 555 958 547 NA NA NA 
1725310800.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 354 257 0 0 NA NA NA NA NA 495 230 91 110 NA NA NA NA NA 659 411 144 239 NA NA NA NA 
1725310800.0 10059.0 NA 308 500 0 159 178 NA NA NA NA 412 699 0 232 262 NA NA NA NA 1499 2183 442 306 503 NA NA NA NA 610 1661 650 341 607 NA NA NA 
1725310800.0 10071.0 NA 303 492 0 156 176 NA NA NA NA 392 668 0 231 267 NA NA NA NA 1463 1604 442 336 528 NA NA NA NA 638 1577 595 630 794 NA NA NA 
1725310800.0 101.0 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 162 185 154 NA NA NA NA NA NA 590 530 179 NA NA NA NA NA 
1725310800.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 98 51 0 94 NA NA NA NA NA 179 161 0 172 NA NA NA NA NA 182 150 67 159 NA NA NA NA NA 445 517 145 225 NA NA NA NA 
1725310800.0 10224.0 NA 483 734 0 178 NA NA NA NA NA 669 998 0 269 NA NA NA NA NA 2774 3363 457 489 NA NA NA NA NA 1503 2315 528 533 NA NA NA NA 
1725310800.0 10224.15 NA 479 726 0 195 NA NA NA NA NA 665 978 0 278 NA NA NA NA NA 2806 3411 457 592 NA NA NA NA NA 1226 2331 530 610 NA NA NA NA 
1725310800.0 10225.0 NA 481 710 0 177 NA NA NA NA NA 636 1017 0 267 NA NA NA NA NA 2710 2730 432 494 NA NA NA NA NA 1100 2040 515 556 NA NA NA NA 
1725310800.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 529 123 1199 NA NA NA NA NA NA 570 181 1797 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 269 102 0 0 NA NA NA NA NA 404 172 0 0 NA NA NA NA NA 4484 180 60 64 NA NA NA NA NA 1785 364 88 92 NA NA NA NA 
1725310800.0 1040.0 NA 494 86 0 NA NA NA NA NA NA 727 149 0 NA NA NA NA NA NA 7964 124 96 NA NA NA NA NA NA 2922 152 110 NA NA NA NA NA 
1725310800.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 366 137 103 NA NA NA NA NA NA 625 192 124 NA NA NA NA NA 
1725310800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 244 147 75 NA NA NA NA NA NA 367 227 152 NA NA NA NA NA 
1725310800.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 421 144 69 NA NA NA NA NA NA 1418 217 100 NA NA NA NA NA 
1725310800.0 10424.0 NA 260 481 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 359 1641 454 NA NA NA NA NA NA 613 2083 869 NA NA NA NA NA 
1725310800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 254 152 64 NA NA NA NA NA NA 506 368 89 NA NA NA NA NA 
1725310800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 241 174 76 NA NA NA NA NA NA 312 287 126 NA NA NA NA NA 
1725310800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 255 164 68 NA NA NA NA NA NA 487 201 119 NA NA NA NA NA 
1725310800.0 105.0 158 178 89 NA NA NA NA NA NA 274 255 148 NA NA NA NA NA NA 1292 315 129 NA NA NA NA NA NA 1545 578 155 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 364 258 0 NA NA NA NA NA NA 501 228 67 NA NA NA NA NA NA 692 419 89 NA NA NA NA NA 
1725310800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 218 71 NA NA NA NA NA NA NA 442 121 NA NA NA NA NA NA 
1725310800.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 528 125 1174 NA NA NA NA NA NA 623 196 1373 NA NA NA NA NA NA 
1725310800.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1725310800.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1725310800.0 107.0 168 181 359 NA NA NA NA NA NA 278 256 498 NA NA NA NA NA NA 1417 317 1419 NA NA NA NA NA NA 772 349 1710 NA NA NA NA NA NA 
1725310800.0 108.0 164 183 322 NA NA NA NA NA NA 284 256 505 NA NA NA NA NA NA 1740 309 1459 NA NA NA NA NA NA 936 269 1569 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 288 473 0 154 179 NA NA NA NA 384 666 0 221 272 NA NA NA NA 1405 1442 379 319 484 NA NA NA NA 627 1398 418 459 527 NA NA NA 
1725310800.0 10802.0 NA 287 475 0 154 178 NA NA NA NA 375 652 0 223 263 NA NA NA NA 1406 1470 404 322 547 NA NA NA NA 600 1592 632 464 1074 NA NA NA 
1725310800.0 10803.0 NA 289 476 0 155 179 NA NA NA NA 380 652 0 227 259 NA NA NA NA 1401 1531 384 306 504 NA NA NA NA 585 1750 437 364 582 NA NA NA 
1725310800.0 10804.0 NA 286 474 0 154 179 NA NA NA NA 379 645 0 231 264 NA NA NA NA 1423 1473 400 304 497 NA NA NA NA 746 1634 735 348 543 NA NA NA 
1725310800.0 10804.31 NA 288 475 0 153 179 NA NA NA NA 391 660 0 220 267 NA NA NA NA 1424 1498 377 318 507 NA NA NA NA 868 2135 430 436 579 NA NA NA 
1725310800.0 10805.0 NA 288 474 0 153 177 NA NA NA NA 382 682 0 221 263 NA NA NA NA 1398 1472 379 325 508 NA NA NA NA 616 1492 440 523 601 NA NA NA 
1725310800.0 10805.31 NA 287 475 0 153 176 NA NA NA NA 374 665 0 222 264 NA NA NA NA 1399 1534 390 328 519 NA NA NA NA 622 2257 497 469 687 NA NA NA 
1725310800.0 10806.0 NA 287 474 0 153 177 NA NA NA NA 378 683 0 222 259 NA NA NA NA 1406 1465 381 305 508 NA NA NA NA 636 1630 468 357 592 NA NA NA 
1725310800.0 10807.0 NA 288 477 0 183 181 NA NA NA NA 383 677 0 292 265 NA NA NA NA 1403 1498 392 350 521 NA NA NA NA 566 1727 443 846 713 NA NA NA 
1725310800.0 10808.0 NA 288 478 0 185 179 NA NA NA NA 390 680 0 287 264 NA NA NA NA 1425 1498 421 316 540 NA NA NA NA 577 1599 671 372 994 NA NA NA 
1725310800.0 10809.0 NA 289 477 0 183 180 NA NA NA NA 387 669 0 287 260 NA NA NA NA 1436 1559 398 315 504 NA NA NA NA 594 1983 458 370 581 NA NA NA 
1725310800.0 10823.0 NA 289 476 0 153 178 NA NA NA NA 389 680 0 226 263 NA NA NA NA 1412 1497 413 302 514 NA NA NA NA 592 1666 590 351 673 NA NA NA 
1725310800.0 10824.0 NA 298 490 0 185 180 NA NA NA NA 400 680 0 298 268 NA NA NA NA 1440 1682 420 319 516 NA NA NA NA 566 1812 492 396 574 NA NA NA 
1725310800.0 10824.1 NA 296 301 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 1483 690 421 NA NA NA NA NA NA 594 1219 565 NA NA NA NA NA 
1725310800.0 10824.6 NA 297 493 0 186 179 NA NA NA NA 399 686 0 303 271 NA NA NA NA 1439 1666 424 332 515 NA NA NA NA 612 1827 471 425 622 NA NA NA 
1725310800.0 10824.8 NA 297 495 0 186 182 NA NA NA NA 399 692 0 297 264 NA NA NA NA 1451 1640 433 313 509 NA NA NA NA 604 1649 597 359 597 NA NA NA 
1725310800.0 10825.0 NA 289 485 0 155 143 NA NA NA NA 381 694 0 225 273 NA NA NA NA 1431 1504 425 312 528 NA NA NA NA 779 1422 645 393 676 NA NA NA 
1725310800.0 10826.0 NA 301 469 0 157 180 NA NA NA NA 395 699 0 230 274 NA NA NA NA 1435 1748 431 315 522 NA NA NA NA 555 1644 483 395 709 NA NA NA 
1725310800.0 10842.0 NA 293 484 0 187 179 NA NA NA NA 375 690 0 294 264 NA NA NA NA 1443 1536 436 332 512 NA NA NA NA 755 1422 513 420 733 NA NA NA 
1725310800.0 10859.0 NA 305 504 0 159 181 NA NA NA NA 397 705 0 231 275 NA NA NA NA 1449 2222 458 343 511 NA NA NA NA 564 1831 618 769 570 NA NA NA 
1725310800.0 10871.0 NA 261 493 0 157 181 NA NA NA NA 406 690 0 231 267 NA NA NA NA 1457 1636 434 314 523 NA NA NA NA 645 1461 478 459 778 NA NA NA 
1725310800.0 109.0 172 184 368 NA NA NA NA NA NA 281 256 495 NA NA NA NA NA NA 1826 316 1466 NA NA NA NA NA NA 949 331 1495 NA NA NA NA NA NA 
1725310800.0 11.0 NA 199 368 0 129 NA NA NA NA NA 283 536 0 192 NA NA NA NA NA 1078 1647 409 257 NA NA NA NA NA 461 1392 470 356 NA NA NA NA 
1725310800.0 110.0 134 179 348 NA NA NA NA NA NA 220 251 504 NA NA NA NA NA NA 559 286 1352 NA NA NA NA NA NA 642 279 1588 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 213 395 273 226 NA NA NA NA NA 306 545 380 276 NA NA NA NA NA 1334 3356 1590 281 NA NA NA NA NA 529 2059 745 247 NA NA NA NA 
1725310800.0 11024.0 NA 553 815 0 181 NA NA NA NA NA 734 1151 0 261 NA NA NA NA NA 3518 3518 462 505 NA NA NA NA NA 1447 2287 549 546 NA NA NA NA 
1725310800.0 11024.15 NA 572 860 0 200 NA NA NA NA NA 774 1140 0 281 NA NA NA NA NA 3580 3895 472 621 NA NA NA NA NA 1570 2233 714 648 NA NA NA NA 
1725310800.0 11024.2 NA 557 831 0 175 NA NA NA NA NA 737 1114 0 261 NA NA NA NA NA 3515 3676 461 458 NA NA NA NA NA 1626 2621 638 952 NA NA NA NA 
1725310800.0 11024.6 NA 551 815 0 181 NA NA NA NA NA 714 1068 0 263 NA NA NA NA NA 3527 3768 462 509 NA NA NA NA NA 1428 2737 632 561 NA NA NA NA 
1725310800.0 11025.0 NA 561 815 0 182 NA NA NA NA NA 756 1164 0 266 NA NA NA NA NA 3520 3482 453 502 NA NA NA NA NA 1484 2243 566 552 NA NA NA NA 
1725310800.0 111.0 157 176 361 NA NA NA NA NA NA 260 258 508 NA NA NA NA NA NA 1007 275 1379 NA NA NA NA NA NA 695 431 1555 NA NA NA NA NA NA 
1725310800.0 112.0 161 181 356 NA NA NA NA NA NA 274 260 509 NA NA NA NA NA NA 1246 310 1371 NA NA NA NA NA NA 848 566 1740 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 261 472 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 370 1700 439 NA NA NA NA NA NA 453 2322 550 NA NA NA NA NA 
1725310800.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 344 675 0 NA NA NA NA NA NA 366 1652 456 NA NA NA NA NA NA 303 1840 851 NA NA NA NA NA 
1725310800.0 113.0 168 182 357 NA NA NA NA NA NA 278 262 512 NA NA NA NA NA NA 1300 300 1410 NA NA NA NA NA NA 946 269 1763 NA NA NA NA NA NA 
1725310800.0 114.0 170 185 357 NA NA NA NA NA NA 283 268 498 NA NA NA NA NA NA 1367 313 1422 NA NA NA NA NA NA 738 331 1539 NA NA NA NA NA NA 
1725310800.0 115.0 166 184 362 NA NA NA NA NA NA 276 259 516 NA NA NA NA NA NA 1580 310 1438 NA NA NA NA NA NA 850 278 1482 NA NA NA NA NA NA 
1725310800.0 116.0 170 185 359 NA NA NA NA NA NA 279 267 510 NA NA NA NA NA NA 1549 315 1430 NA NA NA NA NA NA 794 342 1575 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 260 496 0 157 NA NA NA NA NA 359 697 0 226 NA NA NA NA NA 353 1555 378 287 NA NA NA NA NA 341 1521 415 309 NA NA NA NA 
1725310800.0 11602.0 NA 260 500 0 157 NA NA NA NA NA 349 718 0 229 NA NA NA NA NA 352 1605 383 282 NA NA NA NA NA 381 1651 417 311 NA NA NA NA 
1725310800.0 11603.0 NA 261 500 0 156 NA NA NA NA NA 360 695 0 227 NA NA NA NA NA 350 1583 399 286 NA NA NA NA NA 465 1554 504 315 NA NA NA NA 
1725310800.0 11604.0 NA 261 497 0 156 NA NA NA NA NA 354 716 0 228 NA NA NA NA NA 349 1549 391 284 NA NA NA NA NA 334 1624 447 303 NA NA NA NA 
1725310800.0 11605.0 NA 260 494 0 154 NA NA NA NA NA 356 692 0 223 NA NA NA NA NA 347 1589 373 304 NA NA NA NA NA 284 1894 401 427 NA NA NA NA 
1725310800.0 11606.0 NA 259 494 0 155 NA NA NA NA NA 356 704 0 224 NA NA NA NA NA 346 1571 384 314 NA NA NA NA NA 270 1680 479 695 NA NA NA NA 
1725310800.0 11607.0 NA 263 497 0 176 NA NA NA NA NA 358 734 0 269 NA NA NA NA NA 357 1602 402 285 NA NA NA NA NA 324 1778 554 298 NA NA NA NA 
1725310800.0 11608.0 NA 262 501 0 177 NA NA NA NA NA 351 745 0 264 NA NA NA NA NA 351 1615 398 294 NA NA NA NA NA 265 1704 439 319 NA NA NA NA 
1725310800.0 11609.0 NA 261 504 0 177 NA NA NA NA NA 356 718 0 265 NA NA NA NA NA 365 1658 402 284 NA NA NA NA NA 285 1635 516 302 NA NA NA NA 
1725310800.0 11630.0 NA 277 528 0 160 NA NA NA NA NA 377 731 0 234 NA NA NA NA NA 424 2274 454 305 NA NA NA NA NA 272 1771 567 440 NA NA NA NA 
1725310800.0 11634.0 NA 269 516 0 180 NA NA NA NA NA 371 711 0 269 NA NA NA NA NA 417 1822 437 304 NA NA NA NA NA 638 1966 529 331 NA NA NA NA 
1725310800.0 11634.1 NA 271 295 0 NA NA NA NA NA NA 357 417 0 NA NA NA NA NA NA 422 679 443 NA NA NA NA NA NA 688 931 721 NA NA NA NA NA 
1725310800.0 11634.15 NA 275 534 0 179 NA NA NA NA NA 363 758 0 267 NA NA NA NA NA 398 1956 435 312 NA NA NA NA NA 268 1864 538 461 NA NA NA NA 
1725310800.0 11634.24 NA 208 457 0 147 NA NA NA NA NA 300 667 0 214 NA NA NA NA NA 230 1544 377 293 NA NA NA NA NA 322 1983 403 388 NA NA NA NA 
1725310800.0 11634.601 NA 271 102 507 0 NA NA NA NA NA 373 161 758 0 NA NA NA NA NA 393 115 1867 455 NA NA NA NA NA 376 140 2228 780 NA NA NA NA 
1725310800.0 11634.7 NA 273 509 0 NA NA NA NA NA NA 367 734 0 NA NA NA NA NA NA 400 1880 446 NA NA NA NA NA NA 299 2258 561 NA NA NA NA NA 
1725310800.0 11634.91 NA 274 517 0 180 NA NA NA NA NA 375 742 0 268 NA NA NA NA NA 395 1814 452 325 NA NA NA NA NA 305 1785 722 706 NA NA NA NA 
1725310800.0 11634.911 156 261 513 0 159 NA NA NA NA 235 351 748 0 235 NA NA NA NA 2307 1179 2404 852 454 NA NA NA NA 1250 836 2416 902 492 NA NA NA NA 
1725310800.0 11634.914 148 264 515 0 159 NA NA NA NA 223 348 716 0 232 NA NA NA NA 1789 406 1818 453 310 NA NA NA NA 822 381 2464 801 357 NA NA NA NA 
1725310800.0 11640.0 NA 260 499 0 156 NA NA NA NA NA 351 718 0 227 NA NA NA NA NA 356 1587 414 289 NA NA NA NA NA 302 1655 581 321 NA NA NA NA 
1725310800.0 11643.0 NA 270 517 0 160 NA NA NA NA NA 364 736 0 235 NA NA NA NA NA 395 1834 448 290 NA NA NA NA NA 313 1715 551 306 NA NA NA NA 
1725310800.0 11646.0 NA 265 509 0 157 NA NA NA NA NA 359 716 0 226 NA NA NA NA NA 372 1660 415 311 NA NA NA NA NA 258 1727 457 451 NA NA NA NA 
1725310800.0 11650.0 NA 267 510 0 181 NA NA NA NA NA 356 721 0 264 NA NA NA NA NA 373 1684 441 295 NA NA NA NA NA 260 1706 583 317 NA NA NA NA 
1725310800.0 11650.911 153 264 490 0 179 NA NA NA NA 228 348 711 0 268 NA NA NA NA 1742 1168 2380 907 790 NA NA NA NA 1873 1084 2290 1230 746 NA NA NA NA 
1725310800.0 11650.914 145 262 508 0 181 NA NA NA NA 220 353 745 0 272 NA NA NA NA 1316 396 1713 453 339 NA NA NA NA 1026 352 1820 599 666 NA NA NA NA 
1725310800.0 117.0 158 184 365 NA NA NA NA NA NA 279 264 509 NA NA NA NA NA NA 1680 324 1525 NA NA NA NA NA NA 943 381 2119 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 278 530 0 NA NA NA NA NA NA 375 746 0 NA NA NA NA NA NA 435 2164 446 NA NA NA NA NA NA 467 2441 487 NA NA NA NA NA 
1725310800.0 118.0 155 187 368 NA NA NA NA NA NA 285 258 521 NA NA NA NA NA NA 2000 322 1487 NA NA NA NA NA NA 977 361 1416 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 598 1017 0 NA NA NA NA NA NA 829 1402 0 NA NA NA NA NA NA 3138 6204 474 NA NA NA NA NA NA 1457 3075 576 NA NA NA NA NA 
1725310800.0 11834.13 NA 622 1100 0 NA NA NA NA NA NA 858 1420 0 NA NA NA NA NA NA 3137 6662 476 NA NA NA NA NA NA 1689 3081 595 NA NA NA NA NA 
1725310800.0 11834.19 NA 596 1031 0 NA NA NA NA NA NA 851 1420 0 NA NA NA NA NA NA 3174 6357 481 NA NA NA NA NA NA 1308 2886 628 NA NA NA NA NA 
1725310800.0 11834.21 NA 522 384 222 171 NA NA NA NA NA 687 524 288 255 NA NA NA NA NA 3008 2445 585 356 NA NA NA NA NA 1241 1060 564 356 NA NA NA NA 
1725310800.0 11834.24 NA 214 447 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 238 1589 402 NA NA NA NA NA NA 283 2042 488 NA NA NA NA NA 
1725310800.0 11834.99 NA 592 649 690 0 NA NA NA NA NA 821 889 947 0 NA NA NA NA NA 3622 1020 4428 458 NA NA NA NA NA 1926 573 2485 498 NA NA NA NA 
1725310800.0 11846.0 NA 605 1002 0 NA NA NA NA NA NA 835 1285 0 NA NA NA NA NA NA 2942 4553 453 NA NA NA NA NA NA 1271 2587 506 NA NA NA NA NA 
1725310800.0 11846.19 NA 653 1043 0 NA NA NA NA NA NA 889 1345 0 NA NA NA NA NA NA 3222 5206 455 NA NA NA NA NA NA 1450 3139 514 NA NA NA NA NA 
1725310800.0 119.0 163 182 357 NA NA NA NA NA NA 273 252 495 NA NA NA NA NA NA 1133 303 1404 NA NA NA NA NA NA 1264 568 1772 NA NA NA NA NA NA 
1725310800.0 12.0 NA 214 380 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1236 2699 454 NA NA NA NA NA NA 521 1750 650 NA NA NA NA NA 
1725310800.0 120.0 134 179 346 NA NA NA NA NA NA 227 252 488 NA NA NA NA NA NA 503 300 1351 NA NA NA NA NA NA 516 563 1749 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 273 518 0 NA NA NA NA NA NA 371 715 0 NA NA NA NA NA NA 389 1765 443 NA NA NA NA NA NA 340 1948 618 NA NA NA NA NA 
1725310800.0 121.0 165 188 368 NA NA NA NA NA NA 281 263 510 NA NA NA NA NA NA 2098 322 1558 NA NA NA NA NA NA 1015 257 1807 NA NA NA NA NA NA 
1725310800.0 122.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 555 129 1200 NA NA NA NA NA NA 1092 280 1489 NA NA NA NA NA NA 
1725310800.0 123.1 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 414 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 326 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 407 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
