Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 107.0 169 182 355 NA NA NA NA NA NA 274 253 532 NA NA NA NA NA NA 1053 211 966 NA NA NA NA NA NA 584 204 948 NA NA NA NA NA NA 
1733695200.0 108.0 160 183 366 NA NA NA NA NA NA 279 258 549 NA NA NA NA NA NA 1146 224 981 NA NA NA NA NA NA 623 212 1094 NA NA NA NA NA NA 
1733695200.0 10805.31 NA 285 476 0 154 179 NA NA NA NA 370 658 0 224 259 NA NA NA NA 732 968 229 226 368 NA NA NA NA 347 1162 279 278 439 NA NA NA 
1733695200.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 390 437 0 NA NA NA NA NA NA 830 508 323 NA NA NA NA NA NA 454 603 458 NA NA NA NA NA 
1733695200.0 109.0 172 184 371 NA NA NA NA NA NA 283 260 540 NA NA NA NA NA NA 1202 241 1011 NA NA NA NA NA NA 674 213 991 NA NA NA NA NA NA 
1733695200.0 11.0 NA 197 378 0 129 NA NA NA NA NA 282 541 0 193 NA NA NA NA NA 792 976 249 174 NA NA NA NA NA 395 891 311 241 NA NA NA NA 
1733695200.0 110.0 134 179 351 NA NA NA NA NA NA 219 253 514 NA NA NA NA NA NA 309 200 817 NA NA NA NA NA NA 299 177 849 NA NA NA NA NA NA 
1733695200.0 11024.0 NA 531 833 0 181 NA NA NA NA NA 751 1135 0 272 NA NA NA NA NA 2132 1827 264 347 NA NA NA NA NA 1166 1390 298 396 NA NA NA NA 
1733695200.0 11024.15 NA 558 827 0 200 NA NA NA NA NA 728 1125 0 294 NA NA NA NA NA 2251 2272 259 455 NA NA NA NA NA 1296 1557 300 572 NA NA NA NA 
1733695200.0 11024.2 NA 527 807 0 174 NA NA NA NA NA 755 1217 0 262 NA NA NA NA NA 2450 2087 289 266 NA NA NA NA NA 1158 1332 367 307 NA NA NA NA 
1733695200.0 11024.6 NA 538 845 0 181 NA NA NA NA NA 763 1160 0 274 NA NA NA NA NA 2319 2392 252 342 NA NA NA NA NA 1319 1592 283 412 NA NA NA NA 
1733695200.0 11025.0 NA 531 820 0 182 NA NA NA NA NA 729 1156 0 267 NA NA NA NA NA 2289 2213 299 337 NA NA NA NA NA 1292 1428 329 396 NA NA NA NA 
1733695200.0 111.0 160 182 364 NA NA NA NA NA NA 269 262 511 NA NA NA NA NA NA 554 186 847 NA NA NA NA NA NA 425 179 836 NA NA NA NA NA NA 
1733695200.0 112.0 166 182 356 NA NA NA NA NA NA 271 254 493 NA NA NA NA NA NA 886 237 915 NA NA NA NA NA NA 497 225 942 NA NA NA NA NA NA 
1733695200.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 353 706 0 NA NA NA NA NA NA 212 1160 274 NA NA NA NA NA NA 202 1124 340 NA NA NA NA NA 
1733695200.0 11224.6 NA 260 488 0 NA NA NA NA NA NA 347 691 0 NA NA NA NA NA NA 216 1137 270 NA NA NA NA NA NA 192 1079 338 NA NA NA NA NA 
1733695200.0 113.0 173 180 350 NA NA NA NA NA NA 279 258 498 NA NA NA NA NA NA 765 227 871 NA NA NA NA NA NA 427 213 884 NA NA NA NA NA NA 
1733695200.0 114.0 173 184 364 NA NA NA NA NA NA 280 259 503 NA NA NA NA NA NA 941 217 859 NA NA NA NA NA NA 562 193 912 NA NA NA NA NA NA 
1733695200.0 115.0 165 183 360 NA NA NA NA NA NA 280 253 533 NA NA NA NA NA NA 1256 224 955 NA NA NA NA NA NA 713 221 905 NA NA NA NA NA NA 
1733695200.0 116.0 172 184 326 NA NA NA NA NA NA 277 258 543 NA NA NA NA NA NA 1083 223 868 NA NA NA NA NA NA 570 200 897 NA NA NA NA NA NA 
1733695200.0 11608.0 NA 304 512 0 190 NA NA NA NA NA 402 735 0 306 NA NA NA NA NA 756 977 229 183 NA NA NA NA NA 352 977 278 224 NA NA NA NA 
1733695200.0 11634.0 NA 310 535 0 191 NA NA NA NA NA 413 778 0 314 NA NA NA NA NA 773 1099 239 210 NA NA NA NA NA 330 1009 305 257 NA NA NA NA 
1733695200.0 11634.1 NA 313 308 0 NA NA NA NA NA NA 401 449 0 NA NA NA NA NA NA 791 488 317 NA NA NA NA NA NA 423 565 475 NA NA NA NA NA 
1733695200.0 11634.601 NA 310 102 534 0 NA NA NA NA NA 402 162 783 0 NA NA NA NA NA 746 61 1165 275 NA NA NA NA NA 364 81 1068 346 NA NA NA NA 
1733695200.0 11634.7 NA 312 535 0 NA NA NA NA NA NA 415 801 0 NA NA NA NA NA NA 666 1119 250 NA NA NA NA NA NA 294 957 278 NA NA NA NA NA 
1733695200.0 11643.0 NA 310 532 0 161 NA NA NA NA NA 404 788 0 232 NA NA NA NA NA 829 1144 248 192 NA NA NA NA NA 367 1041 310 230 NA NA NA NA 
1733695200.0 117.0 160 183 366 NA NA NA NA NA NA 275 246 548 NA NA NA NA NA NA 1101 239 972 NA NA NA NA NA NA 635 212 967 NA NA NA NA NA NA 
1733695200.0 11723.17 NA 315 550 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 713 1323 274 NA NA NA NA NA NA 300 1062 353 NA NA NA NA NA 
1733695200.0 118.0 161 184 372 NA NA NA NA NA NA 281 266 547 NA NA NA NA NA NA 1347 218 985 NA NA NA NA NA NA 640 224 1071 NA NA NA NA NA NA 
1733695200.0 11834.0 NA 661 1036 0 NA NA NA NA NA NA 876 1394 0 NA NA NA NA NA NA 2839 2924 294 NA NA NA NA NA NA 1393 1530 362 NA NA NA NA NA 
1733695200.0 11834.13 NA 666 1079 0 NA NA NA NA NA NA 913 1549 0 NA NA NA NA NA NA 2738 2828 293 NA NA NA NA NA NA 1506 1636 366 NA NA NA NA NA 
1733695200.0 11834.19 NA 607 1042 0 NA NA NA NA NA NA 890 1450 0 NA NA NA NA NA NA 2850 2696 278 NA NA NA NA NA NA 1870 1624 326 NA NA NA NA NA 
1733695200.0 11834.24 NA 237 483 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 225 971 249 NA NA NA NA NA NA 292 979 292 NA NA NA NA NA 
1733695200.0 11834.99 NA 539 671 740 0 NA NA NA NA NA 880 862 1058 0 NA NA NA NA NA 2653 1104 2748 278 NA NA NA NA NA 2244 478 1475 341 NA NA NA NA 
1733695200.0 11846.19 NA 667 1014 0 NA NA NA NA NA NA 918 1482 0 NA NA NA NA NA NA 2852 2858 286 NA NA NA NA NA NA 1383 1642 375 NA NA NA NA NA 
1733695200.0 119.0 166 153 354 NA NA NA NA NA NA 278 257 528 NA NA NA NA NA NA 603 204 912 NA NA NA NA NA NA 393 217 920 NA NA NA NA NA NA 
1733695200.0 12.0 NA 213 367 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 868 1734 240 NA NA NA NA NA NA 398 1112 272 NA NA NA NA NA 
1733695200.0 120.0 134 177 346 NA NA NA NA NA NA 229 248 503 NA NA NA NA NA NA 293 218 825 NA NA NA NA NA NA 283 225 871 NA NA NA NA NA NA 
1733695200.0 12034.0 NA 272 519 0 NA NA NA NA NA NA 374 779 0 NA NA NA NA NA NA 233 1054 266 NA NA NA NA NA NA 190 1239 339 NA NA NA NA NA 
1733695200.0 121.0 171 188 377 NA NA NA NA NA NA 280 260 565 NA NA NA NA NA NA 1430 249 951 NA NA NA NA NA NA 685 227 909 NA NA NA NA NA NA 
1733695200.0 122.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 324 75 766 NA NA NA NA NA NA 413 111 870 NA NA NA NA NA NA 
1733695200.0 123.1 407 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1733695200.0 123.2 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1733695200.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1733695200.0 124.1 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1733695200.0 124.2 399 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1733695200.0 124.4 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1733695200.0 124.5 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1733695200.0 124.6 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1733695200.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 1176 353 184 NA NA NA NA NA NA 492 457 272 NA NA NA NA NA 
1733695200.0 12434.505 NA 305 173 0 NA NA NA NA NA NA 405 322 0 NA NA NA NA NA NA 1096 316 170 NA NA NA NA NA NA 513 450 256 NA NA NA NA NA 
1733695200.0 12434.511 NA 305 136 0 NA NA NA NA NA NA 399 229 0 NA NA NA NA NA NA 980 267 126 NA NA NA NA NA NA 479 349 196 NA NA NA NA NA 
1733695200.0 12434.521 NA 304 131 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 1012 251 126 NA NA NA NA NA NA 413 340 169 NA NA NA NA NA 
1733695200.0 12434.7 NA 302 533 0 NA NA NA NA NA NA 395 776 0 NA NA NA NA NA NA 1067 1122 280 NA NA NA NA NA NA 457 1031 312 NA NA NA NA NA 
1733695200.0 12450.501 NA 305 167 0 NA NA NA NA NA NA 408 320 0 NA NA NA NA NA NA 1127 337 165 NA NA NA NA NA NA 474 448 269 NA NA NA NA NA 
1733695200.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 394 321 0 NA NA NA NA NA NA 1102 353 153 NA NA NA NA NA NA 506 472 226 NA NA NA NA NA 
1733695200.0 125.0 168 185 362 NA NA NA NA NA NA 289 262 530 NA NA NA NA NA NA 977 226 921 NA NA NA NA NA NA 632 247 1079 NA NA NA NA NA NA 
1733695200.0 126.0 132 178 353 NA NA NA NA NA NA 212 249 512 NA NA NA NA NA NA 595 210 830 NA NA NA NA NA NA 430 202 878 NA NA NA NA NA NA 
1733695200.0 12634.0 NA 651 984 0 NA NA NA NA NA NA 851 1300 0 NA NA NA NA NA NA 2909 2311 284 NA NA NA NA NA NA 1501 1371 358 NA NA NA NA NA 
1733695200.0 12634.99 NA 534 683 721 0 NA NA NA NA NA 865 975 1057 0 NA NA NA NA NA 2711 1353 2823 276 NA NA NA NA NA 2076 553 1513 337 NA NA NA NA 
1733695200.0 127.0 131 178 350 NA NA NA NA NA NA 210 253 499 NA NA NA NA NA NA 458 213 877 NA NA NA NA NA NA 470 204 1010 NA NA NA NA NA NA 
1733695200.0 128.0 130 179 323 NA NA NA NA NA NA 206 259 500 NA NA NA NA NA NA 320 218 841 NA NA NA NA NA NA 438 203 866 NA NA NA NA NA NA 
1733695200.0 12834.402 NA 473 179 0 NA NA NA NA NA NA 618 263 0 NA NA NA NA NA NA 782 413 150 NA NA NA NA NA NA 936 535 251 NA NA NA NA NA 
1733695200.0 12834.412 NA 471 176 0 NA NA NA NA NA NA 615 254 0 NA NA NA NA NA NA 857 348 130 NA NA NA NA NA NA 1185 474 197 NA NA NA NA NA 
1733695200.0 12834.7 NA 481 647 0 NA NA NA NA NA NA 617 927 0 NA NA NA NA NA NA 743 1615 361 NA NA NA NA NA NA 655 1837 403 NA NA NA NA NA 
1733695200.0 12846.0 NA 442 626 0 168 NA NA NA NA NA 602 869 0 230 NA NA NA NA NA 682 1625 335 203 NA NA NA NA NA 1118 2488 430 231 NA NA NA NA 
1733695200.0 12861.0 NA 418 606 0 164 NA NA NA NA NA 576 834 0 237 NA NA NA NA NA 660 1602 252 169 NA NA NA NA NA 757 1705 324 180 NA NA NA NA 
1733695200.0 129.0 132 178 352 NA NA NA NA NA NA 212 248 491 NA NA NA NA NA NA 312 207 901 NA NA NA NA NA NA 419 185 951 NA NA NA NA NA NA 
1733695200.0 130.0 135 178 352 NA NA NA NA NA NA 222 252 502 NA NA NA NA NA NA 362 207 862 NA NA NA NA NA NA 489 197 956 NA NA NA NA NA NA 
1733695200.0 1301.0 165 215 313 NA NA NA NA NA NA 257 290 451 NA NA NA NA NA NA 806 230 533 NA NA NA NA NA NA 582 287 595 NA NA NA NA NA NA 
1733695200.0 1301.17 140 282 338 NA NA NA NA NA NA 219 378 493 NA NA NA NA NA NA 845 760 607 NA NA NA NA NA NA 846 458 696 NA NA NA NA NA NA 
1733695200.0 1302.0 169 224 329 NA NA NA NA NA NA 266 315 488 NA NA NA NA NA NA 1298 242 695 NA NA NA NA NA NA 627 219 756 NA NA NA NA NA NA 
1733695200.0 1302.17 146 294 354 NA NA NA NA NA NA 229 379 522 NA NA NA NA NA NA 1341 811 703 NA NA NA NA NA NA 635 456 738 NA NA NA NA NA NA 
1733695200.0 1303.0 156 225 316 NA NA NA NA NA NA 246 307 492 NA NA NA NA NA NA 2163 218 752 NA NA NA NA NA NA 1042 204 639 NA NA NA NA NA NA 
1733695200.0 13034.0 NA 777 1099 0 NA NA NA NA NA NA 1114 1606 0 NA NA NA NA NA NA 2860 3566 332 NA NA NA NA NA NA 2997 3077 384 NA NA NA NA NA 
1733695200.0 13034.99 NA 584 828 782 0 NA NA NA NA NA 863 1124 1107 0 NA NA NA NA NA 2762 1386 3489 399 NA NA NA NA NA 2571 1564 3482 614 NA NA NA NA 
1733695200.0 1304.182 140 281 295 220 NA NA NA NA NA 224 366 466 318 NA NA NA NA NA 897 813 426 345 NA NA NA NA NA 530 431 500 389 NA NA NA NA NA 
1733695200.0 1307.0 NA 216 255 103 0 NA NA NA NA NA 305 377 170 0 NA NA NA NA NA 218 424 141 136 NA NA NA NA NA 329 707 182 167 NA NA NA NA 
1733695200.0 1308.0 NA 213 252 101 0 NA NA NA NA NA 304 380 165 0 NA NA NA NA NA 243 309 126 128 NA NA NA NA NA 393 374 164 182 NA NA NA NA 
1733695200.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 225 922 192 NA NA NA NA NA NA 284 1133 233 NA NA NA NA NA 
1733695200.0 131.0 133 180 356 NA NA NA NA NA NA 214 260 511 NA NA NA NA NA NA 426 195 889 NA NA NA NA NA NA 405 179 914 NA NA NA NA NA NA 
1733695200.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 212 921 202 NA NA NA NA NA NA 269 965 242 NA NA NA NA NA 
1733695200.0 1311.0 NA 230 426 0 129 NA NA NA NA NA 319 582 0 194 NA NA NA NA NA 231 700 215 172 NA NA NA NA NA 274 946 280 249 NA NA NA NA 
1733695200.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 243 982 218 NA NA NA NA NA NA 267 1013 269 NA NA NA NA NA 
1733695200.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 170 1108 203 NA NA NA NA NA NA 175 1107 248 NA NA NA NA NA 
1733695200.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 254 1013 208 NA NA NA NA NA NA 248 1104 248 NA NA NA NA NA 
1733695200.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 167 900 176 NA NA NA NA NA NA 194 985 220 NA NA NA NA NA 
1733695200.0 1316.0 NA 227 366 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 183 893 187 NA NA NA NA NA NA 197 1001 224 NA NA NA NA NA 
1733695200.0 1317.0 NA 224 404 0 171 NA NA NA NA NA 310 589 0 261 NA NA NA NA NA 226 807 171 278 NA NA NA NA NA 318 835 221 357 NA NA NA NA 
1733695200.0 1318.0 NA 225 400 0 169 NA NA NA NA NA 322 569 0 255 NA NA NA NA NA 210 921 179 263 NA NA NA NA NA 292 1011 240 338 NA NA NA NA 
1733695200.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 205 866 176 NA NA NA NA NA NA 217 891 212 NA NA NA NA NA 
1733695200.0 132.0 163 186 368 NA NA NA NA NA NA 281 262 520 NA NA NA NA NA NA 1072 227 927 NA NA NA NA NA NA 564 248 977 NA NA NA NA NA NA 
1733695200.0 1320.0 NA 228 400 0 170 NA NA NA NA NA 322 558 0 257 NA NA NA NA NA 221 885 197 263 NA NA NA NA NA 284 1061 252 336 NA NA NA NA 
1733695200.0 1321.0 NA 221 389 0 169 NA NA NA NA NA 317 583 0 253 NA NA NA NA NA 222 959 201 247 NA NA NA NA NA 341 970 271 309 NA NA NA NA 
1733695200.0 1322.0 NA 205 408 0 169 NA NA NA NA NA 321 579 0 258 NA NA NA NA NA 234 951 198 255 NA NA NA NA NA 294 1103 247 325 NA NA NA NA 
1733695200.0 1323.0 NA 224 400 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 201 839 173 NA NA NA NA NA NA 226 1066 211 NA NA NA NA NA 
1733695200.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2460 236 NA NA NA NA NA NA NA 1349 295 NA NA NA NA NA NA 
1733695200.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 185 970 200 NA NA NA NA NA NA 177 986 244 NA NA NA NA NA 
1733695200.0 1325.0 NA 235 417 0 134 172 NA NA NA NA 316 620 0 193 259 NA NA NA NA 274 1051 182 155 228 NA NA NA NA 268 1266 211 236 271 NA NA NA 
1733695200.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 319 382 0 NA NA NA NA NA NA 281 481 211 NA NA NA NA NA NA 353 760 240 NA NA NA NA NA 
1733695200.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 240 1050 197 NA NA NA NA NA NA 260 1132 241 NA NA NA NA NA 
1733695200.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 318 380 0 NA NA NA NA NA NA 278 445 211 NA NA NA NA NA NA 367 691 246 NA NA NA NA NA 
1733695200.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 248 1027 223 NA NA NA NA NA NA 229 1010 276 NA NA NA NA NA 
1733695200.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1112 123 NA NA NA NA NA NA NA 1327 179 NA NA NA NA NA NA 
1733695200.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1110 124 NA NA NA NA NA NA NA 1552 205 NA NA NA NA NA NA 
1733695200.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1118 109 NA NA NA NA NA NA NA 1160 184 NA NA NA NA NA NA 
1733695200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1167 108 NA NA NA NA NA NA NA 1284 146 NA NA NA NA NA NA 
1733695200.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1148 133 NA NA NA NA NA NA NA 1307 198 NA NA NA NA NA NA 
1733695200.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1477 129 NA NA NA NA NA NA NA 1466 179 NA NA NA NA NA NA 
1733695200.0 1325.9 NA 258 422 0 134 NA NA NA NA NA 357 616 0 197 NA NA NA NA NA 255 925 204 181 NA NA NA NA NA 269 1098 264 263 NA NA NA NA 
1733695200.0 1325.91 NA 261 421 0 134 NA NA NA NA NA 353 625 0 195 NA NA NA NA NA 269 919 207 180 NA NA NA NA NA 248 871 262 265 NA NA NA NA 
1733695200.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 186 939 182 NA NA NA NA NA NA 217 941 219 NA NA NA NA NA 
