Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 10008.0 NA 297 477 0 185 177 NA NA NA NA 384 664 0 288 268 NA NA NA NA 1494 1556 394 344 517 NA NA NA NA 665 1832 424 470 650 NA NA NA 
1729630800.0 10009.0 NA 296 479 0 184 175 NA NA NA NA 397 663 0 294 264 NA NA NA NA 1541 1490 398 349 525 NA NA NA NA 698 1398 435 512 646 NA NA NA 
1729630800.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 470 269 0 0 0 0 0 0 NA 2123 421 93 76 104 222 130 224 NA 2247 561 141 141 215 384 216 293 
1729630800.0 1001.2 NA 546 237 0 0 0 0 NA NA NA 785 360 0 0 0 0 NA NA NA 9371 813 109 125 133 143 NA NA NA 4266 861 201 229 241 193 NA NA 
1729630800.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 737 333 0 NA NA NA NA NA NA 7433 428 258 NA NA NA NA NA NA 3046 435 360 NA NA NA NA NA 
1729630800.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 767 294 0 0 0 NA NA NA NA 7809 354 132 128 121 NA NA NA NA 3109 405 207 162 149 NA NA NA 
1729630800.0 1002.0 NA 332 142 NA NA NA NA NA NA NA 512 191 NA NA NA NA NA NA NA 2524 212 NA NA NA NA NA NA NA 3490 215 NA NA NA NA NA NA 
1729630800.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 747 346 0 NA NA NA NA NA NA 5788 692 284 NA NA NA NA NA NA 2476 687 424 NA NA NA NA NA 
1729630800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8828 411 NA NA NA NA NA NA NA 3405 505 NA NA NA NA NA NA 
1729630800.0 10023.0 NA 293 467 0 153 174 NA NA NA NA 384 677 0 225 267 NA NA NA NA 1493 1503 387 301 528 NA NA NA NA 681 1556 417 347 674 NA NA NA 
1729630800.0 10024.0 NA 310 454 0 187 178 NA NA NA NA 392 685 0 292 261 NA NA NA NA 1465 1654 426 364 550 NA NA NA NA 568 1466 452 536 753 NA NA NA 
1729630800.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 405 443 0 NA NA NA NA NA NA 1599 726 455 NA NA NA NA NA NA 839 961 641 NA NA NA NA NA 
1729630800.0 10024.2 NA 307 487 0 NA NA NA NA NA NA 406 688 0 NA NA NA NA NA NA 1528 1751 444 NA NA NA NA NA NA 602 1739 592 NA NA NA NA NA 
1729630800.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 406 402 0 NA NA NA NA NA NA 1537 679 374 NA NA NA NA NA NA 874 822 489 NA NA NA NA NA 
1729630800.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 1611 1770 444 NA NA NA NA NA NA 747 2138 618 NA NA NA NA NA 
1729630800.0 10025.0 NA 298 483 0 154 176 NA NA NA NA 389 654 0 226 265 NA NA NA NA 1531 1506 414 301 530 NA NA NA NA 664 1407 455 339 716 NA NA NA 
1729630800.0 10026.0 NA 310 496 0 158 177 NA NA NA NA 409 671 0 231 266 NA NA NA NA 1458 1910 446 334 532 NA NA NA NA 554 1694 489 456 643 NA NA NA 
1729630800.0 1003.0 NA 338 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2676 299 NA NA NA NA NA NA NA 3178 438 NA NA NA NA NA NA 
1729630800.0 10042.0 NA 301 483 0 188 176 NA NA NA NA 395 685 0 290 268 NA NA NA NA 1460 1566 421 344 526 NA NA NA NA 592 1493 450 458 660 NA NA NA 
1729630800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 357 262 0 0 NA NA NA NA NA 529 241 95 121 NA NA NA NA NA 897 416 163 244 NA NA NA NA 
1729630800.0 10059.0 NA 311 497 0 158 178 NA NA NA NA 403 697 0 233 261 NA NA NA NA 1547 2152 443 346 534 NA NA NA NA 654 1661 481 521 640 NA NA NA 
1729630800.0 10071.0 NA 305 491 0 157 175 NA NA NA NA 397 670 0 224 260 NA NA NA NA 1493 1630 439 335 525 NA NA NA NA 601 1444 478 465 648 NA NA NA 
1729630800.0 101.0 141 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1729630800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 177 187 169 NA NA NA NA NA NA 441 319 248 NA NA NA NA NA 
1729630800.0 102.0 140 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1729630800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 193 147 71 177 NA NA NA NA NA 530 304 143 275 NA NA NA NA 
1729630800.0 10224.0 NA 463 722 0 178 NA NA NA NA NA 655 969 0 264 NA NA NA NA NA 2911 3250 507 563 NA NA NA NA NA 1627 2735 753 818 NA NA NA NA 
1729630800.0 10224.15 NA 474 730 0 196 NA NA NA NA NA 638 1042 0 281 NA NA NA NA NA 2936 3217 493 676 NA NA NA NA NA 1667 2596 865 997 NA NA NA NA 
1729630800.0 10225.0 NA 416 733 0 178 NA NA NA NA NA 648 950 0 259 NA NA NA NA NA 2903 2991 476 565 NA NA NA NA NA 1464 3007 616 755 NA NA NA NA 
1729630800.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 562 133 1295 NA NA NA NA NA NA 610 192 1760 NA NA NA NA NA NA 
1729630800.0 1030.0 NA 271 103 0 0 NA NA NA NA NA 419 170 0 0 NA NA NA NA NA 4725 172 64 60 NA NA NA NA NA 1964 198 87 75 NA NA NA NA 
1729630800.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 710 153 0 NA NA NA NA NA NA 8430 161 128 NA NA NA NA NA NA 3239 219 186 NA NA NA NA NA 
1729630800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 388 146 114 NA NA NA NA NA NA 653 224 157 NA NA NA NA NA 
1729630800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 276 152 73 NA NA NA NA NA NA 494 218 97 NA NA NA NA NA 
1729630800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 456 146 78 NA NA NA NA NA NA 1002 189 119 NA NA NA NA NA 
1729630800.0 10424.0 NA 231 480 0 NA NA NA NA NA NA 344 670 0 NA NA NA NA NA NA 388 1815 430 NA NA NA NA NA NA 553 2260 457 NA NA NA NA NA 
1729630800.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 263 151 69 NA NA NA NA NA NA 329 202 93 NA NA NA NA NA 
1729630800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 263 192 79 NA NA NA NA NA NA 348 295 125 NA NA NA NA NA 
1729630800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 262 180 72 NA NA NA NA NA NA 415 237 105 NA NA NA NA NA 
1729630800.0 105.0 161 180 88 NA NA NA NA NA NA 276 247 147 NA NA NA NA NA NA 1218 323 136 NA NA NA NA NA NA 1204 342 165 NA NA NA NA NA NA 
1729630800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 354 261 0 NA NA NA NA NA NA 560 238 72 NA NA NA NA NA NA 1056 365 99 NA NA NA NA NA 
1729630800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 215 76 NA NA NA NA NA NA NA 328 105 NA NA NA NA NA NA 
1729630800.0 106.0 87 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 576 134 1294 NA NA NA NA NA NA 710 216 1737 NA NA NA NA NA NA 
1729630800.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1729630800.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1729630800.0 107.0 165 184 362 NA NA NA NA NA NA 281 257 501 NA NA NA NA NA NA 1540 337 1548 NA NA NA NA NA NA 1043 378 1822 NA NA NA NA NA NA 
1729630800.0 108.0 165 185 363 NA NA NA NA NA NA 288 265 508 NA NA NA NA NA NA 1862 338 1536 NA NA NA NA NA NA 1126 352 1619 NA NA NA NA NA NA 
1729630800.0 10801.0 NA 286 473 0 154 180 NA NA NA NA 377 651 0 223 266 NA NA NA NA 1454 1464 392 308 546 NA NA NA NA 627 1404 434 351 786 NA NA NA 
1729630800.0 10802.0 NA 286 466 0 155 178 NA NA NA NA 384 677 0 224 269 NA NA NA NA 1423 1519 388 339 534 NA NA NA NA 570 1548 419 487 650 NA NA NA 
1729630800.0 10803.0 NA 288 478 0 155 180 NA NA NA NA 376 663 0 225 270 NA NA NA NA 1406 1569 389 340 534 NA NA NA NA 565 1775 417 502 641 NA NA NA 
1729630800.0 10804.0 NA 287 472 0 154 178 NA NA NA NA 383 681 0 225 263 NA NA NA NA 1447 1514 385 348 564 NA NA NA NA 642 1728 418 511 793 NA NA NA 
1729630800.0 10804.31 NA 286 443 0 154 178 NA NA NA NA 381 688 0 220 269 NA NA NA NA 1431 1518 388 338 537 NA NA NA NA 613 2117 429 471 647 NA NA NA 
1729630800.0 10805.0 NA 287 471 0 153 178 NA NA NA NA 379 656 0 226 265 NA NA NA NA 1439 1471 400 308 537 NA NA NA NA 600 1437 448 354 661 NA NA NA 
1729630800.0 10805.31 NA 288 456 0 153 178 NA NA NA NA 380 657 0 224 264 NA NA NA NA 1405 1596 409 332 537 NA NA NA NA 560 2128 480 436 647 NA NA NA 
1729630800.0 10806.0 NA 285 473 0 153 176 NA NA NA NA 383 683 0 222 258 NA NA NA NA 1413 1526 381 345 549 NA NA NA NA 561 1624 415 490 752 NA NA NA 
1729630800.0 10807.0 NA 290 476 0 182 180 NA NA NA NA 390 666 0 295 271 NA NA NA NA 1421 1505 409 337 535 NA NA NA NA 559 1424 468 432 647 NA NA NA 
1729630800.0 10808.0 NA 290 478 0 182 180 NA NA NA NA 382 682 0 288 267 NA NA NA NA 1464 1523 391 355 554 NA NA NA NA 612 1476 420 514 772 NA NA NA 
1729630800.0 10809.0 NA 289 471 0 183 179 NA NA NA NA 372 661 0 285 261 NA NA NA NA 1452 1586 396 358 531 NA NA NA NA 589 1576 431 550 647 NA NA NA 
1729630800.0 10823.0 NA 288 476 0 153 177 NA NA NA NA 372 664 0 220 260 NA NA NA NA 1450 1498 408 343 539 NA NA NA NA 583 1538 456 524 726 NA NA NA 
1729630800.0 10824.0 NA 298 492 0 185 181 NA NA NA NA 382 681 0 297 271 NA NA NA NA 1494 1664 448 322 553 NA NA NA NA 565 1510 559 361 757 NA NA NA 
1729630800.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 390 432 0 NA NA NA NA NA NA 1528 711 437 NA NA NA NA NA NA 693 767 615 NA NA NA NA NA 
1729630800.0 10824.6 NA 298 491 0 158 181 NA NA NA NA 384 674 0 232 268 NA NA NA NA 1452 1713 434 358 552 NA NA NA NA 565 1792 468 520 755 NA NA NA 
1729630800.0 10824.8 NA 297 491 0 184 181 NA NA NA NA 387 672 0 304 270 NA NA NA NA 1427 1628 455 337 558 NA NA NA NA 554 1399 715 401 774 NA NA NA 
1729630800.0 10825.0 NA 291 481 0 156 181 NA NA NA NA 373 671 0 228 265 NA NA NA NA 1469 1551 425 340 531 NA NA NA NA 654 1470 455 495 649 NA NA NA 
1729630800.0 10826.0 NA 300 493 0 157 180 NA NA NA NA 397 687 0 226 273 NA NA NA NA 1451 1760 452 332 544 NA NA NA NA 571 1464 517 435 660 NA NA NA 
1729630800.0 10842.0 NA 284 485 0 186 180 NA NA NA NA 385 678 0 295 264 NA NA NA NA 1457 1551 431 356 541 NA NA NA NA 591 1440 464 509 640 NA NA NA 
1729630800.0 10859.0 NA 307 505 0 158 181 NA NA NA NA 395 714 0 233 268 NA NA NA NA 1484 2181 440 332 537 NA NA NA NA 586 1576 467 443 633 NA NA NA 
1729630800.0 10871.0 NA 298 494 0 158 179 NA NA NA NA 393 681 0 231 266 NA NA NA NA 1496 1707 440 355 560 NA NA NA NA 591 1538 485 509 787 NA NA NA 
1729630800.0 109.0 171 184 323 NA NA NA NA NA NA 283 265 523 NA NA NA NA NA NA 1872 355 1629 NA NA NA NA NA NA 975 468 1912 NA NA NA NA NA NA 
1729630800.0 11.0 NA 198 374 0 129 NA NA NA NA NA 285 535 0 195 NA NA NA NA NA 1127 1621 443 291 NA NA NA NA NA 542 1339 539 417 NA NA NA NA 
1729630800.0 110.0 135 177 345 NA NA NA NA NA NA 219 257 495 NA NA NA NA NA NA 613 309 1492 NA NA NA NA NA NA 844 373 2018 NA NA NA NA NA NA 
1729630800.0 11024.0 NA 569 831 0 180 NA NA NA NA NA 754 1134 0 272 NA NA NA NA NA 3538 3571 454 535 NA NA NA NA NA 1327 1981 483 637 NA NA NA NA 
1729630800.0 11024.15 NA 551 830 0 200 NA NA NA NA NA 769 1120 0 284 NA NA NA NA NA 3579 3635 477 669 NA NA NA NA NA 1419 2041 554 832 NA NA NA NA 
1729630800.0 11024.2 NA 567 824 0 175 NA NA NA NA NA 749 1120 0 265 NA NA NA NA NA 3614 3963 483 438 NA NA NA NA NA 1462 2178 632 552 NA NA NA NA 
1729630800.0 11024.6 NA 536 820 0 181 NA NA NA NA NA 736 1083 0 272 NA NA NA NA NA 3807 4056 498 580 NA NA NA NA NA 2421 3038 641 820 NA NA NA NA 
1729630800.0 11025.0 NA 522 816 0 181 NA NA NA NA NA 729 1113 0 274 NA NA NA NA NA 3640 3537 489 578 NA NA NA NA NA 1834 2878 690 840 NA NA NA NA 
1729630800.0 111.0 117 183 339 NA NA NA NA NA NA 263 256 504 NA NA NA NA NA NA 1090 286 1500 NA NA NA NA NA NA 1013 417 1848 NA NA NA NA NA NA 
1729630800.0 112.0 169 182 354 NA NA NA NA NA NA 285 257 495 NA NA NA NA NA NA 1395 325 1558 NA NA NA NA NA NA 1164 317 2320 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 377 1783 464 NA NA NA NA NA NA 317 2032 541 NA NA NA NA NA 
1729630800.0 11224.6 NA 260 486 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 405 1831 436 NA NA NA NA NA NA 511 2069 470 NA NA NA NA NA 
1729630800.0 113.0 171 182 357 NA NA NA NA NA NA 284 254 512 NA NA NA NA NA NA 1396 342 1527 NA NA NA NA NA NA 1280 447 1930 NA NA NA NA NA NA 
1729630800.0 114.0 121 184 359 NA NA NA NA NA NA 290 261 507 NA NA NA NA NA NA 1492 331 1544 NA NA NA NA NA NA 965 341 1841 NA NA NA NA NA NA 
1729630800.0 115.0 164 183 323 NA NA NA NA NA NA 278 260 519 NA NA NA NA NA NA 1599 345 1568 NA NA NA NA NA NA 860 360 1867 NA NA NA NA NA NA 
1729630800.0 116.0 169 185 320 NA NA NA NA NA NA 281 262 514 NA NA NA NA NA NA 1627 344 1582 NA NA NA NA NA NA 836 401 1838 NA NA NA NA NA NA 
1729630800.0 11601.0 NA 300 507 0 156 NA NA NA NA NA 397 716 0 224 NA NA NA NA NA 1410 1705 391 316 NA NA NA NA NA 679 1751 424 397 NA NA NA NA 
1729630800.0 11602.0 NA 298 512 0 156 NA NA NA NA NA 393 739 0 228 NA NA NA NA NA 1428 1669 395 321 NA NA NA NA NA 545 1564 425 406 NA NA NA NA 
1729630800.0 11603.0 NA 298 513 0 157 NA NA NA NA NA 392 745 0 228 NA NA NA NA NA 1444 1716 431 315 NA NA NA NA NA 694 1716 574 386 NA NA NA NA 
1729630800.0 11604.0 NA 301 507 0 156 NA NA NA NA NA 397 723 0 226 NA NA NA NA NA 1456 1601 421 324 NA NA NA NA NA 665 1488 529 388 NA NA NA NA 
1729630800.0 11605.0 NA 301 508 0 155 NA NA NA NA NA 389 730 0 225 NA NA NA NA NA 1399 1675 384 326 NA NA NA NA NA 512 1713 413 441 NA NA NA NA 
1729630800.0 11606.0 NA 292 507 0 117 NA NA NA NA NA 385 730 0 225 NA NA NA NA NA 1446 1691 389 322 NA NA NA NA NA 706 1790 422 473 NA NA NA NA 
1729630800.0 11607.0 NA 303 510 0 187 NA NA NA NA NA 405 740 0 304 NA NA NA NA NA 1431 1666 424 315 NA NA NA NA NA 546 1622 501 349 NA NA NA NA 
1729630800.0 11608.0 NA 298 512 0 187 NA NA NA NA NA 400 708 0 309 NA NA NA NA NA 1453 1714 462 328 NA NA NA NA NA 743 1823 603 424 NA NA NA NA 
1729630800.0 11609.0 NA 300 516 0 163 NA NA NA NA NA 406 735 0 307 NA NA NA NA NA 1453 1690 417 333 NA NA NA NA NA 766 1562 471 456 NA NA NA NA 
1729630800.0 11630.0 NA 311 538 0 161 NA NA NA NA NA 412 738 0 230 NA NA NA NA NA 1484 2421 440 328 NA NA NA NA NA 539 1871 468 455 NA NA NA NA 
1729630800.0 11634.0 NA 311 531 0 189 NA NA NA NA NA 401 757 0 310 NA NA NA NA NA 1462 1964 431 335 NA NA NA NA NA 581 1943 460 426 NA NA NA NA 
1729630800.0 11634.1 NA 314 306 0 NA NA NA NA NA NA 407 442 0 NA NA NA NA NA NA 1472 719 447 NA NA NA NA NA NA 599 1097 606 NA NA NA NA NA 
1729630800.0 11634.15 NA 310 542 0 189 NA NA NA NA NA 400 751 0 305 NA NA NA NA NA 1484 1993 474 331 NA NA NA NA NA 576 1664 624 385 NA NA NA NA 
1729630800.0 11634.24 NA 189 460 0 148 NA NA NA NA NA 318 679 0 213 NA NA NA NA NA 520 1729 420 313 NA NA NA NA NA 883 2492 518 423 NA NA NA NA 
1729630800.0 11634.601 NA 309 102 534 0 NA NA NA NA NA 405 162 779 0 NA NA NA NA NA 1464 125 1868 452 NA NA NA NA NA 557 158 1604 494 NA NA NA NA 
1729630800.0 11634.7 NA 313 528 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 1493 1879 487 NA NA NA NA NA NA 582 1685 668 NA NA NA NA NA 
1729630800.0 11634.91 NA 315 529 0 191 NA NA NA NA NA 412 754 0 306 NA NA NA NA NA 1472 1867 451 345 NA NA NA NA NA 583 1605 510 537 NA NA NA NA 
1729630800.0 11634.911 156 292 528 0 161 NA NA NA NA 230 391 721 0 231 NA NA NA NA 2633 2279 2503 921 493 NA NA NA NA 2004 988 2053 1100 611 NA NA NA NA 
1729630800.0 11634.914 148 301 513 0 158 NA NA NA NA 227 398 755 0 227 NA NA NA NA 1858 1472 1806 447 337 NA NA NA NA 858 640 1581 536 429 NA NA NA NA 
1729630800.0 11640.0 NA 300 512 0 156 NA NA NA NA NA 405 736 0 223 NA NA NA NA NA 1434 1742 421 329 NA NA NA NA NA 557 1833 466 414 NA NA NA NA 
1729630800.0 11643.0 NA 302 532 0 161 NA NA NA NA NA 405 758 0 234 NA NA NA NA NA 1480 1891 481 324 NA NA NA NA NA 674 1644 637 421 NA NA NA NA 
1729630800.0 11646.0 NA 297 521 0 157 NA NA NA NA NA 401 727 0 233 NA NA NA NA NA 1451 1718 428 325 NA NA NA NA NA 717 1559 459 413 NA NA NA NA 
1729630800.0 11650.0 NA 307 525 0 192 NA NA NA NA NA 406 747 0 303 NA NA NA NA NA 1447 1702 436 334 NA NA NA NA NA 591 1532 462 418 NA NA NA NA 
1729630800.0 11650.911 154 286 517 0 191 NA NA NA NA 228 378 725 0 310 NA NA NA NA 1809 2307 2471 853 769 NA NA NA NA 2372 1184 2508 881 582 NA NA NA NA 
1729630800.0 11650.914 146 302 521 0 191 NA NA NA NA 222 393 729 0 315 NA NA NA NA 1291 1427 1760 463 344 NA NA NA NA 767 595 1703 608 446 NA NA NA NA 
1729630800.0 117.0 158 184 364 NA NA NA NA NA NA 272 256 505 NA NA NA NA NA NA 1759 333 1544 NA NA NA NA NA NA 1015 308 1730 NA NA NA NA NA NA 
1729630800.0 11723.17 NA 316 538 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 1477 2199 493 NA NA NA NA NA NA 563 1776 683 NA NA NA NA NA 
1729630800.0 118.0 161 187 367 NA NA NA NA NA NA 284 260 499 NA NA NA NA NA NA 2219 339 1653 NA NA NA NA NA NA 1101 308 1731 NA NA NA NA NA NA 
1729630800.0 11834.0 NA 666 1016 0 NA NA NA NA NA NA 915 1473 0 NA NA NA NA NA NA 4233 5976 495 NA NA NA NA NA NA 1495 2895 594 NA NA NA NA NA 
1729630800.0 11834.13 NA 600 1068 0 NA NA NA NA NA NA 938 1522 0 NA NA NA NA NA NA 4407 5945 517 NA NA NA NA NA NA 2392 2959 585 NA NA NA NA NA 
1729630800.0 11834.19 NA 655 1018 0 NA NA NA NA NA NA 881 1500 0 NA NA NA NA NA NA 4338 5309 494 NA NA NA NA NA NA 1726 2695 594 NA NA NA NA NA 
1729630800.0 11834.21 NA 522 326 220 173 NA NA NA NA NA 730 553 302 259 NA NA NA NA NA 3939 2187 652 394 NA NA NA NA NA 1575 1073 724 464 NA NA NA NA 
1729630800.0 11834.24 NA 239 483 0 NA NA NA NA NA NA 329 704 0 NA NA NA NA NA NA 546 1696 447 NA NA NA NA NA NA 856 2203 615 NA NA NA NA NA 
1729630800.0 11834.99 NA 578 675 703 0 NA NA NA NA NA 865 959 940 0 NA NA NA NA NA 3990 2060 4497 487 NA NA NA NA NA 2948 773 2480 551 NA NA NA NA 
1729630800.0 11846.0 NA 660 1034 0 NA NA NA NA NA NA 924 1479 0 NA NA NA NA NA NA 4238 5223 473 NA NA NA NA NA NA 1509 2596 561 NA NA NA NA NA 
1729630800.0 11846.19 NA 678 1054 0 NA NA NA NA NA NA 915 1376 0 NA NA NA NA NA NA 4378 5313 471 NA NA NA NA NA NA 1646 2672 567 NA NA NA NA NA 
1729630800.0 119.0 161 179 355 NA NA NA NA NA NA 273 254 498 NA NA NA NA NA NA 1151 332 1588 NA NA NA NA NA NA 978 412 2276 NA NA NA NA NA NA 
1729630800.0 12.0 NA 212 387 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 1257 2859 473 NA NA NA NA NA NA 543 2041 630 NA NA NA NA NA 
1729630800.0 120.0 137 176 345 NA NA NA NA NA NA 231 258 499 NA NA NA NA NA NA 558 316 1465 NA NA NA NA NA NA 962 378 2078 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 271 520 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 403 1864 444 NA NA NA NA NA NA 321 1965 478 NA NA NA NA NA 
1729630800.0 121.0 166 185 324 NA NA NA NA NA NA 282 261 518 NA NA NA NA NA NA 2308 367 1706 NA NA NA NA NA NA 1067 415 1896 NA NA NA NA NA NA 
1729630800.0 122.0 138 170 340 NA NA NA NA NA NA 230 245 493 NA NA NA NA NA NA 642 236 1431 NA NA NA NA NA NA 805 310 1927 NA NA NA NA NA NA 
1729630800.0 123.1 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 323 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
