Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 554 118 1236 NA NA NA NA NA NA 625 135 1620 NA NA NA NA NA NA 
1725397200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1725397200.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1725397200.0 107.0 166 183 359 NA NA NA NA NA NA 275 259 489 NA NA NA NA NA NA 1475 327 1488 NA NA NA NA NA NA 1088 383 1903 NA NA NA NA NA NA 
1725397200.0 108.0 164 185 363 NA NA NA NA NA NA 282 259 503 NA NA NA NA NA NA 1822 303 1436 NA NA NA NA NA NA 982 248 1608 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 288 460 0 154 179 NA NA NA NA 382 651 0 227 265 NA NA NA NA 1397 1444 394 321 509 NA NA NA NA 940 1441 589 426 581 NA NA NA 
1725397200.0 10802.0 NA 288 476 0 154 178 NA NA NA NA 381 688 0 230 270 NA NA NA NA 1392 1495 383 318 510 NA NA NA NA 581 1696 430 419 591 NA NA NA 
1725397200.0 10803.0 NA 288 481 0 154 153 NA NA NA NA 388 661 0 221 267 NA NA NA NA 1411 1512 379 316 531 NA NA NA NA 654 1570 421 402 904 NA NA NA 
1725397200.0 10804.0 NA 286 459 0 155 179 NA NA NA NA 381 667 0 230 267 NA NA NA NA 1385 1417 384 304 498 NA NA NA NA 552 1414 432 341 551 NA NA NA 
1725397200.0 10804.31 NA 287 475 0 154 178 NA NA NA NA 375 675 0 222 260 NA NA NA NA 1402 1507 380 306 505 NA NA NA NA 620 2030 432 367 601 NA NA NA 
1725397200.0 10805.0 NA 289 475 0 153 178 NA NA NA NA 391 681 0 220 257 NA NA NA NA 1411 1466 382 320 515 NA NA NA NA 614 1496 480 446 663 NA NA NA 
1725397200.0 10805.31 NA 287 472 0 153 178 NA NA NA NA 389 657 0 226 270 NA NA NA NA 1407 1554 378 307 508 NA NA NA NA 571 2800 434 357 631 NA NA NA 
1725397200.0 10806.0 NA 286 459 0 153 178 NA NA NA NA 382 655 0 227 272 NA NA NA NA 1388 1428 384 321 514 NA NA NA NA 591 1431 465 775 567 NA NA NA 
1725397200.0 10807.0 NA 290 476 0 183 178 NA NA NA NA 383 689 0 288 262 NA NA NA NA 1408 1481 399 321 508 NA NA NA NA 606 1451 461 439 625 NA NA NA 
1725397200.0 10808.0 NA 287 478 0 183 179 NA NA NA NA 388 661 0 289 266 NA NA NA NA 1410 1489 406 321 513 NA NA NA NA 598 1506 498 416 632 NA NA NA 
1725397200.0 10809.0 NA 289 478 0 183 179 NA NA NA NA 392 663 0 291 263 NA NA NA NA 1418 1502 393 330 518 NA NA NA NA 607 1469 471 484 676 NA NA NA 
1725397200.0 10823.0 NA 288 473 0 153 178 NA NA NA NA 381 675 0 219 262 NA NA NA NA 1401 1466 407 327 523 NA NA NA NA 562 1523 475 575 807 NA NA NA 
1725397200.0 10824.0 NA 298 494 0 185 181 NA NA NA NA 393 695 0 308 276 NA NA NA NA 1449 1653 434 329 525 NA NA NA NA 589 1717 483 416 660 NA NA NA 
1725397200.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 1638 780 487 NA NA NA NA NA NA 783 1184 602 NA NA NA NA NA 
1725397200.0 10824.6 NA 299 493 0 183 181 NA NA NA NA 400 675 0 308 261 NA NA NA NA 1438 1637 447 320 537 NA NA NA NA 587 1694 844 380 801 NA NA NA 
1725397200.0 10824.8 NA 297 495 0 185 181 NA NA NA NA 386 701 0 303 277 NA NA NA NA 1427 1647 430 315 516 NA NA NA NA 570 1512 485 364 659 NA NA NA 
1725397200.0 10825.0 NA 291 482 0 155 179 NA NA NA NA 391 662 0 223 262 NA NA NA NA 1430 1527 413 322 519 NA NA NA NA 631 1480 502 479 670 NA NA NA 
1725397200.0 10826.0 NA 300 495 0 158 182 NA NA NA NA 391 673 0 228 263 NA NA NA NA 1471 1734 457 307 531 NA NA NA NA 914 1556 869 346 691 NA NA NA 
1725397200.0 10842.0 NA 291 484 0 187 181 NA NA NA NA 395 696 0 300 269 NA NA NA NA 1437 1547 430 317 520 NA NA NA NA 593 1592 541 362 653 NA NA NA 
1725397200.0 10859.0 NA 305 501 0 158 181 NA NA NA NA 404 709 0 237 263 NA NA NA NA 1493 2244 446 314 524 NA NA NA NA 835 1649 576 359 636 NA NA NA 
1725397200.0 10871.0 NA 297 492 0 158 180 NA NA NA NA 382 675 0 236 268 NA NA NA NA 1466 1634 446 310 523 NA NA NA NA 1354 1413 765 370 757 NA NA NA 
1725397200.0 109.0 164 182 362 NA NA NA NA NA NA 278 260 504 NA NA NA NA NA NA 1861 322 1590 NA NA NA NA NA NA 985 351 2032 NA NA NA NA NA NA 
1725397200.0 11.0 NA 200 372 0 129 NA NA NA NA NA 289 528 0 193 NA NA NA NA NA 1114 1581 413 268 NA NA NA NA NA 562 1374 469 360 NA NA NA NA 
1725397200.0 110.0 133 177 347 NA NA NA NA NA NA 221 253 491 NA NA NA NA NA NA 559 285 1387 NA NA NA NA NA NA 524 252 1610 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 215 393 274 222 NA NA NA NA NA 307 537 392 278 NA NA NA NA NA 1351 3334 1575 275 NA NA NA NA NA 544 1859 740 238 NA NA NA NA 
1725397200.0 11024.0 NA 541 811 0 181 NA NA NA NA NA 751 1109 0 275 NA NA NA NA NA 3631 3733 455 554 NA NA NA NA NA 1550 2299 499 984 NA NA NA NA 
1725397200.0 11024.15 NA 559 815 0 198 NA NA NA NA NA 786 1132 0 284 NA NA NA NA NA 3621 3743 462 634 NA NA NA NA NA 1598 2209 593 757 NA NA NA NA 
1725397200.0 11024.2 NA 550 802 0 164 NA NA NA NA NA 724 1131 0 268 NA NA NA NA NA 3533 3748 439 461 NA NA NA NA NA 1445 2486 475 837 NA NA NA NA 
1725397200.0 11024.6 NA 560 832 0 182 NA NA NA NA NA 759 1139 0 275 NA NA NA NA NA 3588 3685 446 484 NA NA NA NA NA 1482 2550 493 518 NA NA NA NA 
1725397200.0 11025.0 NA 563 831 0 181 NA NA NA NA NA 760 1106 0 270 NA NA NA NA NA 3532 3356 439 526 NA NA NA NA NA 1369 2047 487 605 NA NA NA NA 
1725397200.0 111.0 161 182 357 NA NA NA NA NA NA 260 259 493 NA NA NA NA NA NA 1019 278 1431 NA NA NA NA NA NA 851 351 1761 NA NA NA NA NA NA 
1725397200.0 112.0 163 182 354 NA NA NA NA NA NA 272 260 508 NA NA NA NA NA NA 1219 301 1370 NA NA NA NA NA NA 690 284 1637 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 259 486 0 NA NA NA NA NA NA 348 672 0 NA NA NA NA NA NA 359 1633 423 NA NA NA NA NA NA 292 1516 454 NA NA NA NA NA 
1725397200.0 11224.6 NA 252 473 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 376 1682 444 NA NA NA NA NA NA 385 1776 617 NA NA NA NA NA 
1725397200.0 113.0 167 183 346 NA NA NA NA NA NA 278 258 511 NA NA NA NA NA NA 1267 293 1468 NA NA NA NA NA NA 695 233 1623 NA NA NA NA NA NA 
1725397200.0 114.0 172 185 360 NA NA NA NA NA NA 282 262 506 NA NA NA NA NA NA 1410 318 1387 NA NA NA NA NA NA 751 291 1304 NA NA NA NA NA NA 
1725397200.0 115.0 167 185 365 NA NA NA NA NA NA 279 262 504 NA NA NA NA NA NA 1602 318 1471 NA NA NA NA NA NA 908 269 1478 NA NA NA NA NA NA 
1725397200.0 116.0 131 184 360 NA NA NA NA NA NA 279 257 496 NA NA NA NA NA NA 1658 323 1480 NA NA NA NA NA NA 864 294 1484 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 259 498 0 156 NA NA NA NA NA 347 721 0 222 NA NA NA NA NA 340 1604 392 294 NA NA NA NA NA 231 1859 454 339 NA NA NA NA 
1725397200.0 11602.0 NA 259 500 0 157 NA NA NA NA NA 355 734 0 232 NA NA NA NA NA 345 1585 385 301 NA NA NA NA NA 272 1658 454 370 NA NA NA NA 
1725397200.0 11603.0 NA 259 489 0 156 NA NA NA NA NA 357 732 0 225 NA NA NA NA NA 353 1645 388 274 NA NA NA NA NA 291 1625 433 287 NA NA NA NA 
1725397200.0 11604.0 NA 261 496 0 155 NA NA NA NA NA 357 709 0 228 NA NA NA NA NA 341 1578 393 295 NA NA NA NA NA 246 1676 454 339 NA NA NA NA 
1725397200.0 11605.0 NA 259 495 0 157 NA NA NA NA NA 351 685 0 231 NA NA NA NA NA 345 1624 382 303 NA NA NA NA NA 301 2327 462 379 NA NA NA NA 
1725397200.0 11606.0 NA 260 495 0 157 NA NA NA NA NA 351 702 0 231 NA NA NA NA NA 340 1561 388 287 NA NA NA NA NA 248 1598 432 317 NA NA NA NA 
1725397200.0 11607.0 NA 263 498 0 177 NA NA NA NA NA 350 711 0 273 NA NA NA NA NA 356 1594 392 294 NA NA NA NA NA 256 1556 443 316 NA NA NA NA 
1725397200.0 11608.0 NA 262 487 0 177 NA NA NA NA NA 357 720 0 271 NA NA NA NA NA 346 1618 400 288 NA NA NA NA NA 258 1700 441 304 NA NA NA NA 
1725397200.0 11609.0 NA 264 489 0 177 NA NA NA NA NA 365 742 0 267 NA NA NA NA NA 361 1649 394 299 NA NA NA NA NA 267 1655 447 345 NA NA NA NA 
1725397200.0 11630.0 NA 278 528 0 160 NA NA NA NA NA 378 747 0 227 NA NA NA NA NA 433 2255 439 307 NA NA NA NA NA 292 1732 481 398 NA NA NA NA 
1725397200.0 11634.0 NA 273 505 0 179 NA NA NA NA NA 367 744 0 264 NA NA NA NA NA 396 1766 441 294 NA NA NA NA NA 264 1523 547 308 NA NA NA NA 
1725397200.0 11634.1 NA 273 295 0 NA NA NA NA NA NA 360 427 0 NA NA NA NA NA NA 459 814 498 NA NA NA NA NA NA 388 1364 774 NA NA NA NA NA 
1725397200.0 11634.15 NA 272 534 0 178 NA NA NA NA NA 369 754 0 270 NA NA NA NA NA 398 1924 441 308 NA NA NA NA NA 267 1777 498 368 NA NA NA NA 
1725397200.0 11634.24 NA 207 459 0 146 NA NA NA NA NA 298 690 0 217 NA NA NA NA NA 226 1503 396 284 NA NA NA NA NA 228 1609 494 351 NA NA NA NA 
1725397200.0 11634.601 NA 262 102 521 0 NA NA NA NA NA 373 163 751 0 NA NA NA NA NA 404 113 1817 420 NA NA NA NA NA 277 140 1679 446 NA NA NA NA 
1725397200.0 11634.7 NA 274 520 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 401 1808 425 NA NA NA NA NA NA 316 1676 454 NA NA NA NA NA 
1725397200.0 11634.91 NA 276 519 0 178 NA NA NA NA NA 375 743 0 264 NA NA NA NA NA 396 1775 444 302 NA NA NA NA NA 297 1562 605 336 NA NA NA NA 
1725397200.0 11634.911 155 264 517 0 160 NA NA NA NA 235 342 720 0 239 NA NA NA NA 2369 1221 2480 887 487 NA NA NA NA 1273 986 2303 1127 652 NA NA NA NA 
1725397200.0 11634.914 148 261 490 0 153 NA NA NA NA 223 348 730 0 234 NA NA NA NA 1803 394 1809 424 338 NA NA NA NA 846 270 1828 454 688 NA NA NA NA 
1725397200.0 11640.0 NA 261 486 0 156 NA NA NA NA NA 360 745 0 231 NA NA NA NA NA 353 1565 403 303 NA NA NA NA NA 297 1484 465 452 NA NA NA NA 
1725397200.0 11643.0 NA 269 512 0 160 NA NA NA NA NA 362 744 0 228 NA NA NA NA NA 385 1837 448 312 NA NA NA NA NA 243 1760 531 465 NA NA NA NA 
1725397200.0 11646.0 NA 265 508 0 157 NA NA NA NA NA 369 735 0 226 NA NA NA NA NA 370 1639 419 274 NA NA NA NA NA 304 1553 470 280 NA NA NA NA 
1725397200.0 11650.0 NA 263 509 0 181 NA NA NA NA NA 357 724 0 270 NA NA NA NA NA 391 1718 431 298 NA NA NA NA NA 460 2347 480 332 NA NA NA NA 
1725397200.0 11650.911 153 261 509 0 181 NA NA NA NA 226 345 728 0 267 NA NA NA NA 1896 1325 2688 1004 918 NA NA NA NA 1729 1084 3086 1482 1129 NA NA NA NA 
1725397200.0 11650.914 107 261 507 0 182 NA NA NA NA 221 340 712 0 274 NA NA NA NA 1269 392 1688 426 333 NA NA NA NA 817 562 1657 503 486 NA NA NA NA 
1725397200.0 117.0 161 182 365 NA NA NA NA NA NA 272 255 513 NA NA NA NA NA NA 1611 301 1457 NA NA NA NA NA NA 846 242 1812 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 279 527 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 422 2094 433 NA NA NA NA NA NA 282 1771 456 NA NA NA NA NA 
1725397200.0 118.0 112 187 366 NA NA NA NA NA NA 285 266 507 NA NA NA NA NA NA 2070 326 1590 NA NA NA NA NA NA 1059 281 1776 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 621 988 0 NA NA NA NA NA NA 830 1317 0 NA NA NA NA NA NA 3069 5204 468 NA NA NA NA NA NA 1213 3186 534 NA NA NA NA NA 
1725397200.0 11834.13 NA 632 1041 0 NA NA NA NA NA NA 832 1470 0 NA NA NA NA NA NA 3303 6618 470 NA NA NA NA NA NA 1415 3078 536 NA NA NA NA NA 
1725397200.0 11834.19 NA 627 1009 0 NA NA NA NA NA NA 936 1478 0 NA NA NA NA NA NA 3342 6005 476 NA NA NA NA NA NA 1358 2947 549 NA NA NA NA NA 
1725397200.0 11834.21 NA 503 374 220 173 NA NA NA NA NA 695 511 291 256 NA NA NA NA NA 2846 2596 595 372 NA NA NA NA NA 1189 1149 556 389 NA NA NA NA 
1725397200.0 11834.24 NA 217 463 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 237 1540 384 NA NA NA NA NA NA 247 1655 406 NA NA NA NA NA 
1725397200.0 11834.99 NA 587 632 730 0 NA NA NA NA NA 864 915 995 0 NA NA NA NA NA 3674 1067 4784 488 NA NA NA NA NA 1870 715 2632 535 NA NA NA NA 
1725397200.0 11846.0 NA 618 955 0 NA NA NA NA NA NA 867 1297 0 NA NA NA NA NA NA 3070 4702 462 NA NA NA NA NA NA 1352 2682 732 NA NA NA NA NA 
1725397200.0 11846.19 NA 587 994 0 NA NA NA NA NA NA 837 1280 0 NA NA NA NA NA NA 3179 4595 444 NA NA NA NA NA NA 1515 2476 479 NA NA NA NA NA 
1725397200.0 119.0 161 178 324 NA NA NA NA NA NA 275 254 507 NA NA NA NA NA NA 1134 295 1395 NA NA NA NA NA NA 774 284 1553 NA NA NA NA NA NA 
1725397200.0 12.0 NA 213 387 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1198 2678 417 NA NA NA NA NA NA 587 1662 449 NA NA NA NA NA 
1725397200.0 120.0 137 176 345 NA NA NA NA NA NA 233 254 497 NA NA NA NA NA NA 514 312 1372 NA NA NA NA NA NA 529 419 1634 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 271 507 0 NA NA NA NA NA NA 371 742 0 NA NA NA NA NA NA 384 1754 429 NA NA NA NA NA NA 330 1750 487 NA NA NA NA NA 
1725397200.0 121.0 105 188 362 NA NA NA NA NA NA 283 262 521 NA NA NA NA NA NA 2256 318 1512 NA NA NA NA NA NA 1143 253 1533 NA NA NA NA NA NA 
1725397200.0 122.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 533 119 1258 NA NA NA NA NA NA 504 134 1704 NA NA NA NA NA NA 
1725397200.0 123.1 402 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 329 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
