Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 101.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 75 86 70 NA NA NA NA NA NA 199 112 87 NA NA NA NA NA 
1750543200.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 94 85 0 94 NA NA NA NA NA 178 163 0 176 NA NA NA NA NA 85 64 37 80 NA NA NA NA NA 190 115 58 123 NA NA NA NA 
1750543200.0 10224.0 NA 493 736 0 178 NA NA NA NA NA 659 1038 0 262 NA NA NA NA NA 1290 1383 207 253 NA NA NA NA NA 633 1068 228 309 NA NA NA NA 
1750543200.0 10224.15 NA 491 735 0 197 NA NA NA NA NA 654 1008 0 284 NA NA NA NA NA 1264 1410 208 288 NA NA NA NA NA 596 1021 237 320 NA NA NA NA 
1750543200.0 10225.0 NA 482 697 0 179 NA NA NA NA NA 651 1006 0 265 NA NA NA NA NA 1223 1288 205 249 NA NA NA NA NA 582 951 265 313 NA NA NA NA 
1750543200.0 103.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 288 68 646 NA NA NA NA NA NA 310 120 859 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 416 170 0 0 NA NA NA NA NA 2413 84 35 32 NA NA NA NA NA 856 102 56 46 NA NA NA NA 
1750543200.0 1040.0 NA 481 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 4117 63 54 NA NA NA NA NA NA 1484 90 65 NA NA NA NA NA 
1750543200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 170 65 57 NA NA NA NA NA NA 263 93 78 NA NA NA NA NA 
1750543200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 124 70 37 NA NA NA NA NA NA 179 91 50 NA NA NA NA NA 
1750543200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 229 75 41 NA NA NA NA NA NA 439 106 62 NA NA NA NA NA 
1750543200.0 10424.0 NA 250 478 0 NA NA NA NA NA NA 346 692 0 NA NA NA NA NA NA 201 877 210 NA NA NA NA NA NA 200 987 260 NA NA NA NA NA 
1750543200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 124 72 32 NA NA NA NA NA NA 166 111 41 NA NA NA NA NA 
1750543200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 120 87 37 NA NA NA NA NA NA 165 96 47 NA NA NA NA NA 
1750543200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 120 81 34 NA NA NA NA NA NA 144 92 44 NA NA NA NA NA 
1750543200.0 105.0 165 180 88 NA NA NA NA NA NA 278 261 146 NA NA NA NA NA NA 714 171 64 NA NA NA NA NA NA 432 176 86 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 227 106 38 NA NA NA NA NA NA 252 135 54 NA NA NA NA NA 
1750543200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 100 36 NA NA NA NA NA NA NA 127 45 NA NA NA NA NA NA 
1750543200.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 281 61 637 NA NA NA NA NA NA 282 77 923 NA NA NA NA NA NA 
1750543200.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1750543200.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1750543200.0 107.0 162 174 345 NA NA NA NA NA NA 273 258 531 NA NA NA NA NA NA 786 173 706 NA NA NA NA NA NA 430 150 724 NA NA NA NA NA NA 
1750543200.0 108.0 164 182 372 NA NA NA NA NA NA 277 256 540 NA NA NA NA NA NA 1056 184 776 NA NA NA NA NA NA 656 197 830 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 245 452 0 150 176 NA NA NA NA 379 685 0 230 266 NA NA NA NA 588 741 188 165 279 NA NA NA NA 359 784 243 227 368 NA NA NA 
1750543200.0 10802.0 NA 275 452 0 148 171 NA NA NA NA 389 648 0 224 268 NA NA NA NA 585 749 192 161 256 NA NA NA NA 276 776 244 198 286 NA NA NA 
1750543200.0 10803.0 NA 285 461 0 155 180 NA NA NA NA 383 680 0 230 271 NA NA NA NA 603 721 175 151 255 NA NA NA NA 291 741 192 185 315 NA NA NA 
1750543200.0 10804.0 NA 287 475 0 154 177 NA NA NA NA 378 678 0 228 272 NA NA NA NA 573 692 179 162 257 NA NA NA NA 253 735 221 230 324 NA NA NA 
1750543200.0 10804.31 NA 287 475 0 154 178 NA NA NA NA 374 660 0 227 271 NA NA NA NA 562 701 180 149 254 NA NA NA NA 264 848 278 181 324 NA NA NA 
1750543200.0 10805.0 NA 271 462 0 153 178 NA NA NA NA 395 687 0 221 258 NA NA NA NA 575 688 182 162 252 NA NA NA NA 309 666 211 252 318 NA NA NA 
1750543200.0 10805.31 NA 288 469 0 153 179 NA NA NA NA 379 656 0 225 271 NA NA NA NA 564 693 180 163 254 NA NA NA NA 256 839 203 252 321 NA NA NA 
1750543200.0 10806.0 NA 287 449 0 153 177 NA NA NA NA 378 660 0 223 262 NA NA NA NA 562 694 174 153 256 NA NA NA NA 271 701 192 189 345 NA NA NA 
1750543200.0 10807.0 NA 291 462 0 184 178 NA NA NA NA 378 665 0 298 276 NA NA NA NA 571 737 179 164 253 NA NA NA NA 267 793 199 223 324 NA NA NA 
1750543200.0 10808.0 NA 285 462 0 183 179 NA NA NA NA 385 673 0 299 269 NA NA NA NA 577 730 190 164 256 NA NA NA NA 253 706 278 226 322 NA NA NA 
1750543200.0 10809.0 NA 290 463 0 183 180 NA NA NA NA 389 667 0 288 272 NA NA NA NA 565 737 187 166 255 NA NA NA NA 263 740 217 251 318 NA NA NA 
1750543200.0 10823.0 NA 285 473 0 153 177 NA NA NA NA 382 672 0 227 260 NA NA NA NA 566 681 186 162 254 NA NA NA NA 268 659 208 247 325 NA NA NA 
1750543200.0 10824.0 NA 298 490 0 185 181 NA NA NA NA 402 713 0 309 271 NA NA NA NA 590 790 209 163 256 NA NA NA NA 262 716 301 217 311 NA NA NA 
1750543200.0 10824.1 NA 299 266 0 NA NA NA NA NA NA 391 429 0 NA NA NA NA NA NA 609 350 198 NA NA NA NA NA NA 286 378 242 NA NA NA NA NA 
1750543200.0 10824.6 NA 280 486 0 185 181 NA NA NA NA 388 718 0 305 262 NA NA NA NA 589 777 204 170 257 NA NA NA NA 311 685 232 267 314 NA NA NA 
1750543200.0 10824.8 NA 294 472 0 180 173 NA NA NA NA 403 709 0 303 277 NA NA NA NA 611 836 214 170 274 NA NA NA NA 273 784 269 200 346 NA NA NA 
1750543200.0 10825.0 NA 290 478 0 156 181 NA NA NA NA 379 675 0 234 268 NA NA NA NA 569 726 199 160 258 NA NA NA NA 257 712 283 215 326 NA NA NA 
1750543200.0 10826.0 NA 299 486 0 158 181 NA NA NA NA 403 731 0 230 265 NA NA NA NA 592 832 199 153 259 NA NA NA NA 264 717 216 184 337 NA NA NA 
1750543200.0 10842.0 NA 295 473 0 186 179 NA NA NA NA 393 690 0 298 266 NA NA NA NA 578 748 202 169 255 NA NA NA NA 271 716 235 262 321 NA NA NA 
1750543200.0 10859.0 NA 305 493 0 157 181 NA NA NA NA 392 737 0 227 267 NA NA NA NA 625 1123 210 165 260 NA NA NA NA 273 868 243 258 325 NA NA NA 
1750543200.0 10871.0 NA 295 484 0 159 182 NA NA NA NA 384 716 0 228 265 NA NA NA NA 585 806 209 158 257 NA NA NA NA 286 702 330 218 325 NA NA NA 
1750543200.0 109.0 171 184 371 NA NA NA NA NA NA 276 257 546 NA NA NA NA NA NA 1135 183 778 NA NA NA NA NA NA 726 202 842 NA NA NA NA NA NA 
1750543200.0 11.0 NA 186 353 0 128 NA NA NA NA NA 295 542 0 191 NA NA NA NA NA 641 850 198 137 NA NA NA NA NA 295 762 225 201 NA NA NA NA 
1750543200.0 110.0 124 178 340 NA NA NA NA NA NA 231 253 482 NA NA NA NA NA NA 307 164 680 NA NA NA NA NA NA 363 142 794 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 216 397 274 224 NA NA NA NA NA 312 600 384 278 NA NA NA NA NA 748 1692 922 142 NA NA NA NA NA 309 998 508 132 NA NA NA NA 
1750543200.0 11024.0 NA 555 818 0 181 NA NA NA NA NA 715 1145 0 276 NA NA NA NA NA 1746 1704 217 258 NA NA NA NA NA 930 1164 298 323 NA NA NA NA 
1750543200.0 11024.15 NA 537 849 0 198 NA NA NA NA NA 717 1198 0 285 NA NA NA NA NA 1642 1601 216 306 NA NA NA NA NA 693 980 267 359 NA NA NA NA 
1750543200.0 11024.2 NA 569 867 0 175 NA NA NA NA NA 783 1206 0 263 NA NA NA NA NA 1742 1860 205 195 NA NA NA NA NA 928 1160 219 211 NA NA NA NA 
1750543200.0 11024.6 NA 552 839 0 180 NA NA NA NA NA 734 1172 0 262 NA NA NA NA NA 1739 1718 210 259 NA NA NA NA NA 947 1081 252 332 NA NA NA NA 
1750543200.0 11025.0 NA 514 832 0 181 NA NA NA NA NA 734 1122 0 268 NA NA NA NA NA 1745 1633 203 242 NA NA NA NA NA 805 1012 330 266 NA NA NA NA 
1750543200.0 111.0 141 179 344 NA NA NA NA NA NA 263 258 514 NA NA NA NA NA NA 568 148 678 NA NA NA NA NA NA 435 142 709 NA NA NA NA NA NA 
1750543200.0 112.0 153 171 339 NA NA NA NA NA NA 271 256 502 NA NA NA NA NA NA 702 179 682 NA NA NA NA NA NA 410 170 698 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 242 476 0 NA NA NA NA NA NA 354 727 0 NA NA NA NA NA NA 207 834 213 NA NA NA NA NA NA 225 817 276 NA NA NA NA NA 
1750543200.0 11224.6 NA 244 472 0 NA NA NA NA NA NA 350 704 0 NA NA NA NA NA NA 222 883 209 NA NA NA NA NA NA 293 946 254 NA NA NA NA NA 
1750543200.0 113.0 169 175 348 NA NA NA NA NA NA 278 257 510 NA NA NA NA NA NA 718 171 684 NA NA NA NA NA NA 411 151 713 NA NA NA NA NA NA 
1750543200.0 114.0 164 175 346 NA NA NA NA NA NA 277 261 503 NA NA NA NA NA NA 762 176 699 NA NA NA NA NA NA 403 204 780 NA NA NA NA NA NA 
1750543200.0 115.0 170 184 358 NA NA NA NA NA NA 276 259 509 NA NA NA NA NA NA 923 183 750 NA NA NA NA NA NA 530 175 789 NA NA NA NA NA NA 
1750543200.0 116.0 158 175 351 NA NA NA NA NA NA 278 261 533 NA NA NA NA NA NA 944 183 723 NA NA NA NA NA NA 538 167 743 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 286 467 0 152 NA NA NA NA NA 390 718 0 233 NA NA NA NA NA 574 851 195 144 NA NA NA NA NA 244 920 227 169 NA NA NA NA 
1750543200.0 11602.0 NA 272 460 0 154 NA NA NA NA NA 392 738 0 226 NA NA NA NA NA 559 807 196 144 NA NA NA NA NA 341 748 226 167 NA NA NA NA 
1750543200.0 11603.0 NA 286 482 0 151 NA NA NA NA NA 395 737 0 222 NA NA NA NA NA 581 878 199 145 NA NA NA NA NA 297 905 218 171 NA NA NA NA 
1750543200.0 11604.0 NA 280 481 0 154 NA NA NA NA NA 392 724 0 231 NA NA NA NA NA 594 856 196 142 NA NA NA NA NA 305 915 222 163 NA NA NA NA 
1750543200.0 11605.0 NA 294 481 0 155 NA NA NA NA NA 387 726 0 228 NA NA NA NA NA 584 832 196 146 NA NA NA NA NA 235 857 215 169 NA NA NA NA 
1750543200.0 11606.0 NA 304 494 0 156 NA NA NA NA NA 395 742 0 222 NA NA NA NA NA 558 783 202 144 NA NA NA NA NA 237 810 227 166 NA NA NA NA 
1750543200.0 11607.0 NA 295 477 0 184 NA NA NA NA NA 403 749 0 303 NA NA NA NA NA 578 817 204 150 NA NA NA NA NA 240 835 223 176 NA NA NA NA 
1750543200.0 11608.0 NA 292 487 0 184 NA NA NA NA NA 405 726 0 304 NA NA NA NA NA 552 811 198 153 NA NA NA NA NA 237 845 226 179 NA NA NA NA 
1750543200.0 11609.0 NA 289 490 0 186 NA NA NA NA NA 398 761 0 304 NA NA NA NA NA 567 815 208 152 NA NA NA NA NA 296 784 247 177 NA NA NA NA 
1750543200.0 11630.0 NA 312 521 0 156 NA NA NA NA NA 411 820 0 231 NA NA NA NA NA 597 1142 214 150 NA NA NA NA NA 254 854 235 175 NA NA NA NA 
1750543200.0 11634.0 NA 304 514 0 186 NA NA NA NA NA 404 765 0 304 NA NA NA NA NA 584 946 215 157 NA NA NA NA NA 231 992 238 183 NA NA NA NA 
1750543200.0 11634.1 NA 314 308 0 NA NA NA NA NA NA 412 448 0 NA NA NA NA NA NA 608 354 209 NA NA NA NA NA NA 258 360 245 NA NA NA NA NA 
1750543200.0 11634.15 NA 301 503 0 189 NA NA NA NA NA 407 773 0 304 NA NA NA NA NA 581 996 212 153 NA NA NA NA NA 252 1022 231 180 NA NA NA NA 
1750543200.0 11634.24 NA 216 446 0 143 NA NA NA NA NA 318 679 0 218 NA NA NA NA NA 219 776 204 140 NA NA NA NA NA 253 907 228 166 NA NA NA NA 
1750543200.0 11634.601 NA 298 93 513 0 NA NA NA NA NA 410 163 787 0 NA NA NA NA NA 596 58 948 218 NA NA NA NA NA 251 74 796 255 NA NA NA NA 
1750543200.0 11634.7 NA 303 506 0 NA NA NA NA NA NA 395 784 0 NA NA NA NA NA NA 593 916 217 NA NA NA NA NA NA 279 785 250 NA NA NA NA NA 
1750543200.0 11634.91 NA 300 506 0 186 NA NA NA NA NA 410 795 0 305 NA NA NA NA NA 603 968 215 154 NA NA NA NA NA 291 939 237 176 NA NA NA NA 
1750543200.0 11634.914 145 304 533 0 159 NA NA NA NA 229 392 796 0 233 NA NA NA NA 999 579 887 203 162 NA NA NA NA 531 251 894 243 216 NA NA NA NA 
1750543200.0 11640.0 NA 287 485 0 153 NA NA NA NA NA 393 726 0 223 NA NA NA NA NA 596 837 214 146 NA NA NA NA NA 266 854 234 172 NA NA NA NA 
1750543200.0 11643.0 NA 288 513 0 156 NA NA NA NA NA 397 775 0 229 NA NA NA NA NA 607 985 222 150 NA NA NA NA NA 324 870 249 179 NA NA NA NA 
1750543200.0 11646.0 NA 305 500 0 157 NA NA NA NA NA 400 764 0 226 NA NA NA NA NA 567 849 202 147 NA NA NA NA NA 231 913 218 173 NA NA NA NA 
1750543200.0 11650.0 NA 308 455 0 191 NA NA NA NA NA 394 757 0 310 NA NA NA NA NA 570 884 221 154 NA NA NA NA NA 237 916 244 179 NA NA NA NA 
1750543200.0 117.0 148 174 313 NA NA NA NA NA NA 276 255 537 NA NA NA NA NA NA 939 184 730 NA NA NA NA NA NA 472 225 694 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 312 516 0 NA NA NA NA NA NA 419 834 0 NA NA NA NA NA NA 602 1062 225 NA NA NA NA NA NA 251 881 269 NA NA NA NA NA 
1750543200.0 118.0 165 184 373 NA NA NA NA NA NA 283 267 537 NA NA NA NA NA NA 1186 190 782 NA NA NA NA NA NA 558 203 733 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 646 1045 0 NA NA NA NA NA NA 920 1455 0 NA NA NA NA NA NA 2260 2848 223 NA NA NA NA NA NA 1764 1378 264 NA NA NA NA NA 
1750543200.0 11834.13 NA 653 1071 0 NA NA NA NA NA NA 874 1588 0 NA NA NA NA NA NA 2049 2979 219 NA NA NA NA NA NA 1041 1430 253 NA NA NA NA NA 
1750543200.0 11834.19 NA 584 1053 0 NA NA NA NA NA NA 919 1521 0 NA NA NA NA NA NA 2199 2588 218 NA NA NA NA NA NA 1994 1327 261 NA NA NA NA NA 
1750543200.0 11834.21 NA 543 351 226 169 NA NA NA NA NA 710 540 358 257 NA NA NA NA NA 1910 985 271 169 NA NA NA NA NA 892 578 254 187 NA NA NA NA 
1750543200.0 11834.24 NA 227 444 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 222 762 194 NA NA NA NA NA NA 245 930 226 NA NA NA NA NA 
1750543200.0 11834.99 NA 540 666 702 0 NA NA NA NA NA 845 908 1070 0 NA NA NA NA NA 2251 916 2111 232 NA NA NA NA NA 7470 390 1109 271 NA NA NA NA 
1750543200.0 11846.0 NA 656 1005 0 NA NA NA NA NA NA 899 1422 0 NA NA NA NA NA NA 2027 2309 210 NA NA NA NA NA NA 933 1225 238 NA NA NA NA NA 
1750543200.0 11846.19 NA 650 1020 0 NA NA NA NA NA NA 941 1372 0 NA NA NA NA NA NA 2044 2374 212 NA NA NA NA NA NA 902 1263 249 NA NA NA NA NA 
1750543200.0 119.0 149 179 342 NA NA NA NA NA NA 274 258 524 NA NA NA NA NA NA 609 172 691 NA NA NA NA NA NA 388 149 746 NA NA NA NA NA NA 
1750543200.0 12.0 NA 199 379 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 724 1420 216 NA NA NA NA NA NA 390 971 258 NA NA NA NA NA 
1750543200.0 120.0 123 167 333 NA NA NA NA NA NA 230 251 489 NA NA NA NA NA NA 273 169 678 NA NA NA NA NA NA 268 171 689 NA NA NA NA NA NA 
1750543200.0 12034.0 NA 271 521 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 205 925 218 NA NA NA NA NA NA 162 1071 270 NA NA NA NA NA 
1750543200.0 121.0 159 177 328 NA NA NA NA NA NA 280 261 548 NA NA NA NA NA NA 1194 190 788 NA NA NA NA NA NA 538 166 763 NA NA NA NA NA NA 
1750543200.0 122.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 283 60 563 NA NA NA NA NA NA 324 101 592 NA NA NA NA NA NA 
1750543200.0 123.1 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 411 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 324 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 390 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 374 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 388 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 385 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 304 509 0 189 NA NA NA NA NA 395 775 0 306 NA NA NA NA NA 769 942 223 153 NA NA NA NA NA 277 915 253 180 NA NA NA NA 
1750543200.0 12434.501 NA 314 169 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 765 216 107 NA NA NA NA NA NA 277 229 130 NA NA NA NA NA 
1750543200.0 12434.505 NA 308 175 0 NA NA NA NA NA NA 395 329 0 NA NA NA NA NA NA 783 219 115 NA NA NA NA NA NA 287 233 138 NA NA NA NA NA 
1750543200.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 396 227 0 NA NA NA NA NA NA 791 178 77 NA NA NA NA NA NA 329 267 93 NA NA NA NA NA 
1750543200.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 403 206 0 NA NA NA NA NA NA 776 176 81 NA NA NA NA NA NA 340 227 102 NA NA NA NA NA 
