Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 11634.15 NA 312 548 0 190 NA NA NA NA NA 412 755 0 306 NA NA NA NA NA 1411 2063 459 311 NA NA NA NA NA 531 1953 538 336 NA NA NA NA 
1728165600.0 11634.24 NA 231 429 0 147 NA NA NA NA NA 319 682 0 219 NA NA NA NA NA 500 1553 403 301 NA NA NA NA NA 641 1630 466 387 NA NA NA NA 
1728165600.0 11634.911 155 295 527 0 160 NA NA NA NA 233 392 746 0 235 NA NA NA NA 2519 2316 2616 930 468 NA NA NA NA 1538 1063 2444 1082 460 NA NA NA NA 
1728165600.0 11634.914 148 305 525 0 159 NA NA NA NA 226 395 733 0 232 NA NA NA NA 1925 1410 1819 452 335 NA NA NA NA 1058 574 1773 533 421 NA NA NA NA 
1728165600.0 11650.911 154 292 486 0 192 NA NA NA NA 236 388 725 0 308 NA NA NA NA 1900 2434 2739 1019 907 NA NA NA NA 2594 1699 3559 1831 1100 NA NA NA NA 
1728165600.0 11650.914 147 298 521 0 193 NA NA NA NA 224 388 756 0 312 NA NA NA NA 1344 1417 1733 453 342 NA NA NA NA 993 618 1677 530 424 NA NA NA NA 
1728165600.0 117.0 159 184 366 NA NA NA NA NA NA 276 260 510 NA NA NA NA NA NA 1652 326 1553 NA NA NA NA NA NA 877 321 1680 NA NA NA NA NA NA 
1728165600.0 118.0 167 187 369 NA NA NA NA NA NA 280 259 514 NA NA NA NA NA NA 2211 353 1495 NA NA NA NA NA NA 1029 311 1323 NA NA NA NA NA NA 
1728165600.0 11834.0 NA 673 1053 0 NA NA NA NA NA NA 918 1526 0 NA NA NA NA NA NA 4231 6017 491 NA NA NA NA NA NA 1673 2998 607 NA NA NA NA NA 
1728165600.0 11834.13 NA 650 1076 0 NA NA NA NA NA NA 918 1474 0 NA NA NA NA NA NA 4400 6721 495 NA NA NA NA NA NA 2113 3718 584 NA NA NA NA NA 
1728165600.0 11834.19 NA 632 1022 0 NA NA NA NA NA NA 850 1480 0 NA NA NA NA NA NA 4119 5452 481 NA NA NA NA NA NA 1596 3018 511 NA NA NA NA NA 
1728165600.0 11834.24 NA 242 471 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 509 1570 424 NA NA NA NA NA NA 554 1702 595 NA NA NA NA NA 
1728165600.0 11834.99 NA 569 665 724 0 NA NA NA NA NA 885 950 971 0 NA NA NA NA NA 4006 2107 4681 526 NA NA NA NA NA 2633 811 2655 679 NA NA NA NA 
1728165600.0 119.0 163 182 358 NA NA NA NA NA NA 275 255 512 NA NA NA NA NA NA 1198 317 1518 NA NA NA NA NA NA 878 294 1981 NA NA NA NA NA NA 
1728165600.0 120.0 136 178 346 NA NA NA NA NA NA 230 252 498 NA NA NA NA NA NA 515 286 1320 NA NA NA NA NA NA 529 262 1321 NA NA NA NA NA NA 
1728165600.0 12034.0 NA 273 521 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 432 1879 449 NA NA NA NA NA NA 385 2161 491 NA NA NA NA NA 
1728165600.0 121.0 170 188 371 NA NA NA NA NA NA 284 273 513 NA NA NA NA NA NA 2312 368 1561 NA NA NA NA NA NA 1037 321 1382 NA NA NA NA NA NA 
1728165600.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 557 133 1299 NA NA NA NA NA NA 652 188 1914 NA NA NA NA NA NA 
1728165600.0 123.1 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1728165600.0 125.0 170 184 360 NA NA NA NA NA NA 292 266 497 NA NA NA NA NA NA 1505 299 1440 NA NA NA NA NA NA 829 237 1372 NA NA NA NA NA NA 
1728165600.0 126.0 132 178 348 NA NA NA NA NA NA 213 251 481 NA NA NA NA NA NA 954 316 1491 NA NA NA NA NA NA 801 341 2111 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 636 1023 0 NA NA NA NA NA NA 962 1461 0 NA NA NA NA NA NA 4802 5803 472 NA NA NA NA NA NA 1789 2986 513 NA NA NA NA NA 
1728165600.0 12634.99 NA 587 665 712 0 NA NA NA NA NA 905 966 966 0 NA NA NA NA NA 4075 2924 5027 470 NA NA NA NA NA 2354 1109 2921 503 NA NA NA NA 
1728165600.0 127.0 131 177 344 NA NA NA NA NA NA 210 251 499 NA NA NA NA NA NA 746 299 1477 NA NA NA NA NA NA 919 284 1946 NA NA NA NA NA NA 
1728165600.0 128.0 131 178 346 NA NA NA NA NA NA 207 251 494 NA NA NA NA NA NA 532 311 1472 NA NA NA NA NA NA 700 344 1854 NA NA NA NA NA NA 
1728165600.0 12834.402 NA 472 179 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 1209 570 229 NA NA NA NA NA NA 1013 772 269 NA NA NA NA NA 
1728165600.0 12834.412 NA 469 174 0 NA NA NA NA NA NA 603 252 0 NA NA NA NA NA NA 1341 588 184 NA NA NA NA NA NA 1548 989 277 NA NA NA NA NA 
1728165600.0 12834.7 NA 470 642 0 NA NA NA NA NA NA 599 880 0 NA NA NA NA NA NA 1189 2693 581 NA NA NA NA NA NA 1197 2623 637 NA NA NA NA NA 
1728165600.0 129.0 132 181 345 NA NA NA NA NA NA 208 261 493 NA NA NA NA NA NA 542 302 1447 NA NA NA NA NA NA 760 289 1877 NA NA NA NA NA NA 
1728165600.0 13.0 NA 190 368 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 306 1953 389 NA NA NA NA NA NA 471 2147 576 NA NA NA NA NA 
1728165600.0 130.0 137 179 341 NA NA NA NA NA NA 223 258 497 NA NA NA NA NA NA 533 285 1332 NA NA NA NA NA NA 545 247 1398 NA NA NA NA NA NA 
1728165600.0 1301.0 161 215 310 NA NA NA NA NA NA 252 297 440 NA NA NA NA NA NA 1244 336 946 NA NA NA NA NA NA 924 335 1196 NA NA NA NA NA NA 
1728165600.0 1303.0 156 224 326 NA NA NA NA NA NA 247 305 479 NA NA NA NA NA NA 3424 298 1330 NA NA NA NA NA NA 1944 254 1221 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 809 1158 0 NA NA NA NA NA NA 1133 1493 0 NA NA NA NA NA NA 4495 7393 654 NA NA NA NA NA NA 2599 4710 985 NA NA NA NA NA 
1728165600.0 13034.99 NA 578 836 831 0 NA NA NA NA NA 864 1173 1110 0 NA NA NA NA NA 4411 2289 6539 699 NA NA NA NA NA 3714 2251 5806 1129 NA NA NA NA 
1728165600.0 1306.0 NA 224 357 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 338 1499 342 NA NA NA NA NA NA 408 1800 439 NA NA NA NA NA 
1728165600.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 302 384 169 0 NA NA NA NA NA 348 629 197 227 NA NA NA NA NA 479 1012 301 283 NA NA NA NA 
1728165600.0 1308.0 NA 214 253 101 0 NA NA NA NA NA 305 383 166 0 NA NA NA NA NA 332 531 198 230 NA NA NA NA NA 474 860 296 311 NA NA NA NA 
1728165600.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 331 1520 349 NA NA NA NA NA NA 271 1450 374 NA NA NA NA NA 
1728165600.0 131.0 132 178 349 NA NA NA NA NA NA 210 250 501 NA NA NA NA NA NA 813 304 1463 NA NA NA NA NA NA 734 289 1824 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 372 1597 378 NA NA NA NA NA NA 416 1992 544 NA NA NA NA NA 
1728165600.0 1311.0 NA 228 427 0 129 NA NA NA NA NA 311 580 0 192 NA NA NA NA NA 353 1234 402 277 NA NA NA NA NA 461 1612 583 391 NA NA NA NA 
1728165600.0 1312.0 NA 233 413 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 367 1651 382 NA NA NA NA NA NA 340 1993 456 NA NA NA NA NA 
1728165600.0 1313.0 NA 237 414 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 322 1817 371 NA NA NA NA NA NA 339 1853 441 NA NA NA NA NA 
1728165600.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 368 1567 380 NA NA NA NA NA NA 401 1677 570 NA NA NA NA NA 
1728165600.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 333 1513 348 NA NA NA NA NA NA 380 1999 526 NA NA NA NA NA 
1728165600.0 1316.0 NA 225 405 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 350 1493 344 NA NA NA NA NA NA 523 2011 504 NA NA NA NA NA 
1728165600.0 1317.0 NA 225 402 0 170 NA NA NA NA NA 317 558 0 253 NA NA NA NA NA 315 1416 325 416 NA NA NA NA NA 387 1568 393 487 NA NA NA NA 
1728165600.0 1318.0 NA 225 402 0 167 NA NA NA NA NA 307 582 0 252 NA NA NA NA NA 319 1365 324 424 NA NA NA NA NA 312 1405 418 558 NA NA NA NA 
1728165600.0 1319.0 NA 214 399 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 355 1530 345 NA NA NA NA NA NA 413 2094 447 NA NA NA NA NA 
1728165600.0 132.0 163 183 365 NA NA NA NA NA NA 275 258 507 NA NA NA NA NA NA 1629 324 1572 NA NA NA NA NA NA 948 310 1698 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 226 399 0 168 NA NA NA NA NA 311 562 0 252 NA NA NA NA NA 329 1410 318 419 NA NA NA NA NA 354 1751 348 495 NA NA NA NA 
1728165600.0 1321.0 NA 228 405 0 168 NA NA NA NA NA 325 573 0 259 NA NA NA NA NA 331 1436 323 416 NA NA NA NA NA 355 1476 358 487 NA NA NA NA 
1728165600.0 1322.0 NA 229 406 0 170 NA NA NA NA NA 321 554 0 255 NA NA NA NA NA 325 1397 333 428 NA NA NA NA NA 281 1314 471 549 NA NA NA NA 
1728165600.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 348 1485 340 NA NA NA NA NA NA 410 2066 472 NA NA NA NA NA 
1728165600.0 1324.0 NA 231 417 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 364 1653 379 NA NA NA NA NA NA 350 1875 463 NA NA NA NA NA 
1728165600.0 1325.0 NA 237 416 0 134 172 NA NA NA NA 333 581 0 196 258 NA NA NA NA 351 1604 370 288 419 NA NA NA NA 367 1713 463 403 516 NA NA NA 
1728165600.0 1325.1 NA 234 236 0 NA NA NA NA NA NA 319 378 0 NA NA NA NA NA NA 393 697 392 NA NA NA NA NA NA 544 1161 597 NA NA NA NA NA 
1728165600.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 343 1503 356 NA NA NA NA NA NA 296 1346 426 NA NA NA NA NA 
1728165600.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 313 379 0 NA NA NA NA NA NA 400 685 368 NA NA NA NA NA NA 582 1185 581 NA NA NA NA NA 
1728165600.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 377 1660 371 NA NA NA NA NA NA 393 2011 437 NA NA NA NA NA 
1728165600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1738 180 NA NA NA NA NA NA NA 2335 242 NA NA NA NA NA NA 
1728165600.0 1325.51 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1742 183 NA NA NA NA NA NA NA 2344 237 NA NA NA NA NA NA 
1728165600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1880 184 NA NA NA NA NA NA NA 2337 246 NA NA NA NA NA NA 
1728165600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1908 189 NA NA NA NA NA NA NA 2292 288 NA NA NA NA NA NA 
1728165600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1926 182 NA NA NA NA NA NA NA 2498 270 NA NA NA NA NA NA 
1728165600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2326 187 NA NA NA NA NA NA NA 2693 276 NA NA NA NA NA NA 
1728165600.0 1325.9 NA 258 421 0 134 NA NA NA NA NA 345 560 0 194 NA NA NA NA NA 410 1575 362 292 NA NA NA NA NA 421 1537 441 472 NA NA NA NA 
1728165600.0 1325.91 NA 259 418 0 134 NA NA NA NA NA 350 581 0 199 NA NA NA NA NA 405 1535 372 272 NA NA NA NA NA 352 1509 503 344 NA NA NA NA 
1728165600.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 349 1547 369 NA NA NA NA NA NA 344 1871 562 NA NA NA NA NA 
1728165600.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 355 1545 372 NA NA NA NA NA NA 394 1956 535 NA NA NA NA NA 
1728165600.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 378 1665 378 NA NA NA NA NA NA 378 2192 469 NA NA NA NA NA 
1728165600.0 1329.0 NA 230 409 0 170 NA NA NA NA NA 319 570 0 255 NA NA NA NA NA 348 1438 354 432 NA NA NA NA NA 437 1419 380 590 NA NA NA NA 
1728165600.0 1330.0 NA 235 445 0 171 NA NA NA NA NA 320 617 0 254 NA NA NA NA NA 352 1498 342 414 NA NA NA NA NA 402 1529 370 460 NA NA NA NA 
1728165600.0 1331.0 NA 232 412 0 170 NA NA NA NA NA 325 572 0 251 NA NA NA NA NA 342 1438 350 444 NA NA NA NA NA 379 1416 427 623 NA NA NA NA 
1728165600.0 1332.0 NA 230 412 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 380 1618 379 NA NA NA NA NA NA 473 2178 533 NA NA NA NA NA 
1728165600.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 358 1493 365 NA NA NA NA NA NA 486 1565 570 NA NA NA NA NA 
1728165600.0 1334.0 NA 234 413 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 359 1607 374 NA NA NA NA NA NA 369 2072 466 NA NA NA NA NA 
1728165600.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 358 1553 379 NA NA NA NA NA NA 395 2035 520 NA NA NA NA NA 
1728165600.0 1336.0 NA 234 393 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 386 2243 399 NA NA NA NA NA NA 389 2039 630 NA NA NA NA NA 
1728165600.0 1337.0 NA 246 430 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 379 1903 369 NA NA NA NA NA NA 426 1882 432 NA NA NA NA NA 
1728165600.0 1338.0 NA 234 415 0 170 NA NA NA NA NA 325 573 0 255 NA NA NA NA NA 349 1545 351 430 NA NA NA NA NA 305 1785 394 575 NA NA NA NA 
1728165600.0 1339.0 NA 235 419 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 392 1862 368 NA NA NA NA NA NA 409 2116 434 NA NA NA NA NA 
1728165600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 523 152 0 NA NA NA NA NA NA 2722 156 77 NA NA NA NA NA NA 2389 264 115 NA NA NA NA NA 
1728165600.0 134.71 NA 105 374 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 157 3273 324 NA NA NA NA NA NA 171 2319 414 NA NA NA NA NA 
1728165600.0 134.812 NA 102 404 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 164 3351 326 NA NA NA NA NA NA 193 2401 450 NA NA NA NA NA 
1728165600.0 134.901 NA 103 396 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 165 3555 321 NA NA NA NA NA NA 207 2851 443 NA NA NA NA NA 
1728165600.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 179 3846 321 NA NA NA NA NA NA 220 2850 431 NA NA NA NA NA 
1728165600.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 363 1535 357 NA NA NA NA NA NA 438 1959 487 NA NA NA NA NA 
1728165600.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 361 1847 362 NA NA NA NA NA NA 277 1511 409 NA NA NA NA NA 
