Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 10806.0 NA 249 474 0 154 178 NA NA NA NA 385 674 0 221 266 NA NA NA NA 1440 1496 397 328 522 NA NA NA NA 990 1868 555 569 665 NA NA NA 
1726131600.0 10807.0 NA 287 475 0 182 181 NA NA NA NA 372 647 0 293 270 NA NA NA NA 1474 1524 413 341 561 NA NA NA NA 941 1871 687 499 902 NA NA NA 
1726131600.0 10808.0 NA 289 478 0 183 180 NA NA NA NA 384 680 0 287 269 NA NA NA NA 1443 1596 415 341 533 NA NA NA NA 714 2506 797 522 854 NA NA NA 
1726131600.0 10809.0 NA 290 480 0 182 180 NA NA NA NA 389 671 0 288 268 NA NA NA NA 1473 1546 408 332 536 NA NA NA NA 915 2006 567 448 831 NA NA NA 
1726131600.0 10823.0 NA 284 473 0 154 178 NA NA NA NA 370 647 0 220 260 NA NA NA NA 1459 1527 428 339 572 NA NA NA NA 957 2298 841 594 1146 NA NA NA 
1726131600.0 10824.0 NA 289 493 0 185 181 NA NA NA NA 387 691 0 304 268 NA NA NA NA 1496 1701 443 335 569 NA NA NA NA 893 2226 582 491 1024 NA NA NA 
1726131600.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 395 432 0 NA NA NA NA NA NA 1463 687 429 NA NA NA NA NA NA 595 749 608 NA NA NA NA NA 
1726131600.0 10824.6 NA 260 493 0 185 180 NA NA NA NA 394 692 0 303 264 NA NA NA NA 1493 1657 445 354 556 NA NA NA NA 725 1975 638 619 950 NA NA NA 
1726131600.0 10824.8 NA 293 490 0 185 181 NA NA NA NA 386 690 0 302 275 NA NA NA NA 1491 1696 447 349 529 NA NA NA NA 995 2203 776 591 719 NA NA NA 
1726131600.0 10825.0 NA 290 484 0 156 180 NA NA NA NA 383 664 0 227 271 NA NA NA NA 1456 1562 431 334 532 NA NA NA NA 938 2058 667 568 817 NA NA NA 
1726131600.0 10826.0 NA 290 495 0 158 180 NA NA NA NA 396 693 0 227 265 NA NA NA NA 1473 1816 456 342 532 NA NA NA NA 829 2265 822 606 789 NA NA NA 
1726131600.0 10842.0 NA 287 487 0 186 180 NA NA NA NA 374 684 0 295 263 NA NA NA NA 1489 1597 443 346 544 NA NA NA NA 885 2111 591 603 933 NA NA NA 
1726131600.0 10859.0 NA 305 505 0 158 181 NA NA NA NA 397 687 0 234 268 NA NA NA NA 1507 2372 454 340 551 NA NA NA NA 885 3020 634 544 793 NA NA NA 
1726131600.0 10871.0 NA 298 494 0 158 181 NA NA NA NA 391 689 0 233 270 NA NA NA NA 1505 1734 457 339 561 NA NA NA NA 1059 2139 651 567 1005 NA NA NA 
1726131600.0 109.0 170 184 365 NA NA NA NA NA NA 277 259 509 NA NA NA NA NA NA 2008 331 1544 NA NA NA NA NA NA 1123 295 1467 NA NA NA NA NA NA 
1726131600.0 11.0 NA 198 373 0 129 NA NA NA NA NA 283 506 0 193 NA NA NA NA NA 1193 1817 468 292 NA NA NA NA NA 600 1844 585 395 NA NA NA NA 
1726131600.0 110.0 136 179 347 NA NA NA NA NA NA 221 248 484 NA NA NA NA NA NA 650 330 1567 NA NA NA NA NA NA 773 341 1946 NA NA NA NA NA NA 
1726131600.0 1102.0 NA 212 396 271 221 NA NA NA NA NA 305 543 378 277 NA NA NA NA NA 1399 3509 1638 298 NA NA NA NA NA 814 2897 1119 315 NA NA NA NA 
1726131600.0 11024.0 NA 514 824 0 182 NA NA NA NA NA 734 1158 0 266 NA NA NA NA NA 3721 3602 492 561 NA NA NA NA NA 1744 2104 573 725 NA NA NA NA 
1726131600.0 11024.15 NA 535 825 0 199 NA NA NA NA NA 724 1164 0 293 NA NA NA NA NA 3761 3855 491 667 NA NA NA NA NA 1801 2288 684 777 NA NA NA NA 
1726131600.0 11024.2 NA 564 842 0 175 NA NA NA NA NA 787 1130 0 268 NA NA NA NA NA 3813 4087 479 448 NA NA NA NA NA 1936 2466 534 526 NA NA NA NA 
1726131600.0 11024.6 NA 536 824 0 182 NA NA NA NA NA 728 1187 0 266 NA NA NA NA NA 3667 3778 481 565 NA NA NA NA NA 1583 2248 549 714 NA NA NA NA 
1726131600.0 11025.0 NA 555 822 0 182 NA NA NA NA NA 749 1132 0 267 NA NA NA NA NA 3678 3799 467 561 NA NA NA NA NA 1600 2807 528 677 NA NA NA NA 
1726131600.0 111.0 156 181 359 NA NA NA NA NA NA 268 252 494 NA NA NA NA NA NA 1135 291 1528 NA NA NA NA NA NA 833 302 1616 NA NA NA NA NA NA 
1726131600.0 112.0 165 182 353 NA NA NA NA NA NA 271 263 499 NA NA NA NA NA NA 1335 327 1497 NA NA NA NA NA NA 848 374 1974 NA NA NA NA NA NA 
1726131600.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 347 676 0 NA NA NA NA NA NA 392 1780 448 NA NA NA NA NA NA 338 1875 494 NA NA NA NA NA 
1726131600.0 11224.6 NA 258 482 0 NA NA NA NA NA NA 345 685 0 NA NA NA NA NA NA 396 1786 455 NA NA NA NA NA NA 375 2027 523 NA NA NA NA NA 
1726131600.0 113.0 167 182 359 NA NA NA NA NA NA 284 260 518 NA NA NA NA NA NA 1436 349 1551 NA NA NA NA NA NA 836 328 1585 NA NA NA NA NA NA 
1726131600.0 114.0 170 184 359 NA NA NA NA NA NA 278 262 510 NA NA NA NA NA NA 1597 359 1596 NA NA NA NA NA NA 1112 385 1793 NA NA NA NA NA NA 
1726131600.0 115.0 170 183 364 NA NA NA NA NA NA 277 254 514 NA NA NA NA NA NA 1776 368 1607 NA NA NA NA NA NA 1057 443 1677 NA NA NA NA NA NA 
1726131600.0 116.0 168 187 361 NA NA NA NA NA NA 275 265 515 NA NA NA NA NA NA 1805 352 1652 NA NA NA NA NA NA 1112 344 2089 NA NA NA NA NA NA 
1726131600.0 11601.0 NA 260 454 0 156 NA NA NA NA NA 356 700 0 231 NA NA NA NA NA 362 1671 417 306 NA NA NA NA NA 343 2634 710 477 NA NA NA NA 
1726131600.0 11602.0 NA 258 500 0 157 NA NA NA NA NA 355 717 0 225 NA NA NA NA NA 361 1719 409 309 NA NA NA NA NA 321 2772 649 435 NA NA NA NA 
1726131600.0 11603.0 NA 263 458 0 156 NA NA NA NA NA 361 732 0 225 NA NA NA NA NA 370 1757 424 298 NA NA NA NA NA 292 2052 592 336 NA NA NA NA 
1726131600.0 11604.0 NA 259 495 0 155 NA NA NA NA NA 360 695 0 233 NA NA NA NA NA 369 1683 423 293 NA NA NA NA NA 330 1986 566 322 NA NA NA NA 
1726131600.0 11605.0 NA 259 496 0 157 NA NA NA NA NA 355 730 0 224 NA NA NA NA NA 374 1676 417 331 NA NA NA NA NA 367 1882 531 485 NA NA NA NA 
1726131600.0 11606.0 NA 260 494 0 155 NA NA NA NA NA 360 703 0 222 NA NA NA NA NA 376 1589 422 324 NA NA NA NA NA 363 1524 564 407 NA NA NA NA 
1726131600.0 11607.0 NA 260 495 0 178 NA NA NA NA NA 358 684 0 269 NA NA NA NA NA 374 1659 444 337 NA NA NA NA NA 338 1716 572 509 NA NA NA NA 
1726131600.0 11608.0 NA 261 501 0 177 NA NA NA NA NA 357 720 0 265 NA NA NA NA NA 378 1796 437 301 NA NA NA NA NA 355 2265 592 325 NA NA NA NA 
1726131600.0 11609.0 NA 262 500 0 178 NA NA NA NA NA 363 701 0 270 NA NA NA NA NA 388 1797 440 333 NA NA NA NA NA 330 2084 590 463 NA NA NA NA 
1726131600.0 11630.0 NA 275 524 0 160 NA NA NA NA NA 362 746 0 228 NA NA NA NA NA 452 2404 478 309 NA NA NA NA NA 505 2804 900 499 NA NA NA NA 
1726131600.0 11634.0 NA 272 516 0 180 NA NA NA NA NA 369 740 0 272 NA NA NA NA NA 418 1921 466 315 NA NA NA NA NA 422 3033 875 443 NA NA NA NA 
1726131600.0 11634.1 NA 272 294 0 NA NA NA NA NA NA 365 420 0 NA NA NA NA NA NA 432 727 445 NA NA NA NA NA NA 524 1031 756 NA NA NA NA NA 
1726131600.0 11634.15 NA 269 484 0 181 NA NA NA NA NA 373 746 0 275 NA NA NA NA NA 430 2061 472 316 NA NA NA NA NA 546 2843 747 520 NA NA NA NA 
1726131600.0 11634.24 NA 207 455 0 148 NA NA NA NA NA 298 702 0 224 NA NA NA NA NA 240 1617 419 314 NA NA NA NA NA 321 1896 574 463 NA NA NA NA 
1726131600.0 11634.601 NA 272 103 517 0 NA NA NA NA NA 360 165 731 0 NA NA NA NA NA 422 131 1986 464 NA NA NA NA NA 317 169 2449 562 NA NA NA NA 
1726131600.0 11634.7 NA 275 516 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 417 1956 451 NA NA NA NA NA NA 303 2349 488 NA NA NA NA NA 
1726131600.0 11634.91 NA 273 512 0 181 NA NA NA NA NA 369 713 0 274 NA NA NA NA NA 427 1898 470 318 NA NA NA NA NA 453 2363 929 471 NA NA NA NA 
1726131600.0 11634.911 157 266 514 0 160 NA NA NA NA 238 332 718 0 232 NA NA NA NA 2643 1329 2652 977 500 NA NA NA NA 1431 891 1905 1092 508 NA NA NA NA 
1726131600.0 11634.914 148 265 502 0 159 NA NA NA NA 228 357 747 0 233 NA NA NA NA 1958 424 1927 466 344 NA NA NA NA 1341 437 2749 936 643 NA NA NA NA 
1726131600.0 11640.0 NA 262 498 0 156 NA NA NA NA NA 360 689 0 225 NA NA NA NA NA 378 1661 439 326 NA NA NA NA NA 359 1716 572 482 NA NA NA NA 
1726131600.0 11643.0 NA 268 515 0 160 NA NA NA NA NA 368 737 0 235 NA NA NA NA NA 407 1902 467 315 NA NA NA NA NA 442 2484 881 469 NA NA NA NA 
1726131600.0 11646.0 NA 267 507 0 158 NA NA NA NA NA 367 716 0 224 NA NA NA NA NA 384 1727 469 333 NA NA NA NA NA 284 1746 624 459 NA NA NA NA 
1726131600.0 11650.0 NA 266 509 0 182 NA NA NA NA NA 359 728 0 269 NA NA NA NA NA 395 1801 465 316 NA NA NA NA NA 372 2846 792 469 NA NA NA NA 
1726131600.0 11650.911 154 264 509 0 182 NA NA NA NA 235 342 716 0 284 NA NA NA NA 1750 1171 2527 923 811 NA NA NA NA 1627 988 3136 1644 940 NA NA NA NA 
1726131600.0 11650.914 146 260 503 0 181 NA NA NA NA 220 332 717 0 268 NA NA NA NA 1379 400 1811 466 358 NA NA NA NA 1517 435 2670 907 685 NA NA NA NA 
1726131600.0 117.0 160 185 365 NA NA NA NA NA NA 274 257 504 NA NA NA NA NA NA 1704 347 1496 NA NA NA NA NA NA 885 369 1414 NA NA NA NA NA NA 
1726131600.0 11723.17 NA 277 527 0 NA NA NA NA NA NA 378 760 0 NA NA NA NA NA NA 458 2249 476 NA NA NA NA NA NA 346 2065 552 NA NA NA NA NA 
1726131600.0 118.0 162 186 369 NA NA NA NA NA NA 281 265 500 NA NA NA NA NA NA 2133 347 1591 NA NA NA NA NA NA 1066 319 1530 NA NA NA NA NA NA 
1726131600.0 11834.0 NA 609 977 0 NA NA NA NA NA NA 810 1397 0 NA NA NA NA NA NA 3051 5197 501 NA NA NA NA NA NA 1315 3123 616 NA NA NA NA NA 
1726131600.0 11834.13 NA 603 1091 0 NA NA NA NA NA NA 902 1529 0 NA NA NA NA NA NA 3280 6676 500 NA NA NA NA NA NA 1314 3479 612 NA NA NA NA NA 
1726131600.0 11834.19 NA 595 996 0 NA NA NA NA NA NA 892 1375 0 NA NA NA NA NA NA 3246 5664 464 NA NA NA NA NA NA 1570 3101 497 NA NA NA NA NA 
1726131600.0 11834.21 NA 510 363 216 173 NA NA NA NA NA 705 516 300 261 NA NA NA NA NA 2898 2369 649 396 NA NA NA NA NA 1307 1202 769 462 NA NA NA NA 
1726131600.0 11834.24 NA 217 472 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 245 1620 437 NA NA NA NA NA NA 242 1707 613 NA NA NA NA NA 
1726131600.0 11834.99 NA 578 645 703 0 NA NA NA NA NA 870 949 959 0 NA NA NA NA NA 4069 1168 5384 507 NA NA NA NA NA 2180 681 3441 556 NA NA NA NA 
1726131600.0 11846.0 NA 612 932 0 NA NA NA NA NA NA 852 1355 0 NA NA NA NA NA NA 3203 4566 449 NA NA NA NA NA NA 1504 2919 482 NA NA NA NA NA 
1726131600.0 11846.19 NA 574 928 0 NA NA NA NA NA NA 825 1355 0 NA NA NA NA NA NA 3180 4571 499 NA NA NA NA NA NA 2070 3079 811 NA NA NA NA NA 
1726131600.0 119.0 170 180 356 NA NA NA NA NA NA 273 261 499 NA NA NA NA NA NA 1070 323 1499 NA NA NA NA NA NA 680 434 1901 NA NA NA NA NA NA 
1726131600.0 12.0 NA 212 388 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1193 2664 460 NA NA NA NA NA NA 492 1584 602 NA NA NA NA NA 
1726131600.0 120.0 136 180 348 NA NA NA NA NA NA 234 248 505 NA NA NA NA NA NA 592 329 1501 NA NA NA NA NA NA 732 351 1565 NA NA NA NA NA NA 
1726131600.0 12034.0 NA 273 518 0 NA NA NA NA NA NA 363 743 0 NA NA NA NA NA NA 394 1895 460 NA NA NA NA NA NA 258 2279 547 NA NA NA NA NA 
1726131600.0 121.0 169 187 369 NA NA NA NA NA NA 283 266 510 NA NA NA NA NA NA 2041 328 1640 NA NA NA NA NA NA 891 254 1770 NA NA NA NA NA NA 
1726131600.0 122.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 556 129 1243 NA NA NA NA NA NA 786 187 1628 NA NA NA NA NA NA 
1726131600.0 123.1 402 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1726131600.0 123.2 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1726131600.0 123.3 324 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1726131600.0 124.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1726131600.0 124.2 398 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1726131600.0 124.4 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1726131600.0 124.5 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
