Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 10008.0 NA 294 477 0 184 176 NA NA NA NA 380 689 0 287 260 NA NA NA NA 931 1192 228 197 386 NA NA NA NA 450 1172 253 254 482 NA NA NA 
1763157600.0 10009.0 NA 278 454 0 175 165 NA NA NA NA 381 660 0 293 267 NA NA NA NA 599 784 191 177 297 NA NA NA NA 295 899 212 210 351 NA NA NA 
1763157600.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 479 263 0 0 0 0 0 0 NA 1413 288 53 34 56 112 73 139 NA 1109 331 75 44 71 156 91 161 
1763157600.0 1001.2 NA 524 234 0 0 0 0 NA NA NA 768 372 0 0 0 0 NA NA NA 5092 418 59 77 68 70 NA NA NA 1943 296 74 130 85 98 NA NA 
1763157600.0 1001.3 NA 510 209 0 NA NA NA NA NA NA 751 332 0 NA NA NA NA NA NA 6083 309 170 NA NA NA NA NA NA 2853 361 253 NA NA NA NA NA 
1763157600.0 1001.4 NA 503 184 0 0 0 NA NA NA NA 755 291 0 0 0 NA NA NA NA 5222 229 75 78 85 NA NA NA NA 2475 309 100 95 109 NA NA NA 
1763157600.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 530 187 NA NA NA NA NA NA NA 1317 98 NA NA NA NA NA NA NA 1267 91 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 726 356 0 NA NA NA NA NA NA 4209 468 171 NA NA NA NA NA NA 2092 441 251 NA NA NA NA NA 
1763157600.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5995 228 NA NA NA NA NA NA NA 2684 258 NA NA NA NA NA NA 
1763157600.0 10023.0 NA 296 465 0 154 173 NA NA NA NA 395 665 0 222 254 NA NA NA NA 753 949 281 229 360 NA NA NA NA 368 944 383 328 432 NA NA NA 
1763157600.0 10024.0 NA 305 503 0 187 177 NA NA NA NA 410 715 0 293 260 NA NA NA NA 791 1207 225 236 388 NA NA NA NA 382 1124 247 280 430 NA NA NA 
1763157600.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 404 423 0 NA NA NA NA NA NA 634 373 207 NA NA NA NA NA NA 370 439 234 NA NA NA NA NA 
1763157600.0 10024.2 NA 307 489 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 658 909 205 NA NA NA NA NA NA 313 979 226 NA NA NA NA NA 
1763157600.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 408 404 0 NA NA NA NA NA NA 631 364 177 NA NA NA NA NA NA 307 443 210 NA NA NA NA NA 
1763157600.0 10024.4 NA 307 481 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 645 910 203 NA NA NA NA NA NA 388 899 241 NA NA NA NA NA 
1763157600.0 10025.0 NA 281 458 0 149 170 NA NA NA NA 405 680 0 223 267 NA NA NA NA 603 763 217 185 299 NA NA NA NA 279 798 254 249 365 NA NA NA 
1763157600.0 10026.0 NA 300 503 0 159 137 NA NA NA NA 403 748 0 236 263 NA NA NA NA 966 1517 223 239 407 NA NA NA NA 537 1328 245 301 447 NA NA NA 
1763157600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1323 126 NA NA NA NA NA NA NA 827 149 NA NA NA NA NA NA 
1763157600.0 10042.0 NA 301 484 0 187 176 NA NA NA NA 384 694 0 301 263 NA NA NA NA 748 1007 239 253 385 NA NA NA NA 359 979 285 305 519 NA NA NA 
1763157600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 352 261 0 0 NA NA NA NA NA 232 98 41 56 NA NA NA NA NA 363 126 53 82 NA NA NA NA 
1763157600.0 10059.0 NA 308 498 0 158 177 NA NA NA NA 392 732 0 232 263 NA NA NA NA 980 1778 261 243 398 NA NA NA NA 461 1410 292 316 456 NA NA NA 
1763157600.0 10071.0 NA 288 469 0 150 165 NA NA NA NA 381 722 0 226 268 NA NA NA NA 612 817 231 183 293 NA NA NA NA 302 780 266 234 346 NA NA NA 
1763157600.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1763157600.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 163 173 0 NA NA NA NA NA NA 76 85 70 NA NA NA NA NA NA 193 133 110 NA NA NA NA NA 
1763157600.0 102.0 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1763157600.0 1020.0 NA 92 85 0 95 NA NA NA NA NA 178 160 0 177 NA NA NA NA NA 89 67 35 85 NA NA NA NA NA 209 163 76 212 NA NA NA NA 
1763157600.0 10224.0 NA 486 736 0 177 NA NA NA NA NA 663 1060 0 268 NA NA NA NA NA 1953 2416 336 427 NA NA NA NA NA 902 1934 432 539 NA NA NA NA 
1763157600.0 10224.15 NA 473 712 0 160 NA NA NA NA NA 655 1092 0 280 NA NA NA NA NA 1702 1628 236 356 NA NA NA NA NA 819 1256 269 437 NA NA NA NA 
1763157600.0 10225.0 NA 475 721 0 176 NA NA NA NA NA 647 1025 0 260 NA NA NA NA NA 2030 2061 356 435 NA NA NA NA NA 932 1500 410 528 NA NA NA NA 
1763157600.0 103.0 118 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 286 71 639 NA NA NA NA NA NA 286 89 669 NA NA NA NA NA NA 
1763157600.0 1030.0 NA 272 103 0 0 NA NA NA NA NA 454 175 0 0 NA NA NA NA NA 2442 88 34 33 NA NA NA NA NA 1006 103 59 57 NA NA NA NA 
1763157600.0 1040.0 NA 478 85 0 NA NA NA NA NA NA 698 148 0 NA NA NA NA NA NA 4417 66 59 NA NA NA NA NA NA 1658 83 81 NA NA NA NA NA 
1763157600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 156 63 56 NA NA NA NA NA NA 255 99 80 NA NA NA NA NA 
1763157600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 110 63 36 NA NA NA NA NA NA 137 80 50 NA NA NA NA NA 
1763157600.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 248 64 37 NA NA NA NA NA NA 498 82 66 NA NA NA NA NA 
1763157600.0 10424.0 NA 244 462 0 NA NA NA NA NA NA 355 707 0 NA NA NA NA NA NA 260 1086 231 NA NA NA NA NA NA 271 1022 309 NA NA NA NA NA 
1763157600.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 109 62 34 NA NA NA NA NA NA 124 75 63 NA NA NA NA NA 
1763157600.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 113 81 39 NA NA NA NA NA NA 157 89 79 NA NA NA NA NA 
1763157600.0 1045.0 NA 104 91 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 111 82 33 NA NA NA NA NA NA 126 105 60 NA NA NA NA NA 
1763157600.0 105.0 165 173 83 NA NA NA NA NA NA 277 257 146 NA NA NA NA NA NA 694 163 64 NA NA NA NA NA NA 435 154 93 NA NA NA NA NA NA 
1763157600.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 226 98 33 NA NA NA NA NA NA 261 119 44 NA NA NA NA NA 
1763157600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 92 36 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA 
1763157600.0 106.0 74 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 285 65 636 NA NA NA NA NA NA 306 77 721 NA NA NA NA NA NA 
1763157600.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1763157600.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1763157600.0 107.0 148 174 346 NA NA NA NA NA NA 277 259 525 NA NA NA NA NA NA 875 186 781 NA NA NA NA NA NA 484 163 804 NA NA NA NA NA NA 
1763157600.0 108.0 147 173 350 NA NA NA NA NA NA 279 259 542 NA NA NA NA NA NA 929 192 792 NA NA NA NA NA NA 480 211 841 NA NA NA NA NA NA 
1763157600.0 10801.0 NA 238 449 0 148 168 NA NA NA NA 385 658 0 229 269 NA NA NA NA 605 780 202 183 307 NA NA NA NA 291 791 230 246 396 NA NA NA 
1763157600.0 10802.0 NA 288 473 0 150 171 NA NA NA NA 393 660 0 227 266 NA NA NA NA 920 1151 235 203 424 NA NA NA NA 428 1200 264 280 584 NA NA NA 
1763157600.0 10803.0 NA 283 476 0 151 180 NA NA NA NA 368 682 0 224 267 NA NA NA NA 950 1331 222 197 410 NA NA NA NA 530 1507 263 273 451 NA NA NA 
1763157600.0 10804.0 NA 269 449 0 149 171 NA NA NA NA 382 672 0 233 268 NA NA NA NA 585 732 193 189 295 NA NA NA NA 288 775 239 287 341 NA NA NA 
1763157600.0 10804.31 NA 266 454 0 150 168 NA NA NA NA 375 670 0 221 273 NA NA NA NA 748 776 192 175 300 NA NA NA NA 356 1068 234 204 344 NA NA NA 
1763157600.0 10805.0 NA 286 462 0 155 177 NA NA NA NA 375 675 0 226 269 NA NA NA NA 917 1130 234 273 389 NA NA NA NA 493 1113 274 370 485 NA NA NA 
1763157600.0 10805.31 NA 287 466 0 154 179 NA NA NA NA 379 671 0 231 273 NA NA NA NA 911 1215 214 233 359 NA NA NA NA 433 1454 292 319 409 NA NA NA 
1763157600.0 10806.0 NA 288 471 0 154 176 NA NA NA NA 378 661 0 220 258 NA NA NA NA 932 1180 220 253 401 NA NA NA NA 539 1181 238 383 469 NA NA NA 
1763157600.0 10807.0 NA 282 475 0 178 178 NA NA NA NA 382 657 0 295 270 NA NA NA NA 924 1147 223 223 396 NA NA NA NA 463 1188 247 338 619 NA NA NA 
1763157600.0 10808.0 NA 287 478 0 180 171 NA NA NA NA 387 654 0 293 268 NA NA NA NA 902 1317 238 214 391 NA NA NA NA 451 1559 300 289 516 NA NA NA 
1763157600.0 10809.0 NA 289 476 0 183 176 NA NA NA NA 376 656 0 286 260 NA NA NA NA 876 1223 264 234 400 NA NA NA NA 400 1262 327 342 550 NA NA NA 
1763157600.0 10823.0 NA 285 472 0 150 176 NA NA NA NA 391 658 0 220 262 NA NA NA NA 792 1075 200 214 419 NA NA NA NA 389 1058 223 311 589 NA NA NA 
1763157600.0 10824.0 NA 280 432 0 177 171 NA NA NA NA 387 704 0 309 265 NA NA NA NA 640 861 212 195 297 NA NA NA NA 325 795 251 236 332 NA NA NA 
1763157600.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 391 445 0 NA NA NA NA NA NA 635 373 206 NA NA NA NA NA NA 338 411 230 NA NA NA NA NA 
1763157600.0 10824.6 NA 283 469 0 177 170 NA NA NA NA 390 698 0 307 267 NA NA NA NA 610 846 225 207 299 NA NA NA NA 281 778 307 293 339 NA NA NA 
1763157600.0 10824.8 NA 299 499 0 185 181 NA NA NA NA 392 705 0 308 274 NA NA NA NA 739 974 255 249 356 NA NA NA NA 349 953 285 338 390 NA NA NA 
1763157600.0 10825.0 NA 290 474 0 155 179 NA NA NA NA 384 679 0 224 268 NA NA NA NA 856 1263 246 245 420 NA NA NA NA 442 1287 278 293 494 NA NA NA 
1763157600.0 10826.0 NA 299 500 0 159 179 NA NA NA NA 400 701 0 229 272 NA NA NA NA 999 1438 240 221 408 NA NA NA NA 487 1310 269 270 460 NA NA NA 
1763157600.0 10842.0 NA 296 486 0 182 174 NA NA NA NA 403 685 0 295 261 NA NA NA NA 952 1292 270 211 452 NA NA NA NA 450 1270 302 304 544 NA NA NA 
1763157600.0 10859.0 NA 287 492 0 151 171 NA NA NA NA 412 735 0 236 273 NA NA NA NA 623 1121 235 188 301 NA NA NA NA 288 917 275 234 335 NA NA NA 
1763157600.0 10871.0 NA 298 494 0 156 179 NA NA NA NA 390 716 0 231 265 NA NA NA NA 982 1285 275 200 431 NA NA NA NA 474 1144 307 251 521 NA NA NA 
1763157600.0 109.0 155 173 354 NA NA NA NA NA NA 278 261 529 NA NA NA NA NA NA 1058 184 840 NA NA NA NA NA NA 524 155 931 NA NA NA NA NA NA 
1763157600.0 11.0 NA 200 363 0 129 NA NA NA NA NA 290 546 0 193 NA NA NA NA NA 634 860 207 135 NA NA NA NA NA 286 790 235 173 NA NA NA NA 
1763157600.0 110.0 124 170 331 NA NA NA NA NA NA 222 252 493 NA NA NA NA NA NA 370 169 756 NA NA NA NA NA NA 342 172 804 NA NA NA NA NA NA 
1763157600.0 1102.0 NA 214 410 270 222 NA NA NA NA NA 319 617 375 274 NA NA NA NA NA 1139 2066 1267 225 NA NA NA NA NA 547 1188 628 188 NA NA NA NA 
1763157600.0 11024.0 NA 534 782 0 169 NA NA NA NA NA 727 1178 0 277 NA NA NA NA NA 2437 2416 247 295 NA NA NA NA NA 1002 1694 281 332 NA NA NA NA 
1763157600.0 11024.15 NA 527 802 0 185 NA NA NA NA NA 753 1148 0 278 NA NA NA NA NA 2422 2214 238 356 NA NA NA NA NA 1083 1381 280 376 NA NA NA NA 
1763157600.0 11024.2 NA 522 787 0 168 NA NA NA NA NA 750 1172 0 265 NA NA NA NA NA 2380 1992 244 239 NA NA NA NA NA 1008 1274 288 261 NA NA NA NA 
1763157600.0 11024.6 NA 544 776 0 174 NA NA NA NA NA 768 1109 0 268 NA NA NA NA NA 2150 2300 239 299 NA NA NA NA NA 1043 1439 267 336 NA NA NA NA 
1763157600.0 11025.0 NA 527 771 0 171 NA NA NA NA NA 729 1130 0 269 NA NA NA NA NA 2565 2366 236 320 NA NA NA NA NA 1086 1773 302 417 NA NA NA NA 
1763157600.0 111.0 159 179 358 NA NA NA NA NA NA 260 260 528 NA NA NA NA NA NA 811 205 896 NA NA NA NA NA NA 577 221 937 NA NA NA NA NA NA 
1763157600.0 112.0 148 171 335 NA NA NA NA NA NA 274 261 503 NA NA NA NA NA NA 738 186 726 NA NA NA NA NA NA 436 166 775 NA NA NA NA NA NA 
1763157600.0 11224.0 NA 243 466 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 205 848 233 NA NA NA NA NA NA 196 804 267 NA NA NA NA NA 
1763157600.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 352 691 0 NA NA NA NA NA NA 329 1357 326 NA NA NA NA NA NA 295 1309 360 NA NA NA NA NA 
1763157600.0 113.0 170 181 317 NA NA NA NA NA NA 277 259 510 NA NA NA NA NA NA 758 184 767 NA NA NA NA NA NA 423 162 837 NA NA NA NA NA NA 
1763157600.0 114.0 170 183 354 NA NA NA NA NA NA 279 264 532 NA NA NA NA NA NA 828 183 768 NA NA NA NA NA NA 447 158 798 NA NA NA NA NA NA 
1763157600.0 115.0 165 183 366 NA NA NA NA NA NA 277 254 522 NA NA NA NA NA NA 1167 247 1131 NA NA NA NA NA NA 636 230 1225 NA NA NA NA NA NA 
1763157600.0 116.0 153 177 345 NA NA NA NA NA NA 278 259 545 NA NA NA NA NA NA 899 197 819 NA NA NA NA NA NA 460 188 863 NA NA NA NA NA NA 
1763157600.0 11601.0 NA 290 494 0 156 NA NA NA NA NA 394 741 0 228 NA NA NA NA NA 663 1221 306 217 NA NA NA NA NA 339 1272 325 270 NA NA NA NA 
1763157600.0 11602.0 NA 301 508 0 157 NA NA NA NA NA 398 732 0 227 NA NA NA NA NA 840 1058 272 218 NA NA NA NA NA 383 1046 324 241 NA NA NA NA 
1763157600.0 11603.0 NA 286 481 0 150 NA NA NA NA NA 387 761 0 229 NA NA NA NA NA 606 903 208 164 NA NA NA NA NA 278 976 236 177 NA NA NA NA 
1763157600.0 11604.0 NA 293 507 0 157 NA NA NA NA NA 394 730 0 228 NA NA NA NA NA 766 1136 271 215 NA NA NA NA NA 410 1131 305 232 NA NA NA NA 
1763157600.0 11605.0 NA 272 478 0 149 NA NA NA NA NA 392 746 0 232 NA NA NA NA NA 574 838 203 166 NA NA NA NA NA 309 823 228 181 NA NA NA NA 
1763157600.0 11606.0 NA 284 475 0 151 NA NA NA NA NA 392 738 0 230 NA NA NA NA NA 579 882 207 149 NA NA NA NA NA 284 934 227 165 NA NA NA NA 
1763157600.0 11607.0 NA 297 504 0 188 NA NA NA NA NA 395 708 0 300 NA NA NA NA NA 774 1171 235 221 NA NA NA NA NA 329 1221 269 265 NA NA NA NA 
1763157600.0 11608.0 NA 284 482 0 180 NA NA NA NA NA 406 761 0 303 NA NA NA NA NA 608 887 215 159 NA NA NA NA NA 307 908 248 182 NA NA NA NA 
1763157600.0 11609.0 NA 295 511 0 188 NA NA NA NA NA 394 733 0 302 NA NA NA NA NA 672 1296 328 218 NA NA NA NA NA 371 1304 356 301 NA NA NA NA 
1763157600.0 11630.0 NA 318 541 0 161 NA NA NA NA NA 416 806 0 231 NA NA NA NA NA 798 1532 293 196 NA NA NA NA NA 319 1185 338 210 NA NA NA NA 
1763157600.0 11634.0 NA 314 539 0 190 NA NA NA NA NA 401 821 0 307 NA NA NA NA NA 646 1297 283 243 NA NA NA NA NA 273 1290 343 337 NA NA NA NA 
1763157600.0 11634.1 NA 315 311 0 NA NA NA NA NA NA 417 449 0 NA NA NA NA NA NA 610 370 211 NA NA NA NA NA NA 271 433 246 NA NA NA NA NA 
1763157600.0 11634.15 NA 315 537 0 143 NA NA NA NA NA 416 819 0 312 NA NA NA NA NA 751 1313 302 223 NA NA NA NA NA 328 1211 406 256 NA NA NA NA 
1763157600.0 11634.24 NA 232 464 0 147 NA NA NA NA NA 316 684 0 221 NA NA NA NA NA 330 1217 217 214 NA NA NA NA NA 314 1230 268 275 NA NA NA NA 
1763157600.0 11634.601 NA 291 94 504 0 NA NA NA NA NA 397 159 810 0 NA NA NA NA NA 604 59 983 232 NA NA NA NA NA 312 69 889 257 NA NA NA NA 
1763157600.0 11634.7 NA 309 516 0 NA NA NA NA NA NA 406 792 0 NA NA NA NA NA NA 608 999 229 NA NA NA NA NA NA 271 981 263 NA NA NA NA NA 
1763157600.0 11634.91 NA 304 520 0 189 NA NA NA NA NA 405 798 0 306 NA NA NA NA NA 750 1077 315 229 NA NA NA NA NA 297 1053 353 246 NA NA NA NA 
1763157600.0 11634.914 142 281 501 0 153 NA NA NA NA 224 388 777 0 229 NA NA NA NA 1129 632 961 225 190 NA NA NA NA 629 276 960 291 228 NA NA NA NA 
1763157600.0 11640.0 NA 295 468 0 157 NA NA NA NA NA 394 729 0 230 NA NA NA NA NA 828 1234 341 195 NA NA NA NA NA 408 1179 404 215 NA NA NA NA 
1763157600.0 11643.0 NA 309 523 0 160 NA NA NA NA NA 408 799 0 236 NA NA NA NA NA 649 1242 288 232 NA NA NA NA NA 273 1205 325 242 NA NA NA NA 
1763157600.0 11646.0 NA 277 522 0 159 NA NA NA NA NA 404 775 0 231 NA NA NA NA NA 740 1243 281 223 NA NA NA NA NA 352 1128 317 292 NA NA NA NA 
1763157600.0 11650.0 NA 271 511 0 192 NA NA NA NA NA 399 746 0 312 NA NA NA NA NA 824 1162 261 225 NA NA NA NA NA 379 1055 290 244 NA NA NA NA 
1763157600.0 117.0 155 186 370 NA NA NA NA NA NA 276 260 544 NA NA NA NA NA NA 1389 262 1059 NA NA NA NA NA NA 743 235 1167 NA NA NA NA NA NA 
1763157600.0 11723.17 NA 307 476 0 NA NA NA NA NA NA 409 838 0 NA NA NA NA NA NA 640 1159 236 NA NA NA NA NA NA 313 1040 259 NA NA NA NA NA 
1763157600.0 118.0 144 177 354 NA NA NA NA NA NA 285 259 538 NA NA NA NA NA NA 1245 191 845 NA NA NA NA NA NA 577 156 828 NA NA NA NA NA NA 
1763157600.0 11834.0 NA 637 975 0 NA NA NA NA NA NA 916 1525 0 NA NA NA NA NA NA 2097 2459 222 NA NA NA NA NA NA 906 1364 250 NA NA NA NA NA 
1763157600.0 11834.13 NA 630 1029 0 NA NA NA NA NA NA 919 1526 0 NA NA NA NA NA NA 2838 3120 261 NA NA NA NA NA NA 1227 1606 309 NA NA NA NA NA 
1763157600.0 11834.19 NA 669 1024 0 NA NA NA NA NA NA 918 1675 0 NA NA NA NA NA NA 2569 3050 252 NA NA NA NA NA NA 1232 1532 278 NA NA NA NA NA 
1763157600.0 11834.21 NA 490 386 229 170 NA NA NA NA NA 717 584 349 260 NA NA NA NA NA 3279 1752 363 272 NA NA NA NA NA 1272 837 297 271 NA NA NA NA 
1763157600.0 11834.24 NA 238 483 0 NA NA NA NA NA NA 332 723 0 NA NA NA NA NA NA 307 1176 252 NA NA NA NA NA NA 325 1178 280 NA NA NA NA NA 
1763157600.0 11834.99 NA 459 657 684 0 NA NA NA NA NA 864 974 1035 0 NA NA NA NA NA 2768 922 2148 247 NA NA NA NA NA 3025 360 1179 331 NA NA NA NA 
1763157600.0 11846.0 NA 620 962 0 NA NA NA NA NA NA 891 1400 0 NA NA NA NA NA NA 2661 2576 239 NA NA NA NA NA NA 1030 1513 283 NA NA NA NA NA 
1763157600.0 11846.19 NA 633 948 0 NA NA NA NA NA NA 923 1496 0 NA NA NA NA NA NA 2483 2834 237 NA NA NA NA NA NA 1078 1668 260 NA NA NA NA NA 
1763157600.0 119.0 168 181 361 NA NA NA NA NA NA 275 251 531 NA NA NA NA NA NA 983 177 850 NA NA NA NA NA NA 621 173 968 NA NA NA NA NA NA 
1763157600.0 12.0 NA 199 372 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 743 1570 230 NA NA NA NA NA NA 320 1043 250 NA NA NA NA NA 
1763157600.0 120.0 122 168 331 NA NA NA NA NA NA 220 252 513 NA NA NA NA NA NA 291 179 736 NA NA NA NA NA NA 298 184 844 NA NA NA NA NA NA 
1763157600.0 12034.0 NA 258 490 0 NA NA NA NA NA NA 365 763 0 NA NA NA NA NA NA 236 1064 237 NA NA NA NA NA NA 165 960 329 NA NA NA NA NA 
1763157600.0 121.0 148 177 357 NA NA NA NA NA NA 281 267 541 NA NA NA NA NA NA 1390 213 850 NA NA NA NA NA NA 697 194 799 NA NA NA NA NA NA 
1763157600.0 122.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 281 65 637 NA NA NA NA NA NA 286 76 666 NA NA NA NA NA NA 
1763157600.0 123.1 364 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1763157600.0 123.2 406 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763157600.0 123.3 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1763157600.0 124.1 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1763157600.0 124.2 364 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1763157600.0 124.4 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763157600.0 124.5 358 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763157600.0 124.6 321 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1763157600.0 12434.0 NA 308 518 0 185 NA NA NA NA NA 405 774 0 316 NA NA NA NA NA 846 1061 312 221 NA NA NA NA NA 317 1078 341 300 NA NA NA NA 
1763157600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 786 240 111 NA NA NA NA NA NA 291 360 136 NA NA NA NA NA 
1763157600.0 12434.505 NA 308 170 0 NA NA NA NA NA NA 399 327 0 NA NA NA NA NA NA 791 235 124 NA NA NA NA NA NA 320 311 185 NA NA NA NA NA 
1763157600.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 412 229 0 NA NA NA NA NA NA 788 184 84 NA NA NA NA NA NA 301 244 131 NA NA NA NA NA 
