Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 10225.0 NA 481 698 0 176 NA NA NA NA NA 636 949 0 260 NA NA NA NA NA 2744 2730 481 549 NA NA NA NA NA 1140 1993 724 733 NA NA NA NA 
1719781200.0 103.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 527 122 1176 NA NA NA NA NA NA 669 165 1305 NA NA NA NA NA NA 
1719781200.0 1030.0 NA 269 101 0 0 NA NA NA NA NA 416 169 0 0 NA NA NA NA NA 4474 171 66 62 NA NA NA NA NA 1683 262 101 87 NA NA NA NA 
1719781200.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 7898 125 101 NA NA NA NA NA NA 2772 153 122 NA NA NA NA NA 
1719781200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 372 146 113 NA NA NA NA NA NA 553 380 200 NA NA NA NA NA 
1719781200.0 1041.0 NA 120 91 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 296 155 76 NA NA NA NA NA NA 693 237 113 NA NA NA NA NA 
1719781200.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 401 150 79 NA NA NA NA NA NA 1444 288 158 NA NA NA NA NA 
1719781200.0 10424.0 NA 247 474 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 393 1720 458 NA NA NA NA NA NA 653 1976 548 NA NA NA NA NA 
1719781200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 247 160 77 NA NA NA NA NA NA 358 291 169 NA NA NA NA NA 
1719781200.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 250 182 81 NA NA NA NA NA NA 448 293 152 NA NA NA NA NA 
1719781200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 256 178 73 NA NA NA NA NA NA 460 307 148 NA NA NA NA NA 
1719781200.0 105.0 146 180 88 NA NA NA NA NA NA 276 250 146 NA NA NA NA NA NA 1235 302 144 NA NA NA NA NA NA 1081 346 194 NA NA NA NA NA NA 
1719781200.0 1052.0 NA 207 164 0 NA NA NA NA NA NA 354 264 0 NA NA NA NA NA NA 533 228 73 NA NA NA NA NA NA 771 328 135 NA NA NA NA NA 
1719781200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 210 78 NA NA NA NA NA NA NA 312 256 NA NA NA NA NA NA 
1719781200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 530 119 1178 NA NA NA NA NA NA 660 156 1310 NA NA NA NA NA NA 
1719781200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1719781200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1719781200.0 107.0 165 177 358 NA NA NA NA NA NA 279 254 497 NA NA NA NA NA NA 1495 354 1481 NA NA NA NA NA NA 913 833 1521 NA NA NA NA NA NA 
1719781200.0 108.0 160 185 364 NA NA NA NA NA NA 283 260 511 NA NA NA NA NA NA 1677 337 1577 NA NA NA NA NA NA 1077 419 2118 NA NA NA NA NA NA 
1719781200.0 10801.0 NA 286 467 0 154 177 NA NA NA NA 383 662 0 226 264 NA NA NA NA 1499 1603 436 355 541 NA NA NA NA 608 2007 769 464 644 NA NA NA 
1719781200.0 10802.0 NA 286 472 0 154 179 NA NA NA NA 378 661 0 226 264 NA NA NA NA 1517 1596 434 355 546 NA NA NA NA 649 2127 579 560 630 NA NA NA 
1719781200.0 10803.0 NA 288 474 0 134 180 NA NA NA NA 384 666 0 227 269 NA NA NA NA 1526 1566 433 361 554 NA NA NA NA 705 1614 575 531 645 NA NA NA 
1719781200.0 10804.0 NA 285 459 0 154 178 NA NA NA NA 380 669 0 225 258 NA NA NA NA 1529 1556 414 326 555 NA NA NA NA 711 1844 542 407 710 NA NA NA 
1719781200.0 10804.31 NA 287 456 0 153 178 NA NA NA NA 379 645 0 223 267 NA NA NA NA 1474 1618 419 367 554 NA NA NA NA 594 2466 569 767 749 NA NA NA 
1719781200.0 10805.0 NA 287 471 0 137 179 NA NA NA NA 382 656 0 231 265 NA NA NA NA 1510 1547 420 355 558 NA NA NA NA 659 1587 551 530 728 NA NA NA 
1719781200.0 10805.31 NA 288 470 0 152 178 NA NA NA NA 395 655 0 225 264 NA NA NA NA 1439 1583 419 354 548 NA NA NA NA 570 2071 554 649 670 NA NA NA 
1719781200.0 10806.0 NA 286 461 0 153 176 NA NA NA NA 385 642 0 229 262 NA NA NA NA 1511 1561 426 351 565 NA NA NA NA 595 1854 603 513 722 NA NA NA 
1719781200.0 10807.0 NA 290 472 0 130 178 NA NA NA NA 393 676 0 290 267 NA NA NA NA 1518 1611 422 363 540 NA NA NA NA 630 2143 483 552 617 NA NA NA 
1719781200.0 10808.0 NA 289 473 0 182 179 NA NA NA NA 380 671 0 292 266 NA NA NA NA 1527 1635 411 365 555 NA NA NA NA 650 2075 468 573 630 NA NA NA 
1719781200.0 10809.0 NA 274 473 0 182 181 NA NA NA NA 386 653 0 286 267 NA NA NA NA 1518 1627 431 344 553 NA NA NA NA 622 1797 604 420 642 NA NA NA 
1719781200.0 10823.0 NA 288 471 0 152 175 NA NA NA NA 376 647 0 226 262 NA NA NA NA 1524 1546 443 363 577 NA NA NA NA 793 1662 565 623 819 NA NA NA 
1719781200.0 10824.0 NA 297 456 0 183 180 NA NA NA NA 399 687 0 294 267 NA NA NA NA 1557 1719 467 366 571 NA NA NA NA 686 1814 539 542 743 NA NA NA 
1719781200.0 10824.1 NA 262 302 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 1451 679 416 NA NA NA NA NA NA 700 1322 554 NA NA NA NA NA 
1719781200.0 10824.6 NA 298 478 0 185 179 NA NA NA NA 393 672 0 289 270 NA NA NA NA 1524 1691 503 345 533 NA NA NA NA 650 1548 976 410 619 NA NA NA 
1719781200.0 10824.8 NA 298 489 0 184 136 NA NA NA NA 397 691 0 301 275 NA NA NA NA 1561 1746 475 367 553 NA NA NA NA 771 1768 607 557 649 NA NA NA 
1719781200.0 10825.0 NA 291 478 0 155 179 NA NA NA NA 380 661 0 222 274 NA NA NA NA 1518 1672 454 318 588 NA NA NA NA 588 2298 549 383 828 NA NA NA 
1719781200.0 10826.0 NA 300 493 0 156 180 NA NA NA NA 394 698 0 232 269 NA NA NA NA 1537 1871 469 357 573 NA NA NA NA 724 1769 591 497 731 NA NA NA 
1719781200.0 10842.0 NA 295 481 0 185 179 NA NA NA NA 385 684 0 294 266 NA NA NA NA 1574 1619 485 357 563 NA NA NA NA 807 1537 606 497 647 NA NA NA 
1719781200.0 10859.0 NA 305 496 0 157 182 NA NA NA NA 401 692 0 227 275 NA NA NA NA 1545 2508 476 352 585 NA NA NA NA 621 2483 548 460 743 NA NA NA 
1719781200.0 10871.0 NA 299 489 0 158 179 NA NA NA NA 393 666 0 234 259 NA NA NA NA 1541 1797 477 359 566 NA NA NA NA 721 1805 620 570 665 NA NA NA 
1719781200.0 109.0 172 186 362 NA NA NA NA NA NA 280 259 521 NA NA NA NA NA NA 1899 314 1479 NA NA NA NA NA NA 974 277 1537 NA NA NA NA NA NA 
1719781200.0 11.0 NA 185 375 0 129 NA NA NA NA NA 289 547 0 194 NA NA NA NA NA 1121 1570 393 263 NA NA NA NA NA 583 1457 424 393 NA NA NA NA 
1719781200.0 110.0 131 178 341 NA NA NA NA NA NA 219 251 489 NA NA NA NA NA NA 607 314 1448 NA NA NA NA NA NA 1661 490 1805 NA NA NA NA NA NA 
1719781200.0 1102.0 NA 190 396 272 224 NA NA NA NA NA 309 539 380 276 NA NA NA NA NA 1431 3433 1592 326 NA NA NA NA NA 676 1883 738 319 NA NA NA NA 
1719781200.0 11024.0 NA 547 742 0 180 NA NA NA NA NA 741 1108 0 270 NA NA NA NA NA 3480 3557 455 498 NA NA NA NA NA 1367 2613 505 541 NA NA NA NA 
1719781200.0 11024.15 NA 535 802 0 191 NA NA NA NA NA 747 1093 0 289 NA NA NA NA NA 3488 3465 448 660 NA NA NA NA NA 1462 2023 492 1101 NA NA NA NA 
1719781200.0 11024.2 NA 560 799 0 175 NA NA NA NA NA 735 1106 0 256 NA NA NA NA NA 3705 4094 490 448 NA NA NA NA NA 1754 2541 646 531 NA NA NA NA 
1719781200.0 11024.6 NA 558 797 0 176 NA NA NA NA NA 750 1116 0 265 NA NA NA NA NA 3457 3537 459 554 NA NA NA NA NA 1693 3114 518 878 NA NA NA NA 
1719781200.0 11025.0 NA 554 815 0 177 NA NA NA NA NA 713 1118 0 272 NA NA NA NA NA 3521 3421 449 550 NA NA NA NA NA 1372 2148 515 1001 NA NA NA NA 
1719781200.0 111.0 159 183 349 NA NA NA NA NA NA 265 259 507 NA NA NA NA NA NA 1045 276 1462 NA NA NA NA NA NA 875 287 1712 NA NA NA NA NA NA 
1719781200.0 112.0 161 178 356 NA NA NA NA NA NA 274 263 495 NA NA NA NA NA NA 1288 339 1427 NA NA NA NA NA NA 796 706 1511 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 401 1803 467 NA NA NA NA NA NA 555 2584 575 NA NA NA NA NA 
1719781200.0 11224.6 NA 254 477 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 415 1776 456 NA NA NA NA NA NA 692 2035 525 NA NA NA NA NA 
1719781200.0 113.0 131 181 359 NA NA NA NA NA NA 280 258 507 NA NA NA NA NA NA 1284 301 1367 NA NA NA NA NA NA 845 261 1334 NA NA NA NA NA NA 
1719781200.0 114.0 170 182 356 NA NA NA NA NA NA 282 251 494 NA NA NA NA NA NA 1457 335 1536 NA NA NA NA NA NA 854 432 2046 NA NA NA NA NA NA 
1719781200.0 115.0 166 184 361 NA NA NA NA NA NA 280 254 506 NA NA NA NA NA NA 1603 309 1483 NA NA NA NA NA NA 870 251 1527 NA NA NA NA NA NA 
1719781200.0 116.0 168 181 364 NA NA NA NA NA NA 276 255 496 NA NA NA NA NA NA 1624 348 1418 NA NA NA NA NA NA 787 700 1328 NA NA NA NA NA NA 
1719781200.0 11601.0 NA 258 490 0 155 NA NA NA NA NA 349 718 0 224 NA NA NA NA NA 374 1714 419 342 NA NA NA NA NA 360 2157 532 401 NA NA NA NA 
1719781200.0 11602.0 NA 261 473 0 152 NA NA NA NA NA 355 721 0 228 NA NA NA NA NA 368 1780 425 331 NA NA NA NA NA 313 2405 524 461 NA NA NA NA 
1719781200.0 11603.0 NA 262 496 0 156 NA NA NA NA NA 356 695 0 224 NA NA NA NA NA 353 1760 424 327 NA NA NA NA NA 250 2374 542 407 NA NA NA NA 
1719781200.0 11604.0 NA 260 490 0 155 NA NA NA NA NA 364 700 0 222 NA NA NA NA NA 361 1689 419 328 NA NA NA NA NA 257 2216 528 440 NA NA NA NA 
1719781200.0 11605.0 NA 259 477 0 156 NA NA NA NA NA 346 697 0 231 NA NA NA NA NA 349 1680 424 332 NA NA NA NA NA 252 1817 516 433 NA NA NA NA 
1719781200.0 11606.0 NA 258 488 0 154 NA NA NA NA NA 356 706 0 228 NA NA NA NA NA 380 1660 427 324 NA NA NA NA NA 387 2005 553 409 NA NA NA NA 
1719781200.0 11607.0 NA 261 491 0 176 NA NA NA NA NA 359 701 0 266 NA NA NA NA NA 381 1659 430 341 NA NA NA NA NA 302 1703 523 404 NA NA NA NA 
1719781200.0 11608.0 NA 262 481 0 176 NA NA NA NA NA 358 700 0 267 NA NA NA NA NA 360 1693 445 320 NA NA NA NA NA 238 1886 580 384 NA NA NA NA 
1719781200.0 11609.0 NA 256 499 0 177 NA NA NA NA NA 353 738 0 262 NA NA NA NA NA 410 1753 437 343 NA NA NA NA NA 525 1758 534 486 NA NA NA NA 
1719781200.0 11630.0 NA 278 520 0 160 NA NA NA NA NA 367 740 0 230 NA NA NA NA NA 444 2478 468 317 NA NA NA NA NA 277 2266 518 351 NA NA NA NA 
1719781200.0 11634.0 NA 274 512 0 178 NA NA NA NA NA 366 733 0 267 NA NA NA NA NA 409 1905 487 319 NA NA NA NA NA 265 1779 605 349 NA NA NA NA 
1719781200.0 11634.1 NA 269 283 0 NA NA NA NA NA NA 375 416 0 NA NA NA NA NA NA 432 724 449 NA NA NA NA NA NA 512 1848 580 NA NA NA NA NA 
1719781200.0 11634.15 NA 272 513 0 179 NA NA NA NA NA 363 745 0 267 NA NA NA NA NA 423 2051 464 327 NA NA NA NA NA 289 2006 526 368 NA NA NA NA 
1719781200.0 11634.24 NA 208 454 0 147 NA NA NA NA NA 297 666 0 217 NA NA NA NA NA 255 1596 435 312 NA NA NA NA NA 468 2034 589 425 NA NA NA NA 
1719781200.0 11634.601 NA 273 102 500 0 NA NA NA NA NA 370 163 743 0 NA NA NA NA NA 402 136 1886 491 NA NA NA NA NA 256 325 1942 676 NA NA NA NA 
1719781200.0 11634.7 NA 273 512 0 NA NA NA NA NA NA 372 716 0 NA NA NA NA NA NA 422 1902 473 NA NA NA NA NA NA 373 2132 595 NA NA NA NA NA 
1719781200.0 11634.91 NA 275 512 0 178 NA NA NA NA NA 367 751 0 267 NA NA NA NA NA 428 1960 482 336 NA NA NA NA NA 328 2517 546 393 NA NA NA NA 
1719781200.0 11634.911 158 268 510 0 160 NA NA NA NA 236 360 723 0 231 NA NA NA NA 2343 1166 2393 865 452 NA NA NA NA 1507 850 2308 948 492 NA NA NA NA 
1719781200.0 11634.914 148 262 508 0 159 NA NA NA NA 225 349 712 0 232 NA NA NA NA 1981 446 1884 475 367 NA NA NA NA 1255 673 1989 601 767 NA NA NA NA 
1719781200.0 11640.0 NA 262 494 0 156 NA NA NA NA NA 363 692 0 225 NA NA NA NA NA 385 1735 460 323 NA NA NA NA NA 319 2174 672 379 NA NA NA NA 
1719781200.0 11643.0 NA 270 500 0 161 NA NA NA NA NA 359 755 0 231 NA NA NA NA NA 432 1905 469 320 NA NA NA NA NA 461 1908 536 352 NA NA NA NA 
1719781200.0 11646.0 NA 265 501 0 158 NA NA NA NA NA 354 700 0 229 NA NA NA NA NA 399 1808 472 336 NA NA NA NA NA 444 2269 687 484 NA NA NA NA 
1719781200.0 11650.0 NA 267 506 0 181 NA NA NA NA NA 361 735 0 268 NA NA NA NA NA 388 1830 490 328 NA NA NA NA NA 289 2457 689 385 NA NA NA NA 
1719781200.0 11650.911 152 254 477 0 180 NA NA NA NA 230 342 739 0 270 NA NA NA NA 1738 1182 2482 919 777 NA NA NA NA 1868 831 3683 1393 695 NA NA NA NA 
1719781200.0 11650.914 146 260 501 0 181 NA NA NA NA 221 353 727 0 270 NA NA NA NA 1350 433 1823 471 373 NA NA NA NA 1261 465 2563 589 727 NA NA NA NA 
1719781200.0 117.0 156 183 360 NA NA NA NA NA NA 271 262 488 NA NA NA NA NA NA 1637 315 1464 NA NA NA NA NA NA 961 281 1503 NA NA NA NA NA NA 
1719781200.0 11723.17 NA 279 525 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 465 2253 496 NA NA NA NA NA NA 331 1955 662 NA NA NA NA NA 
1719781200.0 118.0 162 186 367 NA NA NA NA NA NA 279 258 503 NA NA NA NA NA NA 2032 323 1457 NA NA NA NA NA NA 987 358 1336 NA NA NA NA NA NA 
1719781200.0 11834.0 NA 633 966 0 NA NA NA NA NA NA 854 1421 0 NA NA NA NA NA NA 3537 6515 500 NA NA NA NA NA NA 1648 3454 581 NA NA NA NA NA 
1719781200.0 11834.13 NA 589 1090 0 NA NA NA NA NA NA 891 1611 0 NA NA NA NA NA NA 3309 7316 508 NA NA NA NA NA NA 1405 3507 640 NA NA NA NA NA 
1719781200.0 11834.19 NA 605 1007 0 NA NA NA NA NA NA 833 1267 0 NA NA NA NA NA NA 3350 6085 515 NA NA NA NA NA NA 1592 3423 794 NA NA NA NA NA 
1719781200.0 11834.21 NA 506 383 220 171 NA NA NA NA NA 694 521 297 257 NA NA NA NA NA 2710 2519 600 372 NA NA NA NA NA 1092 1027 586 406 NA NA NA NA 
1719781200.0 11834.24 NA 218 449 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 266 1665 445 NA NA NA NA NA NA 360 2311 581 NA NA NA NA NA 
1719781200.0 11834.99 NA 583 635 678 0 NA NA NA NA NA 884 874 934 0 NA NA NA NA NA 3677 968 4290 471 NA NA NA NA NA 2074 454 2291 541 NA NA NA NA 
1719781200.0 11846.0 NA 619 944 0 NA NA NA NA NA NA 871 1338 0 NA NA NA NA NA NA 3315 5068 498 NA NA NA NA NA NA 1724 3227 631 NA NA NA NA NA 
1719781200.0 11846.19 NA 606 935 0 NA NA NA NA NA NA 852 1244 0 NA NA NA NA NA NA 3294 5115 500 NA NA NA NA NA NA 1526 2998 729 NA NA NA NA NA 
1719781200.0 119.0 163 181 356 NA NA NA NA NA NA 279 259 502 NA NA NA NA NA NA 1206 339 1469 NA NA NA NA NA NA 1021 971 1686 NA NA NA NA NA NA 
1719781200.0 12.0 NA 182 390 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1245 2674 451 NA NA NA NA NA NA 537 1869 583 NA NA NA NA NA 
1719781200.0 120.0 132 178 342 NA NA NA NA NA NA 232 252 508 NA NA NA NA NA NA 515 300 1461 NA NA NA NA NA NA 484 300 2126 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 271 514 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 408 1862 478 NA NA NA NA NA NA 295 2439 666 NA NA NA NA NA 
1719781200.0 121.0 169 188 369 NA NA NA NA NA NA 282 269 498 NA NA NA NA NA NA 2072 342 1500 NA NA NA NA NA NA 926 525 1321 NA NA NA NA NA NA 
1719781200.0 122.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 530 124 1195 NA NA NA NA NA NA 673 173 1469 NA NA NA NA NA NA 
1719781200.0 123.1 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 381 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 362 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
