Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 706 360 0 NA NA NA NA NA NA 2904 309 123 NA NA NA NA NA NA 1321 267 177 NA NA NA NA NA 
1735941600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4448 181 NA NA NA NA NA NA NA 1769 216 NA NA NA NA NA NA 
1735941600.0 10023.0 NA 297 474 0 154 174 NA NA NA NA 397 681 0 220 265 NA NA NA NA 569 670 183 158 255 NA NA NA NA 266 720 214 192 306 NA NA NA 
1735941600.0 10024.0 NA 309 497 0 188 179 NA NA NA NA 393 709 0 291 270 NA NA NA NA 586 783 200 167 258 NA NA NA NA 259 725 225 246 285 NA NA NA 
1735941600.0 10024.1 NA 310 305 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 626 354 204 NA NA NA NA NA NA 309 390 311 NA NA NA NA NA 
1735941600.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 406 726 0 NA NA NA NA NA NA 738 1109 253 NA NA NA NA NA NA 351 1035 299 NA NA NA NA NA 
1735941600.0 10024.3 NA 304 281 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 621 335 175 NA NA NA NA NA NA 349 376 230 NA NA NA NA NA 
1735941600.0 10024.4 NA 302 473 0 NA NA NA NA NA NA 402 730 0 NA NA NA NA NA NA 796 1092 262 NA NA NA NA NA NA 404 1100 302 NA NA NA NA NA 
1735941600.0 10025.0 NA 295 485 0 109 177 NA NA NA NA 380 678 0 231 266 NA NA NA NA 594 703 190 163 251 NA NA NA NA 269 701 207 208 280 NA NA NA 
1735941600.0 10026.0 NA 311 512 0 158 178 NA NA NA NA 396 747 0 237 261 NA NA NA NA 604 868 199 158 251 NA NA NA NA 295 710 217 215 346 NA NA NA 
1735941600.0 1003.0 NA 343 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1264 125 NA NA NA NA NA NA NA 1024 148 NA NA NA NA NA NA 
1735941600.0 10042.0 NA 300 485 0 187 176 NA NA NA NA 401 660 0 292 265 NA NA NA NA 589 734 190 160 245 NA NA NA NA 300 705 206 200 291 NA NA NA 
1735941600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 359 260 0 0 NA NA NA NA NA 231 111 42 58 NA NA NA NA NA 378 180 54 88 NA NA NA NA 
1735941600.0 10059.0 NA 267 504 0 157 178 NA NA NA NA 403 728 0 226 268 NA NA NA NA 655 1084 208 156 263 NA NA NA NA 318 895 241 189 291 NA NA NA 
1735941600.0 10071.0 NA 305 494 0 157 178 NA NA NA NA 394 710 0 223 267 NA NA NA NA 599 766 195 163 252 NA NA NA NA 282 683 217 213 290 NA NA NA 
1735941600.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1735941600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 67 82 67 NA NA NA NA NA NA 194 112 82 NA NA NA NA NA 
1735941600.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1735941600.0 1020.0 NA 77 86 0 95 NA NA NA NA NA 178 162 0 175 NA NA NA NA NA 80 63 33 72 NA NA NA NA NA 190 111 54 112 NA NA NA NA 
1735941600.0 10224.0 NA 481 747 0 178 NA NA NA NA NA 627 1035 0 269 NA NA NA NA NA 1689 1885 282 305 NA NA NA NA NA 711 1327 314 354 NA NA NA NA 
1735941600.0 10224.15 NA 489 741 0 196 NA NA NA NA NA 669 1062 0 285 NA NA NA NA NA 1794 1922 295 397 NA NA NA NA NA 748 1292 323 445 NA NA NA NA 
1735941600.0 10225.0 NA 483 732 0 177 NA NA NA NA NA 637 1010 0 257 NA NA NA NA NA 1827 1790 257 313 NA NA NA NA NA 791 1331 280 359 NA NA NA NA 
1735941600.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 285 58 637 NA NA NA NA NA NA 494 83 979 NA NA NA NA NA NA 
1735941600.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 412 176 0 0 NA NA NA NA NA 2329 82 34 34 NA NA NA NA NA 867 98 60 48 NA NA NA NA 
1735941600.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 712 149 0 NA NA NA NA NA NA 5123 86 66 NA NA NA NA NA NA 1898 114 79 NA NA NA NA NA 
1735941600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 165 65 54 NA NA NA NA NA NA 238 96 68 NA NA NA NA NA 
1735941600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 125 64 36 NA NA NA NA NA NA 212 85 50 NA NA NA NA NA 
1735941600.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 213 64 37 NA NA NA NA NA NA 441 86 64 NA NA NA NA NA 
1735941600.0 10424.0 NA 261 445 0 NA NA NA NA NA NA 356 691 0 NA NA NA NA NA NA 257 1048 271 NA NA NA NA NA NA 238 944 321 NA NA NA NA NA 
1735941600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 122 64 36 NA NA NA NA NA NA 164 82 50 NA NA NA NA NA 
1735941600.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 119 83 37 NA NA NA NA NA NA 163 108 50 NA NA NA NA NA 
1735941600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 120 79 34 NA NA NA NA NA NA 168 89 44 NA NA NA NA NA 
1735941600.0 105.0 121 180 88 NA NA NA NA NA NA 276 258 148 NA NA NA NA NA NA 744 164 69 NA NA NA NA NA NA 764 171 90 NA NA NA NA NA NA 
1735941600.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 240 97 35 NA NA NA NA NA NA 266 112 48 NA NA NA NA NA 
1735941600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 117 45 NA NA NA NA NA NA 
1735941600.0 106.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 356 71 720 NA NA NA NA NA NA 339 84 874 NA NA NA NA NA NA 
1735941600.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1735941600.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1735941600.0 107.0 170 182 364 NA NA NA NA NA NA 279 260 512 NA NA NA NA NA NA 976 216 876 NA NA NA NA NA NA 556 303 941 NA NA NA NA NA NA 
1735941600.0 108.0 166 184 370 NA NA NA NA NA NA 285 261 557 NA NA NA NA NA NA 1184 192 870 NA NA NA NA NA NA 765 176 919 NA NA NA NA NA NA 
1735941600.0 10801.0 NA 287 474 0 155 179 NA NA NA NA 379 655 0 229 262 NA NA NA NA 567 706 182 159 255 NA NA NA NA 284 675 211 242 289 NA NA NA 
1735941600.0 10802.0 NA 288 478 0 155 179 NA NA NA NA 386 688 0 229 262 NA NA NA NA 564 688 181 156 255 NA NA NA NA 259 732 206 194 281 NA NA NA 
1735941600.0 10803.0 NA 290 480 0 155 181 NA NA NA NA 391 691 0 229 273 NA NA NA NA 564 695 180 158 259 NA NA NA NA 272 667 199 192 291 NA NA NA 
1735941600.0 10804.0 NA 287 472 0 155 177 NA NA NA NA 381 649 0 228 271 NA NA NA NA 558 688 177 158 261 NA NA NA NA 260 684 195 189 319 NA NA NA 
1735941600.0 10804.31 NA 288 476 0 154 179 NA NA NA NA 381 664 0 219 268 NA NA NA NA 579 718 179 152 255 NA NA NA NA 270 985 202 174 290 NA NA NA 
1735941600.0 10805.0 NA 288 431 0 154 177 NA NA NA NA 374 665 0 226 261 NA NA NA NA 573 685 178 156 257 NA NA NA NA 270 737 215 188 302 NA NA NA 
1735941600.0 10805.31 NA 287 475 0 154 133 NA NA NA NA 373 684 0 225 266 NA NA NA NA 578 723 171 150 253 NA NA NA NA 280 924 186 176 309 NA NA NA 
1735941600.0 10806.0 NA 284 471 0 153 176 NA NA NA NA 379 655 0 229 265 NA NA NA NA 593 692 183 159 252 NA NA NA NA 282 663 215 219 287 NA NA NA 
1735941600.0 10807.0 NA 289 475 0 182 180 NA NA NA NA 379 663 0 290 274 NA NA NA NA 562 679 184 162 256 NA NA NA NA 289 647 207 205 302 NA NA NA 
1735941600.0 10808.0 NA 289 478 0 182 180 NA NA NA NA 384 681 0 293 261 NA NA NA NA 577 732 185 165 254 NA NA NA NA 311 684 204 202 279 NA NA NA 
1735941600.0 10809.0 NA 290 479 0 184 179 NA NA NA NA 387 694 0 289 270 NA NA NA NA 567 717 179 162 256 NA NA NA NA 265 688 223 210 286 NA NA NA 
1735941600.0 10823.0 NA 289 473 0 153 178 NA NA NA NA 382 665 0 221 272 NA NA NA NA 571 704 182 161 261 NA NA NA NA 263 732 198 223 316 NA NA NA 
1735941600.0 10824.0 NA 299 501 0 186 180 NA NA NA NA 390 747 0 311 267 NA NA NA NA 600 776 203 165 261 NA NA NA NA 258 703 248 230 282 NA NA NA 
1735941600.0 10824.1 NA 293 302 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 604 356 198 NA NA NA NA NA NA 301 396 260 NA NA NA NA NA 
1735941600.0 10824.6 NA 298 498 0 158 182 NA NA NA NA 402 717 0 223 268 NA NA NA NA 596 778 202 162 258 NA NA NA NA 266 704 232 241 286 NA NA NA 
1735941600.0 10824.8 NA 298 496 0 185 181 NA NA NA NA 389 728 0 303 267 NA NA NA NA 586 769 197 162 256 NA NA NA NA 269 686 215 200 294 NA NA NA 
1735941600.0 10825.0 NA 287 483 0 155 179 NA NA NA NA 373 678 0 226 261 NA NA NA NA 606 710 186 162 256 NA NA NA NA 276 664 204 227 282 NA NA NA 
1735941600.0 10826.0 NA 301 501 0 156 182 NA NA NA NA 406 730 0 226 262 NA NA NA NA 600 819 201 165 257 NA NA NA NA 276 690 225 246 282 NA NA NA 
1735941600.0 10842.0 NA 293 484 0 186 178 NA NA NA NA 390 682 0 291 263 NA NA NA NA 573 737 205 161 256 NA NA NA NA 289 755 254 186 286 NA NA NA 
1735941600.0 10859.0 NA 304 511 0 158 181 NA NA NA NA 391 738 0 233 268 NA NA NA NA 603 1125 202 154 248 NA NA NA NA 271 778 254 188 290 NA NA NA 
1735941600.0 10871.0 NA 299 499 0 157 180 NA NA NA NA 376 723 0 233 267 NA NA NA NA 580 803 205 159 268 NA NA NA NA 258 699 243 191 325 NA NA NA 
1735941600.0 109.0 160 185 371 NA NA NA NA NA NA 280 264 527 NA NA NA NA NA NA 1246 208 907 NA NA NA NA NA NA 683 282 995 NA NA NA NA NA NA 
1735941600.0 11.0 NA 198 374 0 130 NA NA NA NA NA 285 540 0 194 NA NA NA NA NA 797 1066 225 175 NA NA NA NA NA 351 964 297 253 NA NA NA NA 
1735941600.0 110.0 135 178 350 NA NA NA NA NA NA 231 250 498 NA NA NA NA NA NA 311 197 877 NA NA NA NA NA NA 322 243 992 NA NA NA NA NA NA 
1735941600.0 1102.0 NA 215 409 273 222 NA NA NA NA NA 308 606 366 276 NA NA NA NA NA 752 1645 941 145 NA NA NA NA NA 311 900 411 119 NA NA NA NA 
1735941600.0 11024.0 NA 564 841 0 183 NA NA NA NA NA 766 1252 0 269 NA NA NA NA NA 1891 2281 275 343 NA NA NA NA NA 778 1405 297 379 NA NA NA NA 
1735941600.0 11024.15 NA 539 796 0 198 NA NA NA NA NA 734 1163 0 286 NA NA NA NA NA 1769 1726 272 393 NA NA NA NA NA 868 1064 314 449 NA NA NA NA 
1735941600.0 11024.2 NA 543 794 0 176 NA NA NA NA NA 741 1115 0 266 NA NA NA NA NA 2336 2079 273 247 NA NA NA NA NA 937 1294 296 277 NA NA NA NA 
1735941600.0 11024.6 NA 575 827 0 181 NA NA NA NA NA 751 1198 0 266 NA NA NA NA NA 1901 2286 272 328 NA NA NA NA NA 793 1377 300 363 NA NA NA NA 
1735941600.0 11025.0 NA 552 794 0 180 NA NA NA NA NA 792 1142 0 267 NA NA NA NA NA 1733 2148 278 362 NA NA NA NA NA 827 1326 306 411 NA NA NA NA 
1735941600.0 111.0 156 181 360 NA NA NA NA NA NA 263 257 522 NA NA NA NA NA NA 543 166 843 NA NA NA NA NA NA 543 231 936 NA NA NA NA NA NA 
1735941600.0 112.0 163 181 357 NA NA NA NA NA NA 272 255 506 NA NA NA NA NA NA 852 194 816 NA NA NA NA NA NA 481 283 902 NA NA NA NA NA NA 
1735941600.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 352 696 0 NA NA NA NA NA NA 206 1026 261 NA NA NA NA NA NA 185 913 310 NA NA NA NA NA 
1735941600.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 207 979 272 NA NA NA NA NA NA 185 983 325 NA NA NA NA NA 
1735941600.0 113.0 168 182 358 NA NA NA NA NA NA 278 258 508 NA NA NA NA NA NA 895 218 875 NA NA NA NA NA NA 495 266 990 NA NA NA NA NA NA 
1735941600.0 114.0 172 182 365 NA NA NA NA NA NA 282 254 522 NA NA NA NA NA NA 971 211 846 NA NA NA NA NA NA 596 268 912 NA NA NA NA NA NA 
1735941600.0 115.0 165 184 364 NA NA NA NA NA NA 276 255 520 NA NA NA NA NA NA 1100 220 906 NA NA NA NA NA NA 619 280 1063 NA NA NA NA NA NA 
1735941600.0 116.0 173 184 367 NA NA NA NA NA NA 279 258 529 NA NA NA NA NA NA 1083 217 884 NA NA NA NA NA NA 552 269 1008 NA NA NA NA NA NA 
1735941600.0 11605.0 NA 295 507 0 156 NA NA NA NA NA 391 712 0 228 NA NA NA NA NA 656 897 242 187 NA NA NA NA NA 308 842 266 203 NA NA NA NA 
1735941600.0 11607.0 NA 300 507 0 188 NA NA NA NA NA 395 735 0 304 NA NA NA NA NA 715 1028 242 169 NA NA NA NA NA 315 972 300 202 NA NA NA NA 
1735941600.0 11609.0 NA 302 515 0 189 NA NA NA NA NA 394 740 0 308 NA NA NA NA NA 635 1069 231 207 NA NA NA NA NA 253 1003 256 246 NA NA NA NA 
1735941600.0 11630.0 NA 314 547 0 160 NA NA NA NA NA 401 839 0 236 NA NA NA NA NA 662 1370 252 177 NA NA NA NA NA 267 1150 316 215 NA NA NA NA 
1735941600.0 11634.0 NA 311 534 0 190 NA NA NA NA NA 406 778 0 313 NA NA NA NA NA 702 1209 247 204 NA NA NA NA NA 270 1066 283 221 NA NA NA NA 
1735941600.0 11634.1 NA 313 309 0 NA NA NA NA NA NA 395 453 0 NA NA NA NA NA NA 591 330 203 NA NA NA NA NA NA 249 369 270 NA NA NA NA NA 
1735941600.0 11634.15 NA 318 552 0 191 NA NA NA NA NA 422 803 0 308 NA NA NA NA NA 683 1197 273 202 NA NA NA NA NA 317 1090 422 257 NA NA NA NA 
1735941600.0 11634.24 NA 231 464 0 146 NA NA NA NA NA 312 694 0 217 NA NA NA NA NA 207 984 229 161 NA NA NA NA NA 205 1001 274 188 NA NA NA NA 
1735941600.0 11634.601 NA 313 100 535 0 NA NA NA NA NA 410 159 795 0 NA NA NA NA NA 717 77 1125 265 NA NA NA NA NA 285 86 1013 301 NA NA NA NA 
1735941600.0 11634.7 NA 312 535 0 NA NA NA NA NA NA 415 774 0 NA NA NA NA NA NA 678 1124 278 NA NA NA NA NA NA 279 1004 332 NA NA NA NA NA 
1735941600.0 11634.91 NA 312 534 0 190 NA NA NA NA NA 409 789 0 307 NA NA NA NA NA 720 1075 271 199 NA NA NA NA NA 319 922 329 214 NA NA NA NA 
1735941600.0 11634.914 149 304 532 0 158 NA NA NA NA 224 388 792 0 227 NA NA NA NA 1006 579 880 205 158 NA NA NA NA 480 255 785 232 187 NA NA NA NA 
1735941600.0 11640.0 NA 299 509 0 156 NA NA NA NA NA 407 733 0 225 NA NA NA NA NA 591 919 242 199 NA NA NA NA NA 244 916 306 215 NA NA NA NA 
1735941600.0 11643.0 NA 313 534 0 160 NA NA NA NA NA 411 804 0 234 NA NA NA NA NA 756 1131 243 188 NA NA NA NA NA 303 953 277 208 NA NA NA NA 
1735941600.0 117.0 162 186 366 NA NA NA NA NA NA 273 262 547 NA NA NA NA NA NA 1108 210 906 NA NA NA NA NA NA 586 269 922 NA NA NA NA NA NA 
1735941600.0 11723.17 NA 315 545 0 NA NA NA NA NA NA 420 832 0 NA NA NA NA NA NA 810 1380 241 NA NA NA NA NA NA 341 1203 291 NA NA NA NA NA 
1735941600.0 118.0 166 188 374 NA NA NA NA NA NA 281 262 549 NA NA NA NA NA NA 1436 215 924 NA NA NA NA NA NA 673 250 901 NA NA NA NA NA NA 
1735941600.0 11834.0 NA 663 1068 0 NA NA NA NA NA NA 916 1493 0 NA NA NA NA NA NA 2167 3400 299 NA NA NA NA NA NA 823 1863 376 NA NA NA NA NA 
1735941600.0 11834.13 NA 589 1065 0 NA NA NA NA NA NA 893 1453 0 NA NA NA NA NA NA 2252 3614 283 NA NA NA NA NA NA 1347 1769 312 NA NA NA NA NA 
1735941600.0 11834.19 NA 670 1072 0 NA NA NA NA NA NA 936 1648 0 NA NA NA NA NA NA 2208 3691 269 NA NA NA NA NA NA 1017 1866 296 NA NA NA NA NA 
1735941600.0 11834.24 NA 241 482 0 NA NA NA NA NA NA 324 697 0 NA NA NA NA NA NA 257 991 246 NA NA NA NA NA NA 276 1096 290 NA NA NA NA NA 
1735941600.0 11834.99 NA 546 682 701 0 NA NA NA NA NA 880 982 1014 0 NA NA NA NA NA 2029 1005 2578 267 NA NA NA NA NA 1511 391 1550 312 NA NA NA NA 
1735941600.0 11846.0 NA 655 988 0 NA NA NA NA NA NA 915 1281 0 NA NA NA NA NA NA 2766 2837 331 NA NA NA NA NA NA 1049 1694 407 NA NA NA NA NA 
1735941600.0 11846.19 NA 631 999 0 NA NA NA NA NA NA 893 1499 0 NA NA NA NA NA NA 2196 3167 244 NA NA NA NA NA NA 1032 1596 273 NA NA NA NA NA 
1735941600.0 119.0 165 180 360 NA NA NA NA NA NA 274 257 525 NA NA NA NA NA NA 587 205 809 NA NA NA NA NA NA 557 278 866 NA NA NA NA NA NA 
1735941600.0 12.0 NA 214 400 0 NA NA NA NA NA NA 303 600 0 NA NA NA NA NA NA 828 1754 270 NA NA NA NA NA NA 346 1037 317 NA NA NA NA NA 
1735941600.0 120.0 134 178 347 NA NA NA NA NA NA 229 251 502 NA NA NA NA NA NA 341 180 866 NA NA NA NA NA NA 344 229 1025 NA NA NA NA NA NA 
1735941600.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 264 1121 271 NA NA NA NA NA NA 203 1087 328 NA NA NA NA NA 
1735941600.0 121.0 169 186 377 NA NA NA NA NA NA 278 258 541 NA NA NA NA NA NA 1359 187 993 NA NA NA NA NA NA 567 178 899 NA NA NA NA NA NA 
1735941600.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 360 74 713 NA NA NA NA NA NA 395 89 807 NA NA NA NA NA NA 
1735941600.0 123.1 416 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1735941600.0 123.2 414 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1735941600.0 123.3 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1735941600.0 124.1 386 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735941600.0 124.2 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1735941600.0 124.4 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1735941600.0 124.5 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735941600.0 124.6 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1735941600.0 12434.0 NA 305 536 0 194 NA NA NA NA NA 391 795 0 310 NA NA NA NA NA 913 1054 270 163 NA NA NA NA NA 378 961 381 193 NA NA NA NA 
1735941600.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 394 327 0 NA NA NA NA NA NA 758 224 108 NA NA NA NA NA NA 351 314 131 NA NA NA NA NA 
1735941600.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 409 321 0 NA NA NA NA NA NA 754 222 118 NA NA NA NA NA NA 326 288 144 NA NA NA NA NA 
1735941600.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 396 224 0 NA NA NA NA NA NA 761 180 77 NA NA NA NA NA NA 326 223 96 NA NA NA NA NA 
1735941600.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 398 198 0 NA NA NA NA NA NA 764 174 80 NA NA NA NA NA NA 358 215 99 NA NA NA NA NA 
1735941600.0 12434.7 NA 308 533 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 951 1119 244 NA NA NA NA NA NA 339 987 294 NA NA NA NA NA 
1735941600.0 12446.0 NA 298 526 0 157 NA NA NA NA NA 385 758 0 225 NA NA NA NA NA 922 1063 266 169 NA NA NA NA NA 371 1199 307 237 NA NA NA NA 
1735941600.0 12450.501 NA 308 166 0 NA NA NA NA NA NA 394 322 0 NA NA NA NA NA NA 758 223 105 NA NA NA NA NA NA 296 314 127 NA NA NA NA NA 
1735941600.0 12450.505 NA 304 168 0 NA NA NA NA NA NA 393 326 0 NA NA NA NA NA NA 751 228 109 NA NA NA NA NA NA 351 310 136 NA NA NA NA NA 
1735941600.0 12461.0 NA 295 501 0 153 NA NA NA NA NA 401 701 0 219 NA NA NA NA NA 822 1001 239 162 NA NA NA NA NA 291 993 260 175 NA NA NA NA 
1735941600.0 125.0 170 185 362 NA NA NA NA NA NA 286 260 538 NA NA NA NA NA NA 1051 212 859 NA NA NA NA NA NA 590 271 1000 NA NA NA NA NA NA 
1735941600.0 126.0 137 179 355 NA NA NA NA NA NA 223 257 525 NA NA NA NA NA NA 454 189 826 NA NA NA NA NA NA 484 271 946 NA NA NA NA NA NA 
1735941600.0 12634.0 NA 634 1079 0 NA NA NA NA NA NA 896 1613 0 NA NA NA NA NA NA 2356 3645 267 NA NA NA NA NA NA 1201 1698 296 NA NA NA NA NA 
1735941600.0 12634.99 NA 529 671 722 0 NA NA NA NA NA 884 931 1005 0 NA NA NA NA NA 2046 1197 2579 263 NA NA NA NA NA 1556 489 1533 307 NA NA NA NA 
