Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 160 193 168 NA NA NA NA NA NA 420 280 203 NA NA NA NA NA 
1728507600.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 98 85 0 96 NA NA NA NA NA 179 163 0 173 NA NA NA NA NA 185 142 73 192 NA NA NA NA NA 382 222 146 389 NA NA NA NA 
1728507600.0 10224.0 NA 481 721 0 178 NA NA NA NA NA 624 972 0 267 NA NA NA NA NA 2908 3059 482 532 NA NA NA NA NA 1364 2089 542 601 NA NA NA NA 
1728507600.0 10224.15 NA 482 739 0 196 NA NA NA NA NA 640 991 0 282 NA NA NA NA NA 2949 3120 455 607 NA NA NA NA NA 1528 2163 481 619 NA NA NA NA 
1728507600.0 10225.0 NA 483 716 0 177 NA NA NA NA NA 638 975 0 265 NA NA NA NA NA 2901 2800 458 505 NA NA NA NA NA 1281 2060 501 556 NA NA NA NA 
1728507600.0 103.0 134 169 349 NA NA NA NA NA NA 220 240 488 NA NA NA NA NA NA 619 226 1333 NA NA NA NA NA NA 701 329 1442 NA NA NA NA NA NA 
1728507600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 386 137 111 NA NA NA NA NA NA 730 172 142 NA NA NA NA NA 
1728507600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 279 163 79 NA NA NA NA NA NA 536 286 120 NA NA NA NA NA 
1728507600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 445 160 82 NA NA NA NA NA NA 830 234 140 NA NA NA NA NA 
1728507600.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 351 1632 443 NA NA NA NA NA NA 301 1501 501 NA NA NA NA NA 
1728507600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 247 165 72 NA NA NA NA NA NA 260 273 95 NA NA NA NA NA 
1728507600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 261 203 77 NA NA NA NA NA NA 305 329 106 NA NA NA NA NA 
1728507600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 245 192 72 NA NA NA NA NA NA 261 318 105 NA NA NA NA NA 
1728507600.0 105.0 164 180 89 NA NA NA NA NA NA 277 253 148 NA NA NA NA NA NA 1191 327 154 NA NA NA NA NA NA 1061 382 271 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 540 246 76 NA NA NA NA NA NA 800 381 114 NA NA NA NA NA 
1728507600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 227 66 NA NA NA NA NA NA NA 312 82 NA NA NA NA NA NA 
1728507600.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 533 123 1211 NA NA NA NA NA NA 567 172 1536 NA NA NA NA NA NA 
1728507600.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1728507600.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1728507600.0 107.0 169 185 360 NA NA NA NA NA NA 276 267 490 NA NA NA NA NA NA 1431 304 1485 NA NA NA NA NA NA 775 245 1643 NA NA NA NA NA NA 
1728507600.0 10804.31 NA 283 473 0 154 178 NA NA NA NA 377 657 0 222 275 NA NA NA NA 1492 1671 389 345 557 NA NA NA NA 644 2439 424 472 703 NA NA NA 
1728507600.0 10805.31 NA 284 475 0 154 177 NA NA NA NA 369 675 0 230 262 NA NA NA NA 1531 1635 396 345 548 NA NA NA NA 729 1949 430 452 634 NA NA NA 
1728507600.0 10842.0 NA 295 485 0 187 181 NA NA NA NA 395 683 0 296 261 NA NA NA NA 1544 1617 427 345 575 NA NA NA NA 675 1517 457 419 811 NA NA NA 
1728507600.0 10859.0 NA 304 504 0 160 181 NA NA NA NA 393 713 0 237 268 NA NA NA NA 1571 2291 477 352 568 NA NA NA NA 650 1631 570 473 731 NA NA NA 
1728507600.0 11.0 NA 197 373 0 130 NA NA NA NA NA 280 541 0 191 NA NA NA NA NA 1119 1632 401 277 NA NA NA NA NA 598 1602 431 424 NA NA NA NA 
1728507600.0 110.0 133 177 350 NA NA NA NA NA NA 223 255 482 NA NA NA NA NA NA 570 297 1378 NA NA NA NA NA NA 693 353 1850 NA NA NA NA NA NA 
1728507600.0 11024.0 NA 562 833 0 182 NA NA NA NA NA 745 1134 0 264 NA NA NA NA NA 3588 3704 477 555 NA NA NA NA NA 1483 2057 566 752 NA NA NA NA 
1728507600.0 11024.15 NA 554 830 0 199 NA NA NA NA NA 761 1141 0 283 NA NA NA NA NA 3629 3757 480 622 NA NA NA NA NA 1544 2356 609 642 NA NA NA NA 
1728507600.0 11024.2 NA 555 857 0 176 NA NA NA NA NA 756 1167 0 267 NA NA NA NA NA 3605 4002 472 426 NA NA NA NA NA 1432 2646 541 482 NA NA NA NA 
1728507600.0 11024.6 NA 566 824 0 183 NA NA NA NA NA 735 1120 0 269 NA NA NA NA NA 3569 3706 473 553 NA NA NA NA NA 1380 2348 595 767 NA NA NA NA 
1728507600.0 11025.0 NA 525 816 0 180 NA NA NA NA NA 727 1107 0 268 NA NA NA NA NA 3528 3326 465 546 NA NA NA NA NA 1339 2150 594 717 NA NA NA NA 
1728507600.0 111.0 159 181 359 NA NA NA NA NA NA 265 256 504 NA NA NA NA NA NA 1026 258 1432 NA NA NA NA NA NA 909 244 1802 NA NA NA NA NA NA 
1728507600.0 112.0 163 183 353 NA NA NA NA NA NA 275 259 513 NA NA NA NA NA NA 1265 315 1435 NA NA NA NA NA NA 912 356 2010 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 259 483 0 NA NA NA NA NA NA 348 663 0 NA NA NA NA NA NA 382 1723 455 NA NA NA NA NA NA 379 2029 659 NA NA NA NA NA 
1728507600.0 11224.6 NA 224 483 0 NA NA NA NA NA NA 344 672 0 NA NA NA NA NA NA 386 1699 450 NA NA NA NA NA NA 378 1787 520 NA NA NA NA NA 
1728507600.0 113.0 168 182 358 NA NA NA NA NA NA 285 260 491 NA NA NA NA NA NA 1306 320 1438 NA NA NA NA NA NA 1180 327 1650 NA NA NA NA NA NA 
1728507600.0 114.0 168 182 357 NA NA NA NA NA NA 282 265 512 NA NA NA NA NA NA 1400 321 1453 NA NA NA NA NA NA 817 355 1717 NA NA NA NA NA NA 
1728507600.0 115.0 164 181 363 NA NA NA NA NA NA 280 257 514 NA NA NA NA NA NA 1600 329 1471 NA NA NA NA NA NA 941 365 1582 NA NA NA NA NA NA 
1728507600.0 116.0 170 184 361 NA NA NA NA NA NA 277 260 505 NA NA NA NA NA NA 1604 331 1492 NA NA NA NA NA NA 827 367 1656 NA NA NA NA NA NA 
1728507600.0 11634.1 NA 314 308 0 NA NA NA NA NA NA 411 446 0 NA NA NA NA NA NA 1527 719 437 NA NA NA NA NA NA 724 676 482 NA NA NA NA NA 
1728507600.0 11634.24 NA 231 464 0 147 NA NA NA NA NA 322 675 0 219 NA NA NA NA NA 489 1575 390 283 NA NA NA NA NA 476 1848 422 307 NA NA NA NA 
1728507600.0 11634.911 158 295 527 0 161 NA NA NA NA 236 389 759 0 236 NA NA NA NA 2363 2201 2408 919 467 NA NA NA NA 1323 978 1918 1290 471 NA NA NA NA 
1728507600.0 11650.911 116 286 525 0 192 NA NA NA NA 228 380 738 0 314 NA NA NA NA 1933 2311 2522 929 873 NA NA NA NA 2232 1510 2777 1364 911 NA NA NA NA 
1728507600.0 117.0 157 182 364 NA NA NA NA NA NA 276 255 496 NA NA NA NA NA NA 1698 326 1514 NA NA NA NA NA NA 989 350 1717 NA NA NA NA NA NA 
1728507600.0 118.0 164 188 366 NA NA NA NA NA NA 284 270 509 NA NA NA NA NA NA 2155 335 1488 NA NA NA NA NA NA 1231 291 1413 NA NA NA NA NA NA 
1728507600.0 11834.0 NA 658 1017 0 NA NA NA NA NA NA 918 1293 0 NA NA NA NA NA NA 4219 5844 478 NA NA NA NA NA NA 1646 3284 527 NA NA NA NA NA 
1728507600.0 11834.13 NA 632 1109 0 NA NA NA NA NA NA 902 1472 0 NA NA NA NA NA NA 4398 6312 497 NA NA NA NA NA NA 2075 3073 633 NA NA NA NA NA 
1728507600.0 11834.19 NA 666 1060 0 NA NA NA NA NA NA 917 1544 0 NA NA NA NA NA NA 4229 5666 495 NA NA NA NA NA NA 1674 2693 576 NA NA NA NA NA 
1728507600.0 11834.24 NA 239 485 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 502 1590 415 NA NA NA NA NA NA 506 1679 465 NA NA NA NA NA 
1728507600.0 11834.99 NA 557 661 708 0 NA NA NA NA NA 862 937 995 0 NA NA NA NA NA 3855 2008 4471 500 NA NA NA NA NA 2157 965 2937 706 NA NA NA NA 
1728507600.0 11846.0 NA 656 1031 0 NA NA NA NA NA NA 917 1343 0 NA NA NA NA NA NA 4155 5306 460 NA NA NA NA NA NA 1657 2927 499 NA NA NA NA NA 
1728507600.0 11846.19 NA 631 998 0 NA NA NA NA NA NA 894 1459 0 NA NA NA NA NA NA 4264 5340 458 NA NA NA NA NA NA 1721 3013 493 NA NA NA NA NA 
1728507600.0 119.0 162 179 356 NA NA NA NA NA NA 276 260 513 NA NA NA NA NA NA 1074 309 1406 NA NA NA NA NA NA 806 338 1514 NA NA NA NA NA NA 
1728507600.0 120.0 132 178 345 NA NA NA NA NA NA 218 260 487 NA NA NA NA NA NA 524 297 1380 NA NA NA NA NA NA 674 330 1977 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 399 1827 450 NA NA NA NA NA NA 358 2151 560 NA NA NA NA NA 
1728507600.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 541 127 1188 NA NA NA NA NA NA 645 185 1364 NA NA NA NA NA NA 
1728507600.0 123.1 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 408 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1728507600.0 125.0 166 184 359 NA NA NA NA NA NA 290 266 512 NA NA NA NA NA NA 1497 311 1368 NA NA NA NA NA NA 918 263 1275 NA NA NA NA NA NA 
1728507600.0 126.0 135 179 351 NA NA NA NA NA NA 223 251 508 NA NA NA NA NA NA 878 296 1393 NA NA NA NA NA NA 755 335 1819 NA NA NA NA NA NA 
1728507600.0 12634.0 NA 615 1001 0 NA NA NA NA NA NA 854 1381 0 NA NA NA NA NA NA 4806 5152 464 NA NA NA NA NA NA 1869 2716 495 NA NA NA NA NA 
1728507600.0 12634.99 NA 550 644 708 0 NA NA NA NA NA 867 883 982 0 NA NA NA NA NA 3759 2720 4134 501 NA NA NA NA NA 2252 1022 2582 715 NA NA NA NA 
1728507600.0 127.0 131 179 349 NA NA NA NA NA NA 209 251 491 NA NA NA NA NA NA 699 297 1391 NA NA NA NA NA NA 800 336 1911 NA NA NA NA NA NA 
1728507600.0 128.0 130 177 346 NA NA NA NA NA NA 207 250 487 NA NA NA NA NA NA 511 304 1369 NA NA NA NA NA NA 603 358 1712 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 469 639 0 199 NA NA NA NA NA 605 840 0 311 NA NA NA NA NA 1248 2888 614 378 NA NA NA NA NA 1241 3171 739 409 NA NA NA NA 
1728507600.0 12834.402 NA 458 180 0 NA NA NA NA NA NA 622 271 0 NA NA NA NA NA NA 1234 591 257 NA NA NA NA NA NA 1426 820 412 NA NA NA NA NA 
1728507600.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 612 252 0 NA NA NA NA NA NA 1179 510 176 NA NA NA NA NA NA 1180 716 249 NA NA NA NA NA 
1728507600.0 12834.7 NA 431 640 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 1283 2736 559 NA NA NA NA NA NA 1467 2920 585 NA NA NA NA NA 
1728507600.0 12846.0 NA 430 592 0 168 NA NA NA NA NA 596 886 0 240 NA NA NA NA NA 1134 2498 572 348 NA NA NA NA NA 1274 2374 663 368 NA NA NA NA 
1728507600.0 12861.0 NA 443 568 0 164 NA NA NA NA NA 589 845 0 240 NA NA NA NA NA 1131 2548 541 339 NA NA NA NA NA 1213 3062 657 337 NA NA NA NA 
1728507600.0 129.0 130 177 346 NA NA NA NA NA NA 209 256 494 NA NA NA NA NA NA 510 296 1372 NA NA NA NA NA NA 575 335 1787 NA NA NA NA NA NA 
1728507600.0 13.0 NA 190 366 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 284 1753 370 NA NA NA NA NA NA 441 1703 499 NA NA NA NA NA 
1728507600.0 130.0 136 177 349 NA NA NA NA NA NA 221 253 496 NA NA NA NA NA NA 543 297 1381 NA NA NA NA NA NA 605 331 1815 NA NA NA NA NA NA 
1728507600.0 1301.0 157 215 311 NA NA NA NA NA NA 250 303 451 NA NA NA NA NA NA 1188 322 905 NA NA NA NA NA NA 908 343 1096 NA NA NA NA NA NA 
1728507600.0 1303.0 154 224 326 NA NA NA NA NA NA 244 308 453 NA NA NA NA NA NA 3337 329 1173 NA NA NA NA NA NA 1663 317 932 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 666 1102 0 NA NA NA NA NA NA 1093 1479 0 NA NA NA NA NA NA 4073 6281 616 NA NA NA NA NA NA 4521 4057 706 NA NA NA NA NA 
1728507600.0 13034.99 NA 558 823 855 0 NA NA NA NA NA 864 1223 1135 0 NA NA NA NA NA 4119 2112 6001 662 NA NA NA NA NA 3441 1906 5798 903 NA NA NA NA 
1728507600.0 1306.0 NA 223 400 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 316 1414 314 NA NA NA NA NA NA 356 1766 340 NA NA NA NA NA 
1728507600.0 1307.0 NA 216 258 102 0 NA NA NA NA NA 307 375 170 0 NA NA NA NA NA 316 583 187 221 NA NA NA NA NA 390 835 283 326 NA NA NA NA 
1728507600.0 1308.0 NA 213 254 101 0 NA NA NA NA NA 306 372 164 0 NA NA NA NA NA 318 493 186 226 NA NA NA NA NA 486 744 284 307 NA NA NA NA 
1728507600.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 347 1570 372 NA NA NA NA NA NA 403 1826 585 NA NA NA NA NA 
1728507600.0 131.0 133 178 349 NA NA NA NA NA NA 213 252 488 NA NA NA NA NA NA 763 299 1399 NA NA NA NA NA NA 723 347 1825 NA NA NA NA NA NA 
1728507600.0 1310.0 NA 232 417 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 350 1529 362 NA NA NA NA NA NA 433 1933 519 NA NA NA NA NA 
1728507600.0 1311.0 NA 225 426 0 129 NA NA NA NA NA 309 577 0 193 NA NA NA NA NA 327 1182 377 273 NA NA NA NA NA 358 1379 509 400 NA NA NA NA 
1728507600.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 351 1549 371 NA NA NA NA NA NA 374 1525 493 NA NA NA NA NA 
1728507600.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 311 1726 355 NA NA NA NA NA NA 403 1807 435 NA NA NA NA NA 
1728507600.0 1314.0 NA 232 412 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 340 1529 368 NA NA NA NA NA NA 390 1832 574 NA NA NA NA NA 
1728507600.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 326 1414 319 NA NA NA NA NA NA 361 1978 371 NA NA NA NA NA 
1728507600.0 1316.0 NA 225 401 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 320 1474 306 NA NA NA NA NA NA 423 2071 331 NA NA NA NA NA 
1728507600.0 1317.0 NA 225 403 0 170 NA NA NA NA NA 315 550 0 257 NA NA NA NA NA 317 1449 323 420 NA NA NA NA NA 291 1901 371 497 NA NA NA NA 
1728507600.0 1318.0 NA 226 400 0 169 NA NA NA NA NA 315 566 0 253 NA NA NA NA NA 315 1364 311 408 NA NA NA NA NA 309 1430 343 466 NA NA NA NA 
1728507600.0 1319.0 NA 223 398 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 319 1437 325 NA NA NA NA NA NA 372 1617 416 NA NA NA NA NA 
1728507600.0 132.0 161 184 365 NA NA NA NA NA NA 277 262 504 NA NA NA NA NA NA 1567 306 1458 NA NA NA NA NA NA 837 247 1433 NA NA NA NA NA NA 
1728507600.0 1320.0 NA 227 400 0 170 NA NA NA NA NA 322 549 0 257 NA NA NA NA NA 329 1392 318 413 NA NA NA NA NA 335 1358 349 478 NA NA NA NA 
1728507600.0 1321.0 NA 226 405 0 169 NA NA NA NA NA 310 558 0 253 NA NA NA NA NA 321 1406 324 417 NA NA NA NA NA 284 1355 360 493 NA NA NA NA 
1728507600.0 1322.0 NA 228 405 0 170 NA NA NA NA NA 315 557 0 255 NA NA NA NA NA 342 1435 317 413 NA NA NA NA NA 386 1418 345 486 NA NA NA NA 
1728507600.0 1323.0 NA 223 396 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 323 1416 315 NA NA NA NA NA NA 393 2090 405 NA NA NA NA NA 
1728507600.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4196 345 NA NA NA NA NA NA NA 2353 450 NA NA NA NA NA NA 
1728507600.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 341 1578 368 NA NA NA NA NA NA 344 2067 508 NA NA NA NA NA 
1728507600.0 1325.0 NA 235 418 0 134 173 NA NA NA NA 316 592 0 193 256 NA NA NA NA 368 1624 353 274 450 NA NA NA NA 384 1536 382 326 590 NA NA NA 
1728507600.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 318 390 0 NA NA NA NA NA NA 368 660 363 NA NA NA NA NA NA 426 1141 555 NA NA NA NA NA 
1728507600.0 1325.2 NA 235 413 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 356 1571 360 NA NA NA NA NA NA 449 2013 497 NA NA NA NA NA 
1728507600.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 325 374 0 NA NA NA NA NA NA 372 621 345 NA NA NA NA NA NA 470 808 518 NA NA NA NA NA 
1728507600.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 344 1585 364 NA NA NA NA NA NA 324 1923 487 NA NA NA NA NA 
1728507600.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1580 168 NA NA NA NA NA NA NA 1655 220 NA NA NA NA NA NA 
1728507600.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1622 180 NA NA NA NA NA NA NA 2285 388 NA NA NA NA NA NA 
1728507600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1718 165 NA NA NA NA NA NA NA 2111 212 NA NA NA NA NA NA 
1728507600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1791 173 NA NA NA NA NA NA NA 2307 218 NA NA NA NA NA NA 
1728507600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1769 179 NA NA NA NA NA NA NA 2098 272 NA NA NA NA NA NA 
1728507600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2125 181 NA NA NA NA NA NA NA 2414 410 NA NA NA NA NA NA 
1728507600.0 1325.9 NA 260 417 0 134 NA NA NA NA NA 362 570 0 196 NA NA NA NA NA 407 1568 351 281 NA NA NA NA NA 326 1633 380 354 NA NA NA NA 
1728507600.0 1325.91 NA 259 419 0 135 NA NA NA NA NA 355 574 0 197 NA NA NA NA NA 386 1545 344 289 NA NA NA NA NA 285 1421 370 388 NA NA NA NA 
1728507600.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 330 1468 338 NA NA NA NA NA NA 326 1556 376 NA NA NA NA NA 
1728507600.0 1327.0 NA 229 408 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 344 1476 322 NA NA NA NA NA NA 387 2029 345 NA NA NA NA NA 
1728507600.0 1328.0 NA 235 415 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 362 1540 354 NA NA NA NA NA NA 411 1902 465 NA NA NA NA NA 
1728507600.0 1329.0 NA 231 414 0 171 NA NA NA NA NA 321 587 0 250 NA NA NA NA NA 333 1480 340 425 NA NA NA NA NA 303 1684 374 526 NA NA NA NA 
1728507600.0 133.0 173 185 367 NA NA NA NA NA NA 279 263 524 NA NA NA NA NA NA 2267 340 1737 NA NA NA NA NA NA 1073 305 1732 NA NA NA NA NA NA 
1728507600.0 1330.0 NA 235 445 0 169 NA NA NA NA NA 317 610 0 259 NA NA NA NA NA 334 1532 355 428 NA NA NA NA NA 273 1694 399 586 NA NA NA NA 
1728507600.0 1331.0 NA 230 412 0 170 NA NA NA NA NA 319 574 0 249 NA NA NA NA NA 320 1484 346 414 NA NA NA NA NA 267 1819 398 458 NA NA NA NA 
1728507600.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 344 1530 348 NA NA NA NA NA NA 439 2071 402 NA NA NA NA NA 
1728507600.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 337 1458 353 NA NA NA NA NA NA 404 1743 513 NA NA NA NA NA 
1728507600.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 349 1533 339 NA NA NA NA NA NA 404 1984 368 NA NA NA NA NA 
1728507600.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 340 1445 330 NA NA NA NA NA NA 379 1723 358 NA NA NA NA NA 
1728507600.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 362 2220 353 NA NA NA NA NA NA 312 1715 385 NA NA NA NA NA 
1728507600.0 1337.0 NA 246 431 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 383 1928 371 NA NA NA NA NA NA 352 1794 446 NA NA NA NA NA 
1728507600.0 1338.0 NA 234 414 0 172 NA NA NA NA NA 323 561 0 258 NA NA NA NA NA 357 1589 345 418 NA NA NA NA NA 352 1616 384 472 NA NA NA NA 
