Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1020.0 NA 97 86 0 91 NA NA NA NA NA 178 159 0 172 NA NA NA NA NA 176 134 70 182 NA NA NA NA NA 464 233 149 487 NA NA NA NA
1710712800.0 10224.0 NA 484 754 0 143 NA NA NA NA NA 667 1033 0 264 NA NA NA NA NA 2882 3275 485 544 NA NA NA NA NA 1703 2952 681 759 NA NA NA NA
1710712800.0 10224.15 NA 487 699 0 150 NA NA NA NA NA 650 966 0 272 NA NA NA NA NA 2762 3019 459 626 NA NA NA NA NA 1155 2259 536 855 NA NA NA NA
1710712800.0 10225.0 NA 483 697 0 177 NA NA NA NA NA 635 923 0 264 NA NA NA NA NA 2683 2728 440 515 NA NA NA NA NA 1129 2282 540 631 NA NA NA NA
1710712800.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 534 120 1212 NA NA NA NA NA NA 879 215 1699 NA NA NA NA NA NA
1710712800.0 1030.0 NA 265 102 0 0 NA NA NA NA NA 389 172 0 0 NA NA NA NA NA 4713 167 69 64 NA NA NA NA NA 1717 192 198 104 NA NA NA NA
1710712800.0 1040.0 NA 478 86 0 NA NA NA NA NA NA 707 148 0 NA NA NA NA NA NA 8330 147 104 NA NA NA NA NA NA 3166 305 173 NA NA NA NA NA
1710712800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 360 138 121 NA NA NA NA NA NA 746 220 266 NA NA NA NA NA
1710712800.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 241 153 70 NA NA NA NA NA NA 357 659 153 NA NA NA NA NA
1710712800.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 367 165 72 NA NA NA NA NA NA 613 457 115 NA NA NA NA NA
1710712800.0 10424.0 NA 259 470 0 NA NA NA NA NA NA 350 668 0 NA NA NA NA NA NA 367 1638 450 NA NA NA NA NA NA 564 2199 602 NA NA NA NA NA
1710712800.0 1043.0 NA 105 85 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 241 163 69 NA NA NA NA NA NA 327 486 134 NA NA NA NA NA
1710712800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 247 167 70 NA NA NA NA NA NA 355 205 101 NA NA NA NA NA
1710712800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 248 170 70 NA NA NA NA NA NA 353 298 132 NA NA NA NA NA
1710712800.0 105.0 153 183 88 NA NA NA NA NA NA 280 259 147 NA NA NA NA NA NA 1250 303 151 NA NA NA NA NA NA 1450 375 402 NA NA NA NA NA NA
1710712800.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 377 258 0 NA NA NA NA NA NA 471 212 76 NA NA NA NA NA NA 533 254 159 NA NA NA NA NA
1710712800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA NA 332 153 NA NA NA NA NA NA
1710712800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 535 123 1198 NA NA NA NA NA NA 676 273 1663 NA NA NA NA NA NA
1710712800.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1710712800.0 107.0 117 180 360 NA NA NA NA NA NA 281 259 501 NA NA NA NA NA NA 1499 327 1412 NA NA NA NA NA NA 873 571 1673 NA NA NA NA NA NA
1710712800.0 108.0 112 185 359 NA NA NA NA NA NA 280 266 504 NA NA NA NA NA NA 1682 315 1525 NA NA NA NA NA NA 817 272 1947 NA NA NA NA NA NA
1710712800.0 10801.0 NA 286 467 0 154 178 NA NA NA NA 375 671 0 223 266 NA NA NA NA 1416 1482 386 324 522 NA NA NA NA 827 1714 459 460 800 NA NA NA
1710712800.0 10802.0 NA 287 465 0 153 178 NA NA NA NA 380 647 0 226 263 NA NA NA NA 1412 1465 391 323 512 NA NA NA NA 640 1708 481 432 563 NA NA NA
1710712800.0 10803.0 NA 288 474 0 151 179 NA NA NA NA 374 663 0 230 261 NA NA NA NA 1425 1457 402 337 522 NA NA NA NA 951 1460 543 586 573 NA NA NA
1710712800.0 10804.0 NA 286 466 0 154 177 NA NA NA NA 380 658 0 228 260 NA NA NA NA 1429 1441 386 321 511 NA NA NA NA 751 1749 516 453 596 NA NA NA
1710712800.0 10804.31 NA 287 467 0 100 176 NA NA NA NA 377 682 0 227 259 NA NA NA NA 1410 1505 406 331 518 NA NA NA NA 672 2143 634 502 721 NA NA NA
1710712800.0 10805.0 NA 287 468 0 104 175 NA NA NA NA 371 662 0 223 256 NA NA NA NA 1411 1469 393 345 510 NA NA NA NA 673 1850 518 859 581 NA NA NA
1710712800.0 10805.31 NA 283 467 0 153 163 NA NA NA NA 384 639 0 227 260 NA NA NA NA 1421 1525 420 346 539 NA NA NA NA 825 3414 964 639 794 NA NA NA
1710712800.0 10806.0 NA 286 463 0 154 147 NA NA NA NA 370 641 0 222 264 NA NA NA NA 1413 1437 394 314 494 NA NA NA NA 674 1822 560 441 615 NA NA NA
1710712800.0 10807.0 NA 289 461 0 183 176 NA NA NA NA 387 659 0 291 261 NA NA NA NA 1409 1490 394 345 513 NA NA NA NA 627 1696 453 565 761 NA NA NA
1710712800.0 10808.0 NA 291 471 0 179 177 NA NA NA NA 391 661 0 285 267 NA NA NA NA 1431 1466 400 357 519 NA NA NA NA 750 1445 472 855 769 NA NA NA
1710712800.0 10809.0 NA 282 471 0 183 179 NA NA NA NA 387 662 0 288 269 NA NA NA NA 1431 1523 391 342 529 NA NA NA NA 641 1580 435 517 785 NA NA NA
1710712800.0 10823.0 NA 287 441 0 154 174 NA NA NA NA 380 643 0 222 258 NA NA NA NA 1415 1441 411 328 494 NA NA NA NA 594 1715 495 518 601 NA NA NA
1710712800.0 10824.0 NA 298 484 0 184 180 NA NA NA NA 402 659 0 309 271 NA NA NA NA 1455 1622 435 333 528 NA NA NA NA 688 1853 586 473 602 NA NA NA
1710712800.0 10824.1 NA 300 301 0 NA NA NA NA NA NA 395 426 0 NA NA NA NA NA NA 1457 652 411 NA NA NA NA NA NA 619 1118 492 NA NA NA NA NA
1710712800.0 10824.6 NA 299 477 0 157 181 NA NA NA NA 397 704 0 230 266 NA NA NA NA 1460 1702 436 328 527 NA NA NA NA 711 1635 547 469 566 NA NA NA
1710712800.0 10824.8 NA 276 444 0 185 166 NA NA NA NA 379 663 0 304 268 NA NA NA NA 1452 1618 437 331 536 NA NA NA NA 669 1580 581 461 645 NA NA NA
1710712800.0 10825.0 NA 291 466 0 155 178 NA NA NA NA 384 661 0 230 269 NA NA NA NA 1423 1530 417 332 521 NA NA NA NA 635 1834 490 546 600 NA NA NA
1710712800.0 10826.0 NA 300 492 0 159 181 NA NA NA NA 393 683 0 233 263 NA NA NA NA 1449 1716 445 325 526 NA NA NA NA 658 1557 521 452 599 NA NA NA
1710712800.0 10842.0 NA 295 452 0 186 178 NA NA NA NA 387 694 0 292 268 NA NA NA NA 1441 1534 441 327 517 NA NA NA NA 745 1973 594 411 611 NA NA NA
1710712800.0 10859.0 NA 307 499 0 158 146 NA NA NA NA 405 697 0 229 271 NA NA NA NA 1489 2275 460 323 539 NA NA NA NA 933 2420 751 428 646 NA NA NA
1710712800.0 10871.0 NA 299 467 0 157 181 NA NA NA NA 398 663 0 234 273 NA NA NA NA 1482 1687 437 329 505 NA NA NA NA 609 1792 532 477 526 NA NA NA
1710712800.0 109.0 172 185 327 NA NA NA NA NA NA 281 255 502 NA NA NA NA NA NA 1922 318 1570 NA NA NA NA NA NA 1092 309 1807 NA NA NA NA NA NA
1710712800.0 11.0 NA 199 371 0 129 NA NA NA NA NA 294 518 0 190 NA NA NA NA NA 1061 1503 421 247 NA NA NA NA NA 466 1225 638 310 NA NA NA NA
1710712800.0 110.0 134 179 345 NA NA NA NA NA NA 219 250 497 NA NA NA NA NA NA 565 295 1361 NA NA NA NA NA NA 751 406 1871 NA NA NA NA NA NA
1710712800.0 1102.0 NA 215 390 273 222 NA NA NA NA NA 307 546 367 275 NA NA NA NA NA 1359 3438 1670 285 NA NA NA NA NA 592 2163 953 253 NA NA NA NA
1710712800.0 11024.0 NA 547 803 0 180 NA NA NA NA NA 703 1093 0 270 NA NA NA NA NA 3534 3875 447 512 NA NA NA NA NA 1694 2510 499 552 NA NA NA NA
1710712800.0 11024.15 NA 551 780 0 190 NA NA NA NA NA 794 1095 0 278 NA NA NA NA NA 3564 3695 473 642 NA NA NA NA NA 2176 3118 700 1059 NA NA NA NA
1710712800.0 11024.2 NA 553 807 0 175 NA NA NA NA NA 737 1139 0 262 NA NA NA NA NA 3510 3620 464 415 NA NA NA NA NA 1764 2321 694 419 NA NA NA NA
1710712800.0 11024.6 NA 560 805 0 181 NA NA NA NA NA 738 1209 0 265 NA NA NA NA NA 3615 3664 464 536 NA NA NA NA NA 1510 2281 662 672 NA NA NA NA
1710712800.0 11025.0 NA 546 792 0 134 NA NA NA NA NA 741 1152 0 269 NA NA NA NA NA 3459 3431 452 542 NA NA NA NA NA 1353 2506 553 803 NA NA NA NA
1710712800.0 111.0 159 178 355 NA NA NA NA NA NA 261 256 499 NA NA NA NA NA NA 1025 272 1379 NA NA NA NA NA NA 1065 707 2086 NA NA NA NA NA NA
1710712800.0 112.0 164 183 352 NA NA NA NA NA NA 272 263 493 NA NA NA NA NA NA 1305 316 1427 NA NA NA NA NA NA 864 794 1809 NA NA NA NA NA NA
1710712800.0 11224.0 NA 261 476 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 376 1677 454 NA NA NA NA NA NA 397 2376 580 NA NA NA NA NA
1710712800.0 11224.6 NA 261 475 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 375 1658 457 NA NA NA NA NA NA 364 2565 575 NA NA NA NA NA
1710712800.0 113.0 170 185 356 NA NA NA NA NA NA 282 261 490 NA NA NA NA NA NA 1361 314 1451 NA NA NA NA NA NA 1041 391 1869 NA NA NA NA NA NA
1710712800.0 114.0 170 182 358 NA NA NA NA NA NA 280 263 513 NA NA NA NA NA NA 1418 301 1414 NA NA NA NA NA NA 747 252 1720 NA NA NA NA NA NA
1710712800.0 115.0 169 184 327 NA NA NA NA NA NA 281 260 503 NA NA NA NA NA NA 1631 316 1487 NA NA NA NA NA NA 926 323 1776 NA NA NA NA NA NA
1710712800.0 116.0 170 187 344 NA NA NA NA NA NA 281 259 497 NA NA NA NA NA NA 1605 308 1417 NA NA NA NA NA NA 791 267 1441 NA NA NA NA NA NA
1710712800.0 11601.0 NA 260 481 0 155 NA NA NA NA NA 351 681 0 228 NA NA NA NA NA 346 1573 394 291 NA NA NA NA NA 286 1913 503 333 NA NA NA NA
1710712800.0 11602.0 NA 260 470 0 157 NA NA NA NA NA 356 704 0 234 NA NA NA NA NA 350 1615 407 318 NA NA NA NA NA 373 2410 514 428 NA NA NA NA
1710712800.0 11603.0 NA 260 490 0 159 NA NA NA NA NA 347 703 0 227 NA NA NA NA NA 350 1592 402 304 NA NA NA NA NA 272 1828 505 491 NA NA NA NA
1710712800.0 11604.0 NA 259 478 0 157 NA NA NA NA NA 351 688 0 229 NA NA NA NA NA 353 1582 397 309 NA NA NA NA NA 632 2296 504 389 NA NA NA NA
1710712800.0 11605.0 NA 258 442 0 155 NA NA NA NA NA 354 694 0 227 NA NA NA NA NA 352 1569 392 313 NA NA NA NA NA 500 1722 517 520 NA NA NA NA
1710712800.0 11606.0 NA 257 484 0 155 NA NA NA NA NA 356 688 0 226 NA NA NA NA NA 349 1531 394 310 NA NA NA NA NA 304 1856 505 518 NA NA NA NA
1710712800.0 11607.0 NA 262 486 0 178 NA NA NA NA NA 357 713 0 269 NA NA NA NA NA 350 1571 412 304 NA NA NA NA NA 274 1819 522 418 NA NA NA NA
1710712800.0 11608.0 NA 263 477 0 177 NA NA NA NA NA 352 708 0 261 NA NA NA NA NA 350 1601 417 312 NA NA NA NA NA 264 2002 625 485 NA NA NA NA
1710712800.0 11609.0 NA 261 492 0 177 NA NA NA NA NA 351 714 0 269 NA NA NA NA NA 365 1609 412 311 NA NA NA NA NA 287 1634 523 429 NA NA NA NA
1710712800.0 11630.0 NA 277 521 0 160 NA NA NA NA NA 366 715 0 235 NA NA NA NA NA 422 2265 438 305 NA NA NA NA NA 261 2090 484 396 NA NA NA NA
1710712800.0 11634.0 NA 271 510 0 180 NA NA NA NA NA 357 734 0 273 NA NA NA NA NA 399 1789 438 317 NA NA NA NA NA 308 1711 514 461 NA NA NA NA
1710712800.0 11634.1 NA 267 291 0 NA NA NA NA NA NA 368 421 0 NA NA NA NA NA NA 414 687 416 NA NA NA NA NA NA 364 977 466 NA NA NA NA NA
1710712800.0 11634.15 NA 272 523 0 126 NA NA NA NA NA 373 736 0 265 NA NA NA NA NA 405 1894 443 317 NA NA NA NA NA 437 1932 503 458 NA NA NA NA
1710712800.0 11634.24 NA 210 426 0 147 NA NA NA NA NA 301 668 0 219 NA NA NA NA NA 232 1504 399 284 NA NA NA NA NA 377 1987 599 359 NA NA NA NA
1710712800.0 11634.601 NA 271 104 505 0 NA NA NA NA NA 367 163 729 0 NA NA NA NA NA 396 123 1806 459 NA NA NA NA NA 506 263 1914 595 NA NA NA NA
1710712800.0 11634.7 NA 267 504 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 426 1811 459 NA NA NA NA NA NA 593 2302 587 NA NA NA NA NA
1710712800.0 11634.91 NA 274 508 0 180 NA NA NA NA NA 369 726 0 273 NA NA NA NA NA 390 1812 455 317 NA NA NA NA NA 250 2160 692 531 NA NA NA NA
1710712800.0 11634.911 155 257 501 0 160 NA NA NA NA 231 355 720 0 235 NA NA NA NA 2373 1182 2344 862 448 NA NA NA NA 1439 875 2763 1000 479 NA NA NA NA
1710712800.0 11634.914 148 264 491 0 157 NA NA NA NA 225 352 716 0 228 NA NA NA NA 1891 419 1791 448 336 NA NA NA NA 1053 613 2878 582 591 NA NA NA NA
1710712800.0 11640.0 NA 260 488 0 155 NA NA NA NA NA 357 694 0 226 NA NA NA NA NA 354 1580 405 298 NA NA NA NA NA 313 1913 446 375 NA NA NA NA
1710712800.0 11643.0 NA 269 507 0 160 NA NA NA NA NA 368 726 0 234 NA NA NA NA NA 395 1777 441 315 NA NA NA NA NA 331 1642 484 536 NA NA NA NA
1710712800.0 11646.0 NA 264 481 0 158 NA NA NA NA NA 362 697 0 232 NA NA NA NA NA 367 1633 420 305 NA NA NA NA NA 286 1788 488 442 NA NA NA NA
1710712800.0 11650.0 NA 267 498 0 182 NA NA NA NA NA 363 713 0 270 NA NA NA NA NA 371 1667 430 304 NA NA NA NA NA 253 1835 483 350 NA NA NA NA
1710712800.0 11650.911 154 261 479 0 180 NA NA NA NA 231 347 716 0 273 NA NA NA NA 1663 1127 2298 885 777 NA NA NA NA 1072 722 2835 1727 620 NA NA NA NA
1710712800.0 11650.914 147 261 497 0 180 NA NA NA NA 222 341 716 0 266 NA NA NA NA 1348 414 1721 458 349 NA NA NA NA 1481 692 3073 625 570 NA NA NA NA
1710712800.0 117.0 154 186 361 NA NA NA NA NA NA 273 263 487 NA NA NA NA NA NA 1686 322 1460 NA NA NA NA NA NA 909 312 1512 NA NA NA NA NA NA
1710712800.0 11723.17 NA 278 500 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 423 2146 461 NA NA NA NA NA NA 286 2072 536 NA NA NA NA NA
1710712800.0 118.0 166 172 332 NA NA NA NA NA NA 286 265 518 NA NA NA NA NA NA 2164 326 1572 NA NA NA NA NA NA 1104 340 1769 NA NA NA NA NA NA
1710712800.0 11834.0 NA 638 1005 0 NA NA NA NA NA NA 890 1458 0 NA NA NA NA NA NA 3222 6115 467 NA NA NA NA NA NA 1374 3614 522 NA NA NA NA NA
1710712800.0 11834.13 NA 588 1034 0 NA NA NA NA NA NA 889 1458 0 NA NA NA NA NA NA 3188 6706 453 NA NA NA NA NA NA 1835 3367 487 NA NA NA NA NA
1710712800.0 11834.19 NA 603 951 0 NA NA NA NA NA NA 864 1316 0 NA NA NA NA NA NA 3094 5597 473 NA NA NA NA NA NA 1369 2838 544 NA NA NA NA NA
1710712800.0 11834.21 NA 503 382 221 168 NA NA NA NA NA 670 526 289 257 NA NA NA NA NA 2955 2728 602 388 NA NA NA NA NA 1339 1137 645 492 NA NA NA NA
1710712800.0 11834.24 NA 217 460 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 241 1532 421 NA NA NA NA NA NA 329 2268 520 NA NA NA NA NA
1710712800.0 11834.99 NA 581 644 716 0 NA NA NA NA NA 858 921 943 0 NA NA NA NA NA 3803 1042 5006 468 NA NA NA NA NA 2226 484 2696 527 NA NA NA NA
1710712800.0 11846.0 NA 625 917 0 NA NA NA NA NA NA 857 1362 0 NA NA NA NA NA NA 3240 4974 467 NA NA NA NA NA NA 1865 3074 583 NA NA NA NA NA
1710712800.0 11846.19 NA 613 928 0 NA NA NA NA NA NA 852 1366 0 NA NA NA NA NA NA 3121 4958 487 NA NA NA NA NA NA 1475 3177 623 NA NA NA NA NA
1710712800.0 119.0 165 181 352 NA NA NA NA NA NA 280 258 500 NA NA NA NA NA NA 1109 301 1421 NA NA NA NA NA NA 1156 418 1753 NA NA NA NA NA NA
1710712800.0 12.0 NA 214 378 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1195 2630 442 NA NA NA NA NA NA 521 1941 473 NA NA NA NA NA
1710712800.0 120.0 136 173 345 NA NA NA NA NA NA 229 254 495 NA NA NA NA NA NA 518 300 1354 NA NA NA NA NA NA 572 616 1710 NA NA NA NA NA NA
1710712800.0 12034.0 NA 271 510 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 383 1754 471 NA NA NA NA NA NA 293 2145 609 NA NA NA NA NA
1710712800.0 121.0 126 186 368 NA NA NA NA NA NA 284 262 506 NA NA NA NA NA NA 2223 336 1591 NA NA NA NA NA NA 1104 329 1851 NA NA NA NA NA NA
1710712800.0 122.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 542 125 1196 NA NA NA NA NA NA 801 326 1655 NA NA NA NA NA NA
1710712800.0 123.1 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1710712800.0 123.2 417 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1710712800.0 123.3 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1710712800.0 124.1 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1710712800.0 124.2 402 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1710712800.0 124.4 387 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1710712800.0 124.5 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1710712800.0 124.6 330 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 310 504 0 191 NA NA NA NA NA 401 717 0 303 NA NA NA NA NA 2165 1830 451 324 NA NA NA NA NA 730 2109 544 395 NA NA NA NA
