Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10024.2 NA 307 484 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 1498 1606 414 NA NA NA NA NA NA 707 1381 454 NA NA NA NA NA 
1722117600.0 10024.3 NA 306 278 0 NA NA NA NA NA NA 397 408 0 NA NA NA NA NA NA 1545 697 379 NA NA NA NA NA NA 656 883 501 NA NA NA NA NA 
1722117600.0 10024.4 NA 309 480 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 1481 1696 408 NA NA NA NA NA NA 604 1914 462 NA NA NA NA NA 
1722117600.0 10025.0 NA 300 480 0 140 175 NA NA NA NA 397 685 0 224 260 NA NA NA NA 1476 1498 425 333 532 NA NA NA NA 671 1508 512 466 835 NA NA NA 
1722117600.0 10026.0 NA 308 497 0 159 177 NA NA NA NA 397 680 0 237 269 NA NA NA NA 1492 1880 456 335 573 NA NA NA NA 600 1588 567 402 772 NA NA NA 
1722117600.0 1003.0 NA 354 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2703 308 NA NA NA NA NA NA NA 2347 422 NA NA NA NA NA NA 
1722117600.0 10042.0 NA 286 482 0 186 178 NA NA NA NA 404 664 0 296 266 NA NA NA NA 1481 1537 441 316 501 NA NA NA NA 702 2073 800 352 593 NA NA NA 
1722117600.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 356 262 0 0 NA NA NA NA NA 542 247 98 117 NA NA NA NA NA 902 323 157 212 NA NA NA NA 
1722117600.0 10059.0 NA 309 492 0 157 177 NA NA NA NA 404 671 0 232 268 NA NA NA NA 1508 2180 453 306 495 NA NA NA NA 798 1961 717 352 570 NA NA NA 
1722117600.0 10071.0 NA 303 489 0 156 178 NA NA NA NA 405 674 0 228 272 NA NA NA NA 1487 1651 449 305 496 NA NA NA NA 695 1851 865 350 560 NA NA NA 
1722117600.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 159 192 177 NA NA NA NA NA NA 327 317 270 NA NA NA NA NA 
1722117600.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 175 159 0 173 NA NA NA NA NA 187 143 75 190 NA NA NA NA NA 329 224 128 320 NA NA NA NA 
1722117600.0 10224.0 NA 435 754 0 178 NA NA NA NA NA 632 957 0 260 NA NA NA NA NA 2735 3200 490 533 NA NA NA NA NA 1262 2981 597 654 NA NA NA NA 
1722117600.0 10224.15 NA 479 730 0 195 NA NA NA NA NA 656 970 0 280 NA NA NA NA NA 2804 3122 471 612 NA NA NA NA NA 1421 2563 544 641 NA NA NA NA 
1722117600.0 10225.0 NA 454 724 0 177 NA NA NA NA NA 632 1025 0 261 NA NA NA NA NA 2761 2769 458 528 NA NA NA NA NA 1357 2684 548 642 NA NA NA NA 
1722117600.0 103.0 133 170 342 NA NA NA NA NA NA 223 244 471 NA NA NA NA NA NA 641 227 1370 NA NA NA NA NA NA 998 359 1725 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 413 173 0 0 NA NA NA NA NA 4554 182 71 62 NA NA NA NA NA 2090 245 119 88 NA NA NA NA 
1722117600.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 702 154 0 NA NA NA NA NA NA 8062 157 124 NA NA NA NA NA NA 3055 210 151 NA NA NA NA NA 
1722117600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 395 135 117 NA NA NA NA NA NA 761 167 169 NA NA NA NA NA 
1722117600.0 1041.0 NA 126 61 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 269 164 82 NA NA NA NA NA NA 391 285 129 NA NA NA NA NA 
1722117600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 443 161 82 NA NA NA NA NA NA 802 279 167 NA NA NA NA NA 
1722117600.0 10424.0 NA 258 479 0 NA NA NA NA NA NA 345 663 0 NA NA NA NA NA NA 372 1657 449 NA NA NA NA NA NA 452 1883 609 NA NA NA NA NA 
1722117600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 261 167 75 NA NA NA NA NA NA 400 247 116 NA NA NA NA NA 
1722117600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 258 194 84 NA NA NA NA NA NA 301 255 124 NA NA NA NA NA 
1722117600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 254 184 79 NA NA NA NA NA NA 309 311 132 NA NA NA NA NA 
1722117600.0 105.0 161 178 89 NA NA NA NA NA NA 271 247 149 NA NA NA NA NA NA 1338 334 157 NA NA NA NA NA NA 1207 408 243 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 547 220 81 NA NA NA NA NA NA 788 261 130 NA NA NA NA NA 
1722117600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 219 78 NA NA NA NA NA NA NA 289 128 NA NA NA NA NA NA 
1722117600.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 547 129 1226 NA NA NA NA NA NA 746 191 1711 NA NA NA NA NA NA 
1722117600.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1722117600.0 1060.2 NA 143 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1722117600.0 107.0 128 182 362 NA NA NA NA NA NA 279 259 504 NA NA NA NA NA NA 1428 316 1469 NA NA NA NA NA NA 882 297 1816 NA NA NA NA NA NA 
1722117600.0 108.0 159 185 362 NA NA NA NA NA NA 283 266 493 NA NA NA NA NA NA 1582 306 1430 NA NA NA NA NA NA 827 242 1400 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 288 468 0 153 178 NA NA NA NA 379 654 0 228 268 NA NA NA NA 1401 1436 401 325 508 NA NA NA NA 579 1492 622 459 599 NA NA NA 
1722117600.0 10802.0 NA 287 471 0 154 180 NA NA NA NA 391 644 0 222 273 NA NA NA NA 1405 1450 395 341 532 NA NA NA NA 619 1444 482 790 730 NA NA NA 
1722117600.0 10803.0 NA 287 445 0 155 180 NA NA NA NA 371 683 0 228 261 NA NA NA NA 1428 1543 407 301 511 NA NA NA NA 610 1868 855 345 645 NA NA NA 
1722117600.0 10804.0 NA 286 468 0 154 179 NA NA NA NA 376 656 0 221 261 NA NA NA NA 1430 1506 417 328 502 NA NA NA NA 650 1773 581 446 564 NA NA NA 
1722117600.0 10804.31 NA 287 471 0 153 177 NA NA NA NA 369 678 0 221 272 NA NA NA NA 1421 1474 392 311 538 NA NA NA NA 618 1775 464 368 801 NA NA NA 
1722117600.0 10805.0 NA 288 466 0 153 177 NA NA NA NA 377 652 0 222 272 NA NA NA NA 1389 1528 420 349 504 NA NA NA NA 547 1806 529 543 583 NA NA NA 
1722117600.0 10805.31 NA 286 469 0 154 177 NA NA NA NA 378 646 0 226 269 NA NA NA NA 1422 1547 397 325 533 NA NA NA NA 612 1919 456 447 648 NA NA NA 
1722117600.0 10806.0 NA 287 458 0 152 177 NA NA NA NA 376 653 0 222 265 NA NA NA NA 1390 1431 370 304 523 NA NA NA NA 613 1537 399 461 685 NA NA NA 
1722117600.0 10807.0 NA 290 462 0 184 179 NA NA NA NA 381 661 0 290 269 NA NA NA NA 1410 1465 402 327 519 NA NA NA NA 625 1537 442 593 685 NA NA NA 
1722117600.0 10808.0 NA 290 475 0 183 180 NA NA NA NA 375 656 0 290 265 NA NA NA NA 1433 1517 402 325 528 NA NA NA NA 619 1658 506 416 676 NA NA NA 
1722117600.0 10809.0 NA 251 475 0 182 181 NA NA NA NA 393 665 0 290 265 NA NA NA NA 1420 1536 403 334 537 NA NA NA NA 610 1567 484 446 710 NA NA NA 
1722117600.0 10823.0 NA 290 471 0 154 176 NA NA NA NA 382 656 0 226 265 NA NA NA NA 1405 1430 411 338 528 NA NA NA NA 578 1425 495 786 721 NA NA NA 
1722117600.0 10824.0 NA 258 490 0 184 180 NA NA NA NA 386 687 0 292 264 NA NA NA NA 1442 1649 438 326 505 NA NA NA NA 738 1560 550 402 570 NA NA NA 
1722117600.0 10824.1 NA 299 300 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 1513 696 449 NA NA NA NA NA NA 624 781 593 NA NA NA NA NA 
1722117600.0 10824.6 NA 298 490 0 185 180 NA NA NA NA 386 689 0 295 257 NA NA NA NA 1462 1665 427 325 504 NA NA NA NA 725 1796 481 391 555 NA NA NA 
1722117600.0 10824.8 NA 259 479 0 185 181 NA NA NA NA 389 668 0 307 265 NA NA NA NA 1459 1637 444 316 509 NA NA NA NA 627 1611 694 354 595 NA NA NA 
1722117600.0 10825.0 NA 291 476 0 154 179 NA NA NA NA 379 655 0 227 259 NA NA NA NA 1433 1511 439 330 509 NA NA NA NA 588 1514 824 571 585 NA NA NA 
1722117600.0 10826.0 NA 300 453 0 158 179 NA NA NA NA 401 665 0 232 270 NA NA NA NA 1428 1790 441 308 503 NA NA NA NA 578 2114 508 346 551 NA NA NA 
1722117600.0 10842.0 NA 293 480 0 186 179 NA NA NA NA 395 686 0 293 268 NA NA NA NA 1402 1585 427 314 508 NA NA NA NA 564 2429 531 354 574 NA NA NA 
1722117600.0 10859.0 NA 306 505 0 160 181 NA NA NA NA 395 701 0 233 272 NA NA NA NA 1495 2244 448 312 507 NA NA NA NA 795 1771 569 373 578 NA NA NA 
1722117600.0 10871.0 NA 296 486 0 158 181 NA NA NA NA 391 664 0 233 265 NA NA NA NA 1450 1710 458 310 505 NA NA NA NA 607 2179 886 343 614 NA NA NA 
1722117600.0 109.0 172 184 364 NA NA NA NA NA NA 278 263 506 NA NA NA NA NA NA 1868 333 1516 NA NA NA NA NA NA 1027 350 1544 NA NA NA NA NA NA 
1722117600.0 11.0 NA 198 370 0 129 NA NA NA NA NA 288 530 0 191 NA NA NA NA NA 1070 1709 437 285 NA NA NA NA NA 504 1546 476 366 NA NA NA NA 
1722117600.0 110.0 134 176 349 NA NA NA NA NA NA 219 252 484 NA NA NA NA NA NA 570 304 1393 NA NA NA NA NA NA 699 401 1720 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 214 395 271 227 NA NA NA NA NA 315 566 381 276 NA NA NA NA NA 1345 3358 1621 315 NA NA NA NA NA 548 1983 821 339 NA NA NA NA 
1722117600.0 11024.0 NA 545 827 0 181 NA NA NA NA NA 731 1120 0 270 NA NA NA NA NA 3517 3569 467 522 NA NA NA NA NA 1541 2113 534 583 NA NA NA NA 
1722117600.0 11024.15 NA 517 766 0 198 NA NA NA NA NA 752 1185 0 292 NA NA NA NA NA 3607 3681 487 674 NA NA NA NA NA 2032 2708 809 957 NA NA NA NA 
1722117600.0 11024.2 NA 536 839 0 176 NA NA NA NA NA 730 1154 0 267 NA NA NA NA NA 3641 3918 484 460 NA NA NA NA NA 1783 2838 713 682 NA NA NA NA 
1722117600.0 11024.6 NA 566 805 0 181 NA NA NA NA NA 754 1137 0 272 NA NA NA NA NA 3510 3628 449 545 NA NA NA NA NA 1337 2081 478 763 NA NA NA NA 
1722117600.0 11025.0 NA 521 813 0 180 NA NA NA NA NA 742 1121 0 269 NA NA NA NA NA 3610 3531 471 565 NA NA NA NA NA 1780 2667 661 905 NA NA NA NA 
1722117600.0 111.0 158 183 317 NA NA NA NA NA NA 264 256 493 NA NA NA NA NA NA 1014 277 1395 NA NA NA NA NA NA 831 387 1583 NA NA NA NA NA NA 
1722117600.0 112.0 123 182 353 NA NA NA NA NA NA 275 260 498 NA NA NA NA NA NA 1288 308 1434 NA NA NA NA NA NA 1081 295 1878 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 257 482 0 NA NA NA NA NA NA 349 672 0 NA NA NA NA NA NA 383 1721 450 NA NA NA NA NA NA 441 2239 548 NA NA NA NA NA 
1722117600.0 11224.6 NA 260 480 0 NA NA NA NA NA NA 350 659 0 NA NA NA NA NA NA 372 1597 436 NA NA NA NA NA NA 351 1456 488 NA NA NA NA NA 
1722117600.0 113.0 170 181 356 NA NA NA NA NA NA 283 257 504 NA NA NA NA NA NA 1320 325 1447 NA NA NA NA NA NA 908 351 1739 NA NA NA NA NA NA 
1722117600.0 114.0 172 182 359 NA NA NA NA NA NA 278 253 497 NA NA NA NA NA NA 1366 308 1414 NA NA NA NA NA NA 714 253 1411 NA NA NA NA NA NA 
1722117600.0 115.0 167 183 362 NA NA NA NA NA NA 278 259 508 NA NA NA NA NA NA 1577 321 1511 NA NA NA NA NA NA 884 291 1693 NA NA NA NA NA NA 
1722117600.0 116.0 172 182 362 NA NA NA NA NA NA 278 255 512 NA NA NA NA NA NA 1618 317 1508 NA NA NA NA NA NA 869 257 1757 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 259 491 0 155 NA NA NA NA NA 350 686 0 224 NA NA NA NA NA 351 1575 399 293 NA NA NA NA NA 353 1691 506 330 NA NA NA NA 
1722117600.0 11602.0 NA 260 493 0 155 NA NA NA NA NA 360 720 0 228 NA NA NA NA NA 346 1580 402 305 NA NA NA NA NA 301 1794 542 363 NA NA NA NA 
1722117600.0 11603.0 NA 259 460 0 155 NA NA NA NA NA 351 710 0 229 NA NA NA NA NA 353 1632 402 305 NA NA NA NA NA 268 1995 491 380 NA NA NA NA 
1722117600.0 11604.0 NA 258 477 0 155 NA NA NA NA NA 356 719 0 223 NA NA NA NA NA 348 1552 398 299 NA NA NA NA NA 291 1713 555 363 NA NA NA NA 
1722117600.0 11605.0 NA 261 493 0 155 NA NA NA NA NA 352 706 0 223 NA NA NA NA NA 349 1601 405 298 NA NA NA NA NA 294 2443 684 346 NA NA NA NA 
1722117600.0 11606.0 NA 260 489 0 154 NA NA NA NA NA 350 711 0 223 NA NA NA NA NA 351 1563 402 306 NA NA NA NA NA 326 1872 506 440 NA NA NA NA 
1722117600.0 11607.0 NA 262 493 0 178 NA NA NA NA NA 367 704 0 265 NA NA NA NA NA 352 1565 410 293 NA NA NA NA NA 252 1665 545 316 NA NA NA NA 
1722117600.0 11608.0 NA 261 496 0 177 NA NA NA NA NA 354 718 0 263 NA NA NA NA NA 363 1599 417 307 NA NA NA NA NA 356 1871 585 363 NA NA NA NA 
1722117600.0 11609.0 NA 264 497 0 177 NA NA NA NA NA 358 733 0 264 NA NA NA NA NA 365 1619 413 314 NA NA NA NA NA 274 1625 610 431 NA NA NA NA 
1722117600.0 11630.0 NA 278 524 0 159 NA NA NA NA NA 375 732 0 229 NA NA NA NA NA 437 2285 468 310 NA NA NA NA NA 390 1883 687 460 NA NA NA NA 
1722117600.0 11634.0 NA 274 512 0 180 NA NA NA NA NA 369 731 0 274 NA NA NA NA NA 402 1757 440 309 NA NA NA NA NA 282 1558 510 373 NA NA NA NA 
1722117600.0 11634.1 NA 271 263 0 NA NA NA NA NA NA 365 416 0 NA NA NA NA NA NA 442 708 454 NA NA NA NA NA NA 483 710 547 NA NA NA NA NA 
1722117600.0 11634.15 NA 274 531 0 179 NA NA NA NA NA 360 750 0 269 NA NA NA NA NA 401 1949 448 310 NA NA NA NA NA 293 1840 524 361 NA NA NA NA 
1722117600.0 11634.24 NA 210 451 0 147 NA NA NA NA NA 296 693 0 225 NA NA NA NA NA 227 1545 399 292 NA NA NA NA NA 320 2030 505 350 NA NA NA NA 
1722117600.0 11634.601 NA 271 102 466 0 NA NA NA NA NA 369 163 727 0 NA NA NA NA NA 392 126 1834 439 NA NA NA NA NA 307 426 2437 477 NA NA NA NA 
1722117600.0 11634.7 NA 273 466 0 NA NA NA NA NA NA 359 738 0 NA NA NA NA NA NA 408 1870 452 NA NA NA NA NA NA 320 2254 571 NA NA NA NA NA 
1722117600.0 11634.91 NA 273 477 0 179 NA NA NA NA NA 362 715 0 269 NA NA NA NA NA 409 1837 452 321 NA NA NA NA NA 381 2311 755 417 NA NA NA NA 
1722117600.0 11634.911 155 265 509 0 160 NA NA NA NA 228 355 727 0 237 NA NA NA NA 2393 1184 2496 888 485 NA NA NA NA 1410 904 2686 1262 634 NA NA NA NA 
1722117600.0 11634.914 146 263 475 0 105 NA NA NA NA 223 355 724 0 230 NA NA NA NA 1879 429 1856 457 347 NA NA NA NA 1090 481 2135 541 483 NA NA NA NA 
1722117600.0 11640.0 NA 262 493 0 156 NA NA NA NA NA 362 686 0 227 NA NA NA NA NA 357 1587 427 288 NA NA NA NA NA 300 1846 769 313 NA NA NA NA 
1722117600.0 11643.0 NA 271 464 0 161 NA NA NA NA NA 368 734 0 237 NA NA NA NA NA 396 1809 465 291 NA NA NA NA NA 324 1780 834 318 NA NA NA NA 
1722117600.0 11646.0 NA 265 503 0 159 NA NA NA NA NA 352 716 0 233 NA NA NA NA NA 365 1635 439 302 NA NA NA NA NA 252 1702 800 361 NA NA NA NA 
1722117600.0 11650.0 NA 267 504 0 182 NA NA NA NA NA 361 707 0 271 NA NA NA NA NA 375 1671 437 296 NA NA NA NA NA 284 1766 518 319 NA NA NA NA 
1722117600.0 11650.911 116 261 477 0 181 NA NA NA NA 229 339 723 0 278 NA NA NA NA 1863 1246 2624 978 811 NA NA NA NA 1765 927 2789 1516 693 NA NA NA NA 
1722117600.0 11650.914 107 259 481 0 181 NA NA NA NA 221 340 712 0 262 NA NA NA NA 1365 426 1839 453 348 NA NA NA NA 1181 459 2713 523 498 NA NA NA NA 
1722117600.0 117.0 157 186 360 NA NA NA NA NA NA 275 264 508 NA NA NA NA NA NA 1687 338 1593 NA NA NA NA NA NA 879 302 1552 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 278 525 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 436 2129 456 NA NA NA NA NA NA 378 2008 582 NA NA NA NA NA 
1722117600.0 118.0 162 187 368 NA NA NA NA NA NA 281 266 510 NA NA NA NA NA NA 1991 324 1545 NA NA NA NA NA NA 1018 271 1544 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 614 1027 0 NA NA NA NA NA NA 913 1409 0 NA NA NA NA NA NA 3298 5706 503 NA NA NA NA NA NA 1882 2997 692 NA NA NA NA NA 
1722117600.0 11834.13 NA 590 1077 0 NA NA NA NA NA NA 915 1527 0 NA NA NA NA NA NA 3297 6619 492 NA NA NA NA NA NA 1622 3189 590 NA NA NA NA NA 
1722117600.0 11834.19 NA 605 990 0 NA NA NA NA NA NA 853 1360 0 NA NA NA NA NA NA 3101 5592 489 NA NA NA NA NA NA 1950 3405 578 NA NA NA NA NA 
1722117600.0 11834.21 NA 533 367 219 172 NA NA NA NA NA 671 502 300 253 NA NA NA NA NA 2958 2141 626 371 NA NA NA NA NA 1284 922 658 403 NA NA NA NA 
1722117600.0 11834.24 NA 181 470 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 245 1614 424 NA NA NA NA NA NA 320 2205 559 NA NA NA NA NA 
1722117600.0 11834.99 NA 559 647 720 0 NA NA NA NA NA 869 879 968 0 NA NA NA NA NA 3915 990 4629 473 NA NA NA NA NA 2454 517 2338 557 NA NA NA NA 
1722117600.0 11846.0 NA 601 978 0 NA NA NA NA NA NA 871 1291 0 NA NA NA NA NA NA 3036 4440 477 NA NA NA NA NA NA 1465 2311 692 NA NA NA NA NA 
1722117600.0 11846.19 NA 561 933 0 NA NA NA NA NA NA 827 1274 0 NA NA NA NA NA NA 3027 4486 475 NA NA NA NA NA NA 1478 2861 635 NA NA NA NA NA 
1722117600.0 119.0 125 179 356 NA NA NA NA NA NA 275 255 491 NA NA NA NA NA NA 1156 304 1397 NA NA NA NA NA NA 1058 281 1429 NA NA NA NA NA NA 
1722117600.0 12.0 NA 212 389 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1227 2694 447 NA NA NA NA NA NA 624 1857 512 NA NA NA NA NA 
1722117600.0 120.0 133 177 346 NA NA NA NA NA NA 227 258 485 NA NA NA NA NA NA 519 297 1371 NA NA NA NA NA NA 554 389 1712 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 274 459 0 NA NA NA NA NA NA 377 736 0 NA NA NA NA NA NA 396 1729 441 NA NA NA NA NA NA 471 2012 524 NA NA NA NA NA 
1722117600.0 121.0 167 188 368 NA NA NA NA NA NA 279 266 520 NA NA NA NA NA NA 2099 345 1582 NA NA NA NA NA NA 1041 361 1575 NA NA NA NA NA NA 
1722117600.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 539 132 1223 NA NA NA NA NA NA 698 208 1716 NA NA NA NA NA NA 
1722117600.0 123.1 406 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 363 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
