Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 743 338 0 NA NA NA NA NA NA 7280 434 252 NA NA NA NA NA NA 3126 465 411 NA NA NA NA NA 
1729155600.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 738 292 0 0 0 NA NA NA NA 7710 362 117 123 115 NA NA NA NA 2959 401 137 154 136 NA NA NA 
1729155600.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 520 175 NA NA NA NA NA NA NA 2383 211 NA NA NA NA NA NA NA 2273 215 NA NA NA NA NA NA 
1729155600.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 718 350 0 NA NA NA NA NA NA 5554 657 248 NA NA NA NA NA NA 2633 684 324 NA NA NA NA NA 
1729155600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8736 377 NA NA NA NA NA NA NA 3456 407 NA NA NA NA NA NA 
1729155600.0 10023.0 NA 296 468 0 154 175 NA NA NA NA 402 656 0 224 259 NA NA NA NA 1444 1531 412 310 498 NA NA NA NA 573 1822 495 363 558 NA NA NA 
1729155600.0 10024.0 NA 306 495 0 186 179 NA NA NA NA 394 662 0 294 262 NA NA NA NA 1539 1733 466 343 507 NA NA NA NA 636 1613 604 411 555 NA NA NA 
1729155600.0 10024.1 NA 304 302 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 1562 726 438 NA NA NA NA NA NA 741 817 620 NA NA NA NA NA 
1729155600.0 10024.2 NA 306 490 0 NA NA NA NA NA NA 395 675 0 NA NA NA NA NA NA 1497 1689 426 NA NA NA NA NA NA 668 1696 534 NA NA NA NA NA 
1729155600.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 399 408 0 NA NA NA NA NA NA 1578 685 379 NA NA NA NA NA NA 746 815 485 NA NA NA NA NA 
1729155600.0 10024.4 NA 307 486 0 NA NA NA NA NA NA 402 692 0 NA NA NA NA NA NA 1492 1686 417 NA NA NA NA NA NA 671 1734 516 NA NA NA NA NA 
1729155600.0 10025.0 NA 299 483 0 102 177 NA NA NA NA 393 665 0 225 268 NA NA NA NA 1464 1585 430 319 530 NA NA NA NA 571 1614 495 382 689 NA NA NA 
1729155600.0 10026.0 NA 309 498 0 158 177 NA NA NA NA 399 677 0 231 269 NA NA NA NA 1500 1893 467 333 522 NA NA NA NA 596 1625 585 395 584 NA NA NA 
1729155600.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2654 302 NA NA NA NA NA NA NA 2420 464 NA NA NA NA NA NA 
1729155600.0 10042.0 NA 301 484 0 186 176 NA NA NA NA 398 683 0 290 265 NA NA NA NA 1493 1620 437 333 509 NA NA NA NA 604 1687 482 388 569 NA NA NA 
1729155600.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 359 258 0 0 NA NA NA NA NA 544 232 91 119 NA NA NA NA NA 994 343 119 207 NA NA NA NA 
1729155600.0 10059.0 NA 310 497 0 159 177 NA NA NA NA 404 697 0 230 263 NA NA NA NA 1500 2291 432 317 506 NA NA NA NA 575 1867 461 363 558 NA NA NA 
1729155600.0 10071.0 NA 302 489 0 157 176 NA NA NA NA 399 664 0 234 258 NA NA NA NA 1470 1707 454 339 532 NA NA NA NA 581 1598 531 416 634 NA NA NA 
1729155600.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729155600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 151 183 159 NA NA NA NA NA NA 289 239 179 NA NA NA NA NA 
1729155600.0 102.0 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1729155600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 160 0 177 NA NA NA NA NA 195 148 75 178 NA NA NA NA NA 478 256 173 237 NA NA NA NA 
1729155600.0 10224.0 NA 484 729 0 179 NA NA NA NA NA 665 1011 0 268 NA NA NA NA NA 2887 3110 445 535 NA NA NA NA NA 1412 2308 470 645 NA NA NA NA 
1729155600.0 10224.15 NA 492 750 0 196 NA NA NA NA NA 648 992 0 282 NA NA NA NA NA 2879 3123 475 610 NA NA NA NA NA 1400 2169 558 630 NA NA NA NA 
1729155600.0 10225.0 NA 487 732 0 177 NA NA NA NA NA 656 980 0 268 NA NA NA NA NA 2861 2774 432 545 NA NA NA NA NA 1358 2060 458 698 NA NA NA NA 
1729155600.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 535 125 1178 NA NA NA NA NA NA 636 160 1235 NA NA NA NA NA NA 
1729155600.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 413 170 0 0 NA NA NA NA NA 4663 183 68 59 NA NA NA NA NA 1862 233 104 77 NA NA NA NA 
1729155600.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 712 149 0 NA NA NA NA NA NA 7922 146 103 NA NA NA NA NA NA 3301 243 130 NA NA NA NA NA 
1729155600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 398 140 106 NA NA NA NA NA NA 755 185 136 NA NA NA NA NA 
1729155600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 273 156 77 NA NA NA NA NA NA 476 209 120 NA NA NA NA NA 
1729155600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 436 155 79 NA NA NA NA NA NA 825 222 136 NA NA NA NA NA 
1729155600.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 358 1648 433 NA NA NA NA NA NA 330 1691 483 NA NA NA NA NA 
1729155600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 266 163 69 NA NA NA NA NA NA 357 229 97 NA NA NA NA NA 
1729155600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 269 192 77 NA NA NA NA NA NA 363 255 102 NA NA NA NA NA 
1729155600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 265 184 70 NA NA NA NA NA NA 367 280 93 NA NA NA NA NA 
1729155600.0 105.0 161 179 88 NA NA NA NA NA NA 276 257 147 NA NA NA NA NA NA 1336 329 149 NA NA NA NA NA NA 1331 330 257 NA NA NA NA NA NA 
1729155600.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 355 261 0 NA NA NA NA NA NA 537 241 73 NA NA NA NA NA NA 878 347 97 NA NA NA NA NA 
1729155600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 222 73 NA NA NA NA NA NA NA 344 95 NA NA NA NA NA NA 
1729155600.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 537 123 1172 NA NA NA NA NA NA 593 158 1249 NA NA NA NA NA NA 
1729155600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1729155600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1729155600.0 107.0 165 185 360 NA NA NA NA NA NA 280 263 518 NA NA NA NA NA NA 1453 317 1470 NA NA NA NA NA NA 913 326 1545 NA NA NA NA NA NA 
1729155600.0 108.0 166 186 366 NA NA NA NA NA NA 282 259 510 NA NA NA NA NA NA 1810 327 1494 NA NA NA NA NA NA 1172 332 1528 NA NA NA NA NA NA 
1729155600.0 10801.0 NA 286 475 0 154 178 NA NA NA NA 375 676 0 224 264 NA NA NA NA 1456 1552 380 334 533 NA NA NA NA 623 1639 410 478 610 NA NA NA 
1729155600.0 10802.0 NA 285 477 0 155 179 NA NA NA NA 373 674 0 226 269 NA NA NA NA 1452 1513 408 324 537 NA NA NA NA 632 1509 501 395 624 NA NA NA 
1729155600.0 10803.0 NA 283 474 0 155 180 NA NA NA NA 372 651 0 224 261 NA NA NA NA 1462 1535 412 336 529 NA NA NA NA 662 1563 510 435 608 NA NA NA 
1729155600.0 10804.0 NA 247 473 0 154 176 NA NA NA NA 371 680 0 226 262 NA NA NA NA 1477 1453 382 344 506 NA NA NA NA 828 1385 436 566 558 NA NA NA 
1729155600.0 10804.31 NA 287 472 0 155 133 NA NA NA NA 384 655 0 223 266 NA NA NA NA 1397 1556 390 305 513 NA NA NA NA 550 2238 433 340 583 NA NA NA 
1729155600.0 10805.0 NA 286 475 0 154 178 NA NA NA NA 378 644 0 227 260 NA NA NA NA 1438 1433 396 337 496 NA NA NA NA 601 1333 473 531 542 NA NA NA 
1729155600.0 10805.31 NA 287 472 0 153 177 NA NA NA NA 383 670 0 225 266 NA NA NA NA 1454 1548 405 319 554 NA NA NA NA 621 1926 544 378 717 NA NA NA 
1729155600.0 10806.0 NA 286 472 0 153 176 NA NA NA NA 377 643 0 223 272 NA NA NA NA 1429 1508 374 305 492 NA NA NA NA 568 1535 401 340 532 NA NA NA 
1729155600.0 10807.0 NA 291 477 0 183 180 NA NA NA NA 379 656 0 296 260 NA NA NA NA 1460 1557 406 353 494 NA NA NA NA 611 1550 448 493 533 NA NA NA 
1729155600.0 10808.0 NA 290 479 0 181 180 NA NA NA NA 381 679 0 286 263 NA NA NA NA 1465 1503 422 320 505 NA NA NA NA 606 1420 537 365 549 NA NA NA 
1729155600.0 10809.0 NA 291 477 0 184 180 NA NA NA NA 387 651 0 290 273 NA NA NA NA 1432 1576 389 325 506 NA NA NA NA 607 1573 416 375 557 NA NA NA 
1729155600.0 10823.0 NA 287 475 0 154 179 NA NA NA NA 382 672 0 222 267 NA NA NA NA 1418 1484 415 325 524 NA NA NA NA 571 1453 491 383 588 NA NA NA 
1729155600.0 10824.0 NA 298 495 0 186 181 NA NA NA NA 399 678 0 305 268 NA NA NA NA 1507 1684 436 335 527 NA NA NA NA 648 1478 480 392 591 NA NA NA 
1729155600.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 1572 699 442 NA NA NA NA NA NA 785 779 670 NA NA NA NA NA 
1729155600.0 10824.6 NA 299 494 0 167 181 NA NA NA NA 386 684 0 306 272 NA NA NA NA 1497 1698 423 352 532 NA NA NA NA 669 1593 449 525 626 NA NA NA 
1729155600.0 10824.8 NA 298 494 0 184 181 NA NA NA NA 394 701 0 301 267 NA NA NA NA 1466 1721 473 371 571 NA NA NA NA 570 1577 566 485 642 NA NA NA 
1729155600.0 10825.0 NA 292 482 0 155 179 NA NA NA NA 386 672 0 226 276 NA NA NA NA 1485 1620 438 318 539 NA NA NA NA 625 1660 490 378 652 NA NA NA 
1729155600.0 10826.0 NA 301 492 0 158 180 NA NA NA NA 401 698 0 225 273 NA NA NA NA 1484 1876 478 355 523 NA NA NA NA 599 1692 584 424 568 NA NA NA 
1729155600.0 10842.0 NA 293 482 0 185 180 NA NA NA NA 381 677 0 291 267 NA NA NA NA 1447 1616 446 340 507 NA NA NA NA 584 1566 526 386 556 NA NA NA 
1729155600.0 10859.0 NA 306 496 0 158 181 NA NA NA NA 397 713 0 233 262 NA NA NA NA 1474 2459 464 318 538 NA NA NA NA 567 2027 568 368 613 NA NA NA 
1729155600.0 10871.0 NA 297 457 0 126 181 NA NA NA NA 379 671 0 227 261 NA NA NA NA 1513 1707 424 343 538 NA NA NA NA 683 1492 450 491 617 NA NA NA 
1729155600.0 109.0 171 186 365 NA NA NA NA NA NA 280 256 511 NA NA NA NA NA NA 1863 328 1488 NA NA NA NA NA NA 1042 327 1426 NA NA NA NA NA NA 
1729155600.0 11.0 NA 197 377 0 129 NA NA NA NA NA 290 530 0 194 NA NA NA NA NA 1125 1661 410 249 NA NA NA NA NA 599 1609 440 303 NA NA NA NA 
1729155600.0 110.0 135 178 348 NA NA NA NA NA NA 221 250 502 NA NA NA NA NA NA 572 296 1375 NA NA NA NA NA NA 690 315 1626 NA NA NA NA NA NA 
1729155600.0 11024.0 NA 536 824 0 181 NA NA NA NA NA 789 1165 0 274 NA NA NA NA NA 3677 3850 462 503 NA NA NA NA NA 1673 2621 494 538 NA NA NA NA 
1729155600.0 11024.15 NA 531 836 0 200 NA NA NA NA NA 750 1117 0 294 NA NA NA NA NA 3591 3610 466 638 NA NA NA NA NA 1579 2170 522 687 NA NA NA NA 
1729155600.0 11024.2 NA 509 826 0 176 NA NA NA NA NA 747 1188 0 262 NA NA NA NA NA 3673 3901 469 450 NA NA NA NA NA 1675 2110 507 587 NA NA NA NA 
1729155600.0 11024.6 NA 560 817 0 144 NA NA NA NA NA 753 1165 0 270 NA NA NA NA NA 3718 3630 447 512 NA NA NA NA NA 1742 2162 474 559 NA NA NA NA 
1729155600.0 11025.0 NA 523 820 0 134 NA NA NA NA NA 761 1151 0 260 NA NA NA NA NA 3722 3576 452 522 NA NA NA NA NA 1664 2067 484 589 NA NA NA NA 
1729155600.0 111.0 157 182 356 NA NA NA NA NA NA 264 259 509 NA NA NA NA NA NA 1009 270 1381 NA NA NA NA NA NA 707 309 1677 NA NA NA NA NA NA 
1729155600.0 112.0 171 180 313 NA NA NA NA NA NA 285 258 505 NA NA NA NA NA NA 1248 302 1443 NA NA NA NA NA NA 741 269 1945 NA NA NA NA NA NA 
1729155600.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 355 661 0 NA NA NA NA NA NA 384 1727 445 NA NA NA NA NA NA 363 2195 632 NA NA NA NA NA 
1729155600.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 345 662 0 NA NA NA NA NA NA 382 1668 445 NA NA NA NA NA NA 351 1573 516 NA NA NA NA NA 
1729155600.0 113.0 168 185 356 NA NA NA NA NA NA 281 268 504 NA NA NA NA NA NA 1288 329 1419 NA NA NA NA NA NA 770 389 1611 NA NA NA NA NA NA 
1729155600.0 114.0 168 184 356 NA NA NA NA NA NA 281 264 512 NA NA NA NA NA NA 1425 327 1427 NA NA NA NA NA NA 896 375 1495 NA NA NA NA NA NA 
1729155600.0 115.0 164 184 359 NA NA NA NA NA NA 275 265 491 NA NA NA NA NA NA 1614 326 1452 NA NA NA NA NA NA 900 297 1541 NA NA NA NA NA NA 
1729155600.0 116.0 172 183 318 NA NA NA NA NA NA 280 260 511 NA NA NA NA NA NA 1603 324 1474 NA NA NA NA NA NA 831 339 1555 NA NA NA NA NA NA 
1729155600.0 11601.0 NA 264 507 0 156 NA NA NA NA NA 407 718 0 228 NA NA NA NA NA 1362 1653 385 290 NA NA NA NA NA 562 1706 420 309 NA NA NA NA 
1729155600.0 11602.0 NA 295 511 0 156 NA NA NA NA NA 386 712 0 225 NA NA NA NA NA 1380 1602 398 290 NA NA NA NA NA 598 1501 434 312 NA NA NA NA 
1729155600.0 11603.0 NA 269 511 0 157 NA NA NA NA NA 403 732 0 231 NA NA NA NA NA 1397 1669 394 314 NA NA NA NA NA 621 1680 426 428 NA NA NA NA 
1729155600.0 11604.0 NA 301 507 0 156 NA NA NA NA NA 394 706 0 230 NA NA NA NA NA 1343 1608 398 287 NA NA NA NA NA 541 1647 464 306 NA NA NA NA 
1729155600.0 11605.0 NA 296 508 0 155 NA NA NA NA NA 390 707 0 228 NA NA NA NA NA 1369 1628 398 290 NA NA NA NA NA 582 1646 464 307 NA NA NA NA 
1729155600.0 11606.0 NA 303 508 0 156 NA NA NA NA NA 413 703 0 223 NA NA NA NA NA 1379 1620 387 300 NA NA NA NA NA 560 1684 417 360 NA NA NA NA 
1729155600.0 11607.0 NA 303 472 0 190 NA NA NA NA NA 393 730 0 303 NA NA NA NA NA 1366 1660 402 296 NA NA NA NA NA 542 1731 443 312 NA NA NA NA 
1729155600.0 11608.0 NA 302 513 0 187 NA NA NA NA NA 387 734 0 307 NA NA NA NA NA 1383 1728 410 326 NA NA NA NA NA 565 1772 454 408 NA NA NA NA 
1729155600.0 11609.0 NA 306 517 0 189 NA NA NA NA NA 412 725 0 309 NA NA NA NA NA 1374 1693 399 308 NA NA NA NA NA 571 1661 427 343 NA NA NA NA 
1729155600.0 11630.0 NA 318 539 0 160 NA NA NA NA NA 414 757 0 234 NA NA NA NA NA 1447 2331 466 295 NA NA NA NA NA 583 1914 588 319 NA NA NA NA 
1729155600.0 11634.1 NA 304 307 0 NA NA NA NA NA NA 392 437 0 NA NA NA NA NA NA 1515 714 444 NA NA NA NA NA NA 684 832 554 NA NA NA NA NA 
1729155600.0 11634.24 NA 233 464 0 148 NA NA NA NA NA 317 678 0 219 NA NA NA NA NA 496 1563 404 313 NA NA NA NA NA 594 1630 466 470 NA NA NA NA 
1729155600.0 11634.601 NA 312 102 532 0 NA NA NA NA NA 401 162 769 0 NA NA NA NA NA 1409 114 1873 453 NA NA NA NA NA 558 123 1756 504 NA NA NA NA 
1729155600.0 11634.7 NA 310 529 0 NA NA NA NA NA NA 403 751 0 NA NA NA NA NA NA 1387 1877 442 NA NA NA NA NA NA 520 1753 479 NA NA NA NA NA 
1729155600.0 11634.91 NA 314 527 0 189 NA NA NA NA NA 411 763 0 312 NA NA NA NA NA 1416 1902 447 323 NA NA NA NA NA 532 1859 503 436 NA NA NA NA 
1729155600.0 11634.911 156 292 495 0 159 NA NA NA NA 236 393 741 0 236 NA NA NA NA 2405 2181 2431 889 472 NA NA NA NA 1613 1052 1833 1011 544 NA NA NA NA 
1729155600.0 11640.0 NA 300 508 0 157 NA NA NA NA NA 397 715 0 234 NA NA NA NA NA 1391 1697 425 284 NA NA NA NA NA 621 1794 519 299 NA NA NA NA 
1729155600.0 11643.0 NA 310 528 0 160 NA NA NA NA NA 406 726 0 229 NA NA NA NA NA 1376 1883 437 309 NA NA NA NA NA 495 1740 477 353 NA NA NA NA 
1729155600.0 11646.0 NA 302 522 0 159 NA NA NA NA NA 403 752 0 230 NA NA NA NA NA 1407 1668 439 289 NA NA NA NA NA 597 1565 514 304 NA NA NA NA 
1729155600.0 11650.0 NA 309 520 0 192 NA NA NA NA NA 404 716 0 303 NA NA NA NA NA 1417 1804 439 291 NA NA NA NA NA 570 1742 496 299 NA NA NA NA 
1729155600.0 11650.911 116 284 521 0 191 NA NA NA NA 232 378 718 0 312 NA NA NA NA 1855 2299 2512 932 850 NA NA NA NA 2291 1539 3254 1594 878 NA NA NA NA 
1729155600.0 117.0 160 184 364 NA NA NA NA NA NA 278 257 519 NA NA NA NA NA NA 1638 332 1509 NA NA NA NA NA NA 890 389 1680 NA NA NA NA NA NA 
1729155600.0 11723.17 NA 316 539 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 1438 2278 467 NA NA NA NA NA NA 560 2045 542 NA NA NA NA NA 
1729155600.0 118.0 165 187 364 NA NA NA NA NA NA 283 261 498 NA NA NA NA NA NA 2050 334 1534 NA NA NA NA NA NA 971 307 1576 NA NA NA NA NA NA 
1729155600.0 11834.0 NA 610 1038 0 NA NA NA NA NA NA 938 1516 0 NA NA NA NA NA NA 4307 6106 480 NA NA NA NA NA NA 1710 3051 549 NA NA NA NA NA 
1729155600.0 11834.13 NA 652 1053 0 NA NA NA NA NA NA 853 1434 0 NA NA NA NA NA NA 4231 6180 476 NA NA NA NA NA NA 1590 3288 536 NA NA NA NA NA 
1729155600.0 11834.19 NA 652 1028 0 NA NA NA NA NA NA 876 1472 0 NA NA NA NA NA NA 4236 5722 493 NA NA NA NA NA NA 1642 2769 633 NA NA NA NA NA 
1729155600.0 11834.21 NA 534 370 221 170 NA NA NA NA NA 729 533 293 256 NA NA NA NA NA 3665 1913 575 370 NA NA NA NA NA 1331 956 490 388 NA NA NA NA 
1729155600.0 11834.24 NA 240 482 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 503 1555 420 NA NA NA NA NA NA 549 1646 530 NA NA NA NA NA 
1729155600.0 11834.99 NA 567 684 718 0 NA NA NA NA NA 844 919 1011 0 NA NA NA NA NA 3844 1956 4591 479 NA NA NA NA NA 4779 720 2774 557 NA NA NA NA 
1729155600.0 11846.0 NA 663 1009 0 NA NA NA NA NA NA 881 1324 0 NA NA NA NA NA NA 4310 4698 462 NA NA NA NA NA NA 1948 2466 505 NA NA NA NA NA 
1729155600.0 11846.19 NA 618 1023 0 NA NA NA NA NA NA 910 1471 0 NA NA NA NA NA NA 4154 5114 464 NA NA NA NA NA NA 1682 2782 517 NA NA NA NA NA 
1729155600.0 119.0 165 180 340 NA NA NA NA NA NA 277 263 499 NA NA NA NA NA NA 1060 310 1433 NA NA NA NA NA NA 696 323 1580 NA NA NA NA NA NA 
1729155600.0 12.0 NA 211 388 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1243 2852 449 NA NA NA NA NA NA 702 2199 534 NA NA NA NA NA 
1729155600.0 120.0 135 178 346 NA NA NA NA NA NA 230 253 494 NA NA NA NA NA NA 517 295 1342 NA NA NA NA NA NA 630 311 1414 NA NA NA NA NA NA 
1729155600.0 12034.0 NA 274 518 0 NA NA NA NA NA NA 374 761 0 NA NA NA NA NA NA 399 1803 445 NA NA NA NA NA NA 320 2149 585 NA NA NA NA NA 
1729155600.0 121.0 168 188 368 NA NA NA NA NA NA 282 260 507 NA NA NA NA NA NA 2144 327 1593 NA NA NA NA NA NA 1020 270 1578 NA NA NA NA NA NA 
1729155600.0 122.0 87 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 122 1175 NA NA NA NA NA NA 631 151 1242 NA NA NA NA NA NA 
1729155600.0 123.1 372 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1729155600.0 123.2 406 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1729155600.0 123.3 323 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1729155600.0 124.1 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1729155600.0 124.2 399 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1729155600.0 124.4 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1729155600.0 124.5 371 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1729155600.0 124.6 320 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1729155600.0 12434.501 NA 304 170 0 NA NA NA NA NA NA 400 312 0 NA NA NA NA NA NA 2238 468 233 NA NA NA NA NA NA 987 605 280 NA NA NA NA NA 
1729155600.0 12434.505 NA 308 166 0 NA NA NA NA NA NA 394 314 0 NA NA NA NA NA NA 2269 465 244 NA NA NA NA NA NA 866 661 291 NA NA NA NA NA 
1729155600.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 397 226 0 NA NA NA NA NA NA 2242 359 161 NA NA NA NA NA NA 892 496 201 NA NA NA NA NA 
1729155600.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 401 199 0 NA NA NA NA NA NA 2274 356 168 NA NA NA NA NA NA 963 415 207 NA NA NA NA NA 
