Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1723021200.0 1020.0 NA 94 86 0 94 NA NA NA NA NA 174 159 0 177 NA NA NA NA NA 172 149 72 163 NA NA NA NA NA 369 590 166 231 NA NA NA NA 
1723021200.0 10224.0 NA 488 725 0 177 NA NA NA NA NA 649 952 0 266 NA NA NA NA NA 3048 3230 473 546 NA NA NA NA NA 1306 2148 548 794 NA NA NA NA 
1723021200.0 10224.15 NA 490 730 0 196 NA NA NA NA NA 642 927 0 279 NA NA NA NA NA 2970 3175 500 660 NA NA NA NA NA 1273 2343 676 751 NA NA NA NA 
1723021200.0 10225.0 NA 437 690 0 177 NA NA NA NA NA 611 975 0 260 NA NA NA NA NA 2908 2831 457 550 NA NA NA NA NA 1245 2043 548 831 NA NA NA NA 
1723021200.0 103.0 127 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 571 132 1262 NA NA NA NA NA NA 739 239 1681 NA NA NA NA NA NA 
1723021200.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 400 169 0 0 NA NA NA NA NA 4346 165 60 60 NA NA NA NA NA 1527 250 88 85 NA NA NA NA 
1723021200.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 689 149 0 NA NA NA NA NA NA 8220 128 106 NA NA NA NA NA NA 2965 150 144 NA NA NA NA NA 
1723021200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 363 126 100 NA NA NA NA NA NA 467 172 136 NA NA NA NA NA 
1723021200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 250 143 73 NA NA NA NA NA NA 453 190 118 NA NA NA NA NA 
1723021200.0 1042.0 NA 121 91 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 388 134 70 NA NA NA NA NA NA 1279 205 107 NA NA NA NA NA 
1723021200.0 10424.0 NA 255 479 0 NA NA NA NA NA NA 351 672 0 NA NA NA NA NA NA 383 1714 438 NA NA NA NA NA NA 690 1895 491 NA NA NA NA NA 
1723021200.0 1043.0 NA 99 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 250 143 67 NA NA NA NA NA NA 470 226 119 NA NA NA NA NA 
1723021200.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 241 171 75 NA NA NA NA NA NA 378 290 110 NA NA NA NA NA 
1723021200.0 1045.0 NA 102 98 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 231 166 64 NA NA NA NA NA NA 253 233 87 NA NA NA NA NA 
1723021200.0 105.0 158 177 88 NA NA NA NA NA NA 275 253 146 NA NA NA NA NA NA 1142 297 145 NA NA NA NA NA NA 914 535 485 NA NA NA NA NA NA 
1723021200.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 488 212 69 NA NA NA NA NA NA 577 269 102 NA NA NA NA NA 
1723021200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 193 69 NA NA NA NA NA NA NA 225 106 NA NA NA NA NA NA 
1723021200.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 568 130 1267 NA NA NA NA NA NA 724 238 1658 NA NA NA NA NA NA 
1723021200.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1723021200.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1723021200.0 107.0 171 182 356 NA NA NA NA NA NA 282 257 494 NA NA NA NA NA NA 1515 319 1502 NA NA NA NA NA NA 798 270 1954 NA NA NA NA NA NA 
1723021200.0 108.0 166 185 358 NA NA NA NA NA NA 283 254 513 NA NA NA NA NA NA 1777 326 1490 NA NA NA NA NA NA 1092 477 2140 NA NA NA NA NA NA 
1723021200.0 10801.0 NA 286 460 0 154 179 NA NA NA NA 379 660 0 227 267 NA NA NA NA 1412 1542 390 310 499 NA NA NA NA 558 1734 427 362 551 NA NA NA 
1723021200.0 10802.0 NA 286 470 0 154 179 NA NA NA NA 380 653 0 223 266 NA NA NA NA 1458 1560 396 312 510 NA NA NA NA 590 1903 456 363 554 NA NA NA 
1723021200.0 10803.0 NA 289 476 0 154 181 NA NA NA NA 391 661 0 228 269 NA NA NA NA 1479 1546 429 319 537 NA NA NA NA 615 1494 821 369 671 NA NA NA 
1723021200.0 10804.0 NA 272 468 0 154 179 NA NA NA NA 381 658 0 225 259 NA NA NA NA 1407 1478 400 316 536 NA NA NA NA 584 1490 521 383 663 NA NA NA 
1723021200.0 10804.31 NA 286 470 0 153 178 NA NA NA NA 390 649 0 219 263 NA NA NA NA 1420 1511 410 324 509 NA NA NA NA 873 2371 699 567 594 NA NA NA 
1723021200.0 10805.0 NA 287 460 0 154 178 NA NA NA NA 383 670 0 222 266 NA NA NA NA 1460 1505 390 313 536 NA NA NA NA 618 1491 433 367 673 NA NA NA 
1723021200.0 10805.31 NA 287 452 0 153 177 NA NA NA NA 375 658 0 224 265 NA NA NA NA 1395 1529 383 300 503 NA NA NA NA 565 2174 450 351 557 NA NA NA 
1723021200.0 10806.0 NA 289 460 0 152 177 NA NA NA NA 378 653 0 225 270 NA NA NA NA 1481 1529 403 311 546 NA NA NA NA 597 1734 477 358 692 NA NA NA 
1723021200.0 10807.0 NA 290 471 0 183 180 NA NA NA NA 393 662 0 288 268 NA NA NA NA 1509 1519 393 340 548 NA NA NA NA 675 1522 425 447 734 NA NA NA 
1723021200.0 10808.0 NA 289 474 0 184 180 NA NA NA NA 376 670 0 292 268 NA NA NA NA 1499 1601 436 326 522 NA NA NA NA 627 1909 853 373 621 NA NA NA 
1723021200.0 10809.0 NA 287 472 0 182 178 NA NA NA NA 385 661 0 291 268 NA NA NA NA 1531 1567 405 339 511 NA NA NA NA 776 1520 458 418 558 NA NA NA 
1723021200.0 10823.0 NA 288 460 0 153 177 NA NA NA NA 380 640 0 225 260 NA NA NA NA 1425 1490 412 325 518 NA NA NA NA 577 1488 496 405 616 NA NA NA 
1723021200.0 10824.0 NA 298 489 0 186 181 NA NA NA NA 406 680 0 296 266 NA NA NA NA 1541 1790 444 344 517 NA NA NA NA 647 2270 496 428 553 NA NA NA 
1723021200.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 1429 653 411 NA NA NA NA NA NA 579 1067 557 NA NA NA NA NA 
1723021200.0 10824.6 NA 299 482 0 183 180 NA NA NA NA 390 681 0 294 262 NA NA NA NA 1456 1675 459 336 550 NA NA NA NA 550 1545 558 395 716 NA NA NA 
1723021200.0 10824.8 NA 297 490 0 186 181 NA NA NA NA 388 689 0 303 265 NA NA NA NA 1522 1724 448 360 565 NA NA NA NA 626 1544 517 613 758 NA NA NA 
1723021200.0 10825.0 NA 290 477 0 155 180 NA NA NA NA 387 677 0 224 269 NA NA NA NA 1509 1608 436 329 522 NA NA NA NA 597 1922 551 425 612 NA NA NA 
1723021200.0 10826.0 NA 300 484 0 157 180 NA NA NA NA 399 689 0 233 262 NA NA NA NA 1459 1795 454 322 505 NA NA NA NA 613 1599 536 391 552 NA NA NA 
1723021200.0 10842.0 NA 292 479 0 187 180 NA NA NA NA 394 664 0 291 263 NA NA NA NA 1460 1577 469 328 537 NA NA NA NA 576 1487 753 379 656 NA NA NA 
1723021200.0 10859.0 NA 267 502 0 159 180 NA NA NA NA 409 704 0 232 269 NA NA NA NA 1537 2355 448 344 544 NA NA NA NA 778 1930 482 469 623 NA NA NA 
1723021200.0 10871.0 NA 298 489 0 157 180 NA NA NA NA 387 670 0 235 267 NA NA NA NA 1531 1726 439 340 524 NA NA NA NA 653 1690 471 467 580 NA NA NA 
1723021200.0 109.0 171 182 352 NA NA NA NA NA NA 278 263 510 NA NA NA NA NA NA 1768 323 1507 NA NA NA NA NA NA 892 333 1613 NA NA NA NA NA NA 
1723021200.0 11.0 NA 198 376 0 130 NA NA NA NA NA 289 530 0 193 NA NA NA NA NA 1128 1685 423 275 NA NA NA NA NA 493 1831 467 456 NA NA NA NA 
1723021200.0 110.0 134 170 346 NA NA NA NA NA NA 224 254 497 NA NA NA NA NA NA 554 300 1378 NA NA NA NA NA NA 645 482 2230 NA NA NA NA NA NA 
1723021200.0 1102.0 NA 214 394 277 223 NA NA NA NA NA 318 564 387 278 NA NA NA NA NA 1368 3517 1689 268 NA NA NA NA NA 542 1979 861 229 NA NA NA NA 
1723021200.0 11024.0 NA 548 806 0 180 NA NA NA NA NA 733 1120 0 269 NA NA NA NA NA 3617 3803 463 518 NA NA NA NA NA 1626 2304 666 610 NA NA NA NA 
1723021200.0 11024.15 NA 551 803 0 200 NA NA NA NA NA 742 1086 0 289 NA NA NA NA NA 3858 3862 513 674 NA NA NA NA NA 1630 2669 1086 846 NA NA NA NA 
1723021200.0 11024.2 NA 550 818 0 176 NA NA NA NA NA 734 1047 0 263 NA NA NA NA NA 3584 4175 459 426 NA NA NA NA NA 1700 2897 573 490 NA NA NA NA 
1723021200.0 11024.6 NA 541 788 0 180 NA NA NA NA NA 755 1061 0 263 NA NA NA NA NA 3449 3456 470 519 NA NA NA NA NA 1520 2287 693 615 NA NA NA NA 
1723021200.0 11025.0 NA 506 807 0 181 NA NA NA NA NA 737 1059 0 268 NA NA NA NA NA 3484 3429 452 510 NA NA NA NA NA 1368 2437 683 587 NA NA NA NA 
1723021200.0 111.0 119 183 347 NA NA NA NA NA NA 259 262 495 NA NA NA NA NA NA 973 268 1391 NA NA NA NA NA NA 647 529 2062 NA NA NA NA NA NA 
1723021200.0 112.0 122 183 352 NA NA NA NA NA NA 273 263 511 NA NA NA NA NA NA 1200 305 1372 NA NA NA NA NA NA 733 473 1764 NA NA NA NA NA NA 
1723021200.0 11224.0 NA 260 480 0 NA NA NA NA NA NA 361 680 0 NA NA NA NA NA NA 384 1712 451 NA NA NA NA NA NA 347 1741 533 NA NA NA NA NA 
1723021200.0 11224.6 NA 260 448 0 NA NA NA NA NA NA 351 660 0 NA NA NA NA NA NA 374 1745 459 NA NA NA NA NA NA 290 2233 537 NA NA NA NA NA 
1723021200.0 113.0 168 175 359 NA NA NA NA NA NA 283 254 522 NA NA NA NA NA NA 1261 320 1401 NA NA NA NA NA NA 710 642 1835 NA NA NA NA NA NA 
1723021200.0 114.0 171 183 361 NA NA NA NA NA NA 281 260 517 NA NA NA NA NA NA 1480 334 1513 NA NA NA NA NA NA 805 401 2173 NA NA NA NA NA NA 
1723021200.0 115.0 161 185 355 NA NA NA NA NA NA 280 259 512 NA NA NA NA NA NA 1581 307 1437 NA NA NA NA NA NA 882 341 1586 NA NA NA NA NA NA 
1723021200.0 116.0 169 185 364 NA NA NA NA NA NA 276 258 513 NA NA NA NA NA NA 1747 341 1525 NA NA NA NA NA NA 860 363 1795 NA NA NA NA NA NA 
1723021200.0 11601.0 NA 244 466 0 156 NA NA NA NA NA 362 725 0 227 NA NA NA NA NA 366 1618 384 292 NA NA NA NA NA 332 2198 421 321 NA NA NA NA 
1723021200.0 11602.0 NA 260 495 0 156 NA NA NA NA NA 351 725 0 229 NA NA NA NA NA 355 1697 406 316 NA NA NA NA NA 246 1891 459 414 NA NA NA NA 
1723021200.0 11603.0 NA 262 498 0 157 NA NA NA NA NA 358 720 0 228 NA NA NA NA NA 366 1693 411 324 NA NA NA NA NA 267 1885 487 465 NA NA NA NA 
1723021200.0 11604.0 NA 260 491 0 155 NA NA NA NA NA 361 701 0 223 NA NA NA NA NA 358 1671 404 312 NA NA NA NA NA 279 2095 468 365 NA NA NA NA 
1723021200.0 11605.0 NA 260 485 0 156 NA NA NA NA NA 355 725 0 226 NA NA NA NA NA 351 1654 398 310 NA NA NA NA NA 253 1672 446 349 NA NA NA NA 
1723021200.0 11606.0 NA 259 487 0 156 NA NA NA NA NA 355 686 0 228 NA NA NA NA NA 368 1643 411 322 NA NA NA NA NA 358 1871 518 483 NA NA NA NA 
1723021200.0 11607.0 NA 261 481 0 177 NA NA NA NA NA 356 725 0 264 NA NA NA NA NA 357 1671 421 320 NA NA NA NA NA 273 1664 483 368 NA NA NA NA 
1723021200.0 11608.0 NA 261 485 0 177 NA NA NA NA NA 357 699 0 268 NA NA NA NA NA 350 1608 394 302 NA NA NA NA NA 252 1664 431 357 NA NA NA NA 
1723021200.0 11609.0 NA 253 477 0 177 NA NA NA NA NA 361 708 0 269 NA NA NA NA NA 378 1668 397 300 NA NA NA NA NA 401 2241 442 333 NA NA NA NA 
1723021200.0 11630.0 NA 278 521 0 160 NA NA NA NA NA 370 747 0 240 NA NA NA NA NA 446 2403 469 328 NA NA NA NA NA 271 2182 572 434 NA NA NA NA 
1723021200.0 11634.0 NA 260 513 0 178 NA NA NA NA NA 375 745 0 271 NA NA NA NA NA 420 1795 442 308 NA NA NA NA NA 356 1820 480 364 NA NA NA NA 
1723021200.0 11634.1 NA 272 295 0 NA NA NA NA NA NA 369 434 0 NA NA NA NA NA NA 407 670 416 NA NA NA NA NA NA 347 939 470 NA NA NA NA NA 
1723021200.0 11634.15 NA 274 528 0 179 NA NA NA NA NA 375 757 0 266 NA NA NA NA NA 431 2017 463 336 NA NA NA NA NA 474 1817 568 454 NA NA NA NA 
1723021200.0 11634.24 NA 208 442 0 148 NA NA NA NA NA 300 684 0 216 NA NA NA NA NA 243 1594 407 316 NA NA NA NA NA 408 1726 518 500 NA NA NA NA 
1723021200.0 11634.601 NA 270 103 514 0 NA NA NA NA NA 370 164 713 0 NA NA NA NA NA 404 123 1979 468 NA NA NA NA NA 292 147 2932 570 NA NA NA NA 
1723021200.0 11634.7 NA 274 512 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 411 1884 452 NA NA NA NA NA NA 291 1872 497 NA NA NA NA NA 
1723021200.0 11634.91 NA 273 500 0 177 NA NA NA NA NA 370 728 0 263 NA NA NA NA NA 412 1891 466 333 NA NA NA NA NA 292 1752 589 467 NA NA NA NA 
1723021200.0 11634.911 156 266 494 0 158 NA NA NA NA 230 348 712 0 233 NA NA NA NA 2448 1247 2594 921 510 NA NA NA NA 1373 759 2252 1054 766 NA NA NA NA 
1723021200.0 11634.914 148 261 505 0 159 NA NA NA NA 223 342 725 0 228 NA NA NA NA 1994 444 1903 481 360 NA NA NA NA 1026 440 2059 688 693 NA NA NA NA 
1723021200.0 11640.0 NA 249 474 0 158 NA NA NA NA NA 357 713 0 226 NA NA NA NA NA 373 1598 407 290 NA NA NA NA NA 315 2049 453 317 NA NA NA NA 
1723021200.0 11643.0 NA 269 509 0 159 NA NA NA NA NA 373 727 0 237 NA NA NA NA NA 396 1840 441 292 NA NA NA NA NA 322 2062 482 315 NA NA NA NA 
1723021200.0 11646.0 NA 252 484 0 157 NA NA NA NA NA 349 740 0 230 NA NA NA NA NA 392 1689 423 294 NA NA NA NA NA 320 2190 457 327 NA NA NA NA 
1723021200.0 11650.0 NA 265 501 0 182 NA NA NA NA NA 364 700 0 269 NA NA NA NA NA 394 1779 462 334 NA NA NA NA NA 324 2207 579 484 NA NA NA NA 
1723021200.0 11650.911 152 256 445 0 172 NA NA NA NA 227 338 689 0 280 NA NA NA NA 1773 1192 2436 912 791 NA NA NA NA 1823 909 2636 1399 814 NA NA NA NA 
1723021200.0 11650.914 147 262 504 0 179 NA NA NA NA 223 347 737 0 267 NA NA NA NA 1356 423 1804 472 348 NA NA NA NA 909 538 2410 596 451 NA NA NA NA 
1723021200.0 117.0 154 184 359 NA NA NA NA NA NA 277 260 527 NA NA NA NA NA NA 1611 309 1480 NA NA NA NA NA NA 793 276 1786 NA NA NA NA NA NA 
1723021200.0 11723.17 NA 277 517 0 NA NA NA NA NA NA 372 738 0 NA NA NA NA NA NA 431 2101 457 NA NA NA NA NA NA 285 2065 576 NA NA NA NA NA 
1723021200.0 118.0 166 186 368 NA NA NA NA NA NA 284 267 501 NA NA NA NA NA NA 1976 313 1508 NA NA NA NA NA NA 1035 246 1780 NA NA NA NA NA NA 
1723021200.0 11834.0 NA 606 979 0 NA NA NA NA NA NA 835 1451 0 NA NA NA NA NA NA 3413 5660 476 NA NA NA NA NA NA 1402 2924 505 NA NA NA NA NA 
1723021200.0 11834.13 NA 613 1081 0 NA NA NA NA NA NA 850 1480 0 NA NA NA NA NA NA 3162 6917 465 NA NA NA NA NA NA 1441 3184 509 NA NA NA NA NA 
1723021200.0 11834.19 NA 592 1049 0 NA NA NA NA NA NA 893 1362 0 NA NA NA NA NA NA 3486 6541 493 NA NA NA NA NA NA 1724 3138 539 NA NA NA NA NA 
1723021200.0 11834.21 NA 520 368 220 171 NA NA NA NA NA 687 502 296 254 NA NA NA NA NA 2828 2406 616 406 NA NA NA NA NA 1144 988 695 481 NA NA NA NA 
1723021200.0 11834.24 NA 215 452 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 242 1558 407 NA NA NA NA NA NA 263 2273 537 NA NA NA NA NA 
1723021200.0 11834.99 NA 589 655 714 0 NA NA NA NA NA 886 917 966 0 NA NA NA NA NA 3969 1073 4983 490 NA NA NA NA NA 2165 505 2438 551 NA NA NA NA 
1723021200.0 11846.0 NA 622 967 0 NA NA NA NA NA NA 874 1324 0 NA NA NA NA NA NA 3010 4361 455 NA NA NA NA NA NA 1517 2639 504 NA NA NA NA NA 
1723021200.0 11846.19 NA 613 981 0 NA NA NA NA NA NA 851 1344 0 NA NA NA NA NA NA 3164 5035 457 NA NA NA NA NA NA 1532 2744 527 NA NA NA NA NA 
1723021200.0 119.0 159 180 347 NA NA NA NA NA NA 279 255 500 NA NA NA NA NA NA 1055 307 1426 NA NA NA NA NA NA 782 536 2234 NA NA NA NA NA NA 
1723021200.0 12.0 NA 212 386 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1192 2659 437 NA NA NA NA NA NA 521 1697 512 NA NA NA NA NA 
1723021200.0 120.0 136 178 346 NA NA NA NA NA NA 229 247 494 NA NA NA NA NA NA 553 309 1411 NA NA NA NA NA NA 796 362 1624 NA NA NA NA NA NA 
1723021200.0 12034.0 NA 262 501 0 NA NA NA NA NA NA 356 722 0 NA NA NA NA NA NA 405 1777 432 NA NA NA NA NA NA 386 2246 483 NA NA NA NA NA 
1723021200.0 121.0 165 190 366 NA NA NA NA NA NA 285 262 516 NA NA NA NA NA NA 2106 326 1555 NA NA NA NA NA NA 1018 278 1925 NA NA NA NA NA NA 
1723021200.0 122.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 567 133 1265 NA NA NA NA NA NA 607 252 1574 NA NA NA NA NA NA 
1723021200.0 123.1 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1723021200.0 123.2 367 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1723021200.0 123.3 320 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1723021200.0 124.1 373 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1723021200.0 124.2 386 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1723021200.0 124.4 352 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1723021200.0 124.5 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
