Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10805.0 NA 290 451 0 157 180 NA NA NA NA 388 644 0 224 270 NA NA NA NA 1425 1460 395 318 511 NA NA NA NA 684 1763 640 430 584 NA NA NA 
1719262800.0 10805.31 NA 286 470 0 157 179 NA NA NA NA 382 672 0 229 268 NA NA NA NA 1414 1562 380 335 531 NA NA NA NA 730 2367 433 441 685 NA NA NA 
1719262800.0 10806.0 NA 290 472 0 157 181 NA NA NA NA 395 649 0 230 267 NA NA NA NA 1416 1428 390 305 503 NA NA NA NA 638 1661 500 358 581 NA NA NA 
1719262800.0 10807.0 NA 293 474 0 186 183 NA NA NA NA 388 644 0 292 267 NA NA NA NA 1421 1499 404 325 507 NA NA NA NA 679 1743 579 405 563 NA NA NA 
1719262800.0 10808.0 NA 289 476 0 185 183 NA NA NA NA 379 669 0 296 267 NA NA NA NA 1429 1526 398 339 538 NA NA NA NA 716 1743 434 428 695 NA NA NA 
1719262800.0 10809.0 NA 254 454 0 188 184 NA NA NA NA 397 677 0 292 265 NA NA NA NA 1439 1508 411 332 509 NA NA NA NA 829 1805 508 472 571 NA NA NA 
1719262800.0 10823.0 NA 292 471 0 157 180 NA NA NA NA 393 681 0 230 265 NA NA NA NA 1433 1435 398 308 516 NA NA NA NA 656 1455 434 355 607 NA NA NA 
1719262800.0 10824.0 NA 301 494 0 190 183 NA NA NA NA 392 678 0 303 268 NA NA NA NA 1446 1645 438 331 516 NA NA NA NA 723 1856 507 607 578 NA NA NA 
1719262800.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 1474 646 391 NA NA NA NA NA NA 637 832 417 NA NA NA NA NA 
1719262800.0 10824.6 NA 300 492 0 189 184 NA NA NA NA 399 684 0 313 279 NA NA NA NA 1459 1644 437 341 547 NA NA NA NA 742 1706 502 508 718 NA NA NA 
1719262800.0 10824.8 NA 301 491 0 188 183 NA NA NA NA 397 669 0 301 267 NA NA NA NA 1438 1641 429 349 534 NA NA NA NA 582 1568 479 390 634 NA NA NA 
1719262800.0 10825.0 NA 295 454 0 158 184 NA NA NA NA 379 679 0 235 276 NA NA NA NA 1433 1513 437 334 513 NA NA NA NA 800 1829 689 524 573 NA NA NA 
1719262800.0 10826.0 NA 298 494 0 161 184 NA NA NA NA 395 664 0 232 274 NA NA NA NA 1448 1767 431 348 560 NA NA NA NA 678 1636 467 430 695 NA NA NA 
1719262800.0 10842.0 NA 297 484 0 189 184 NA NA NA NA 391 680 0 298 274 NA NA NA NA 1416 1629 450 366 552 NA NA NA NA 569 1575 531 469 656 NA NA NA 
1719262800.0 10859.0 NA 309 463 0 162 184 NA NA NA NA 411 685 0 236 275 NA NA NA NA 1482 2196 441 325 518 NA NA NA NA 890 1973 483 411 567 NA NA NA 
1719262800.0 10871.0 NA 301 492 0 161 146 NA NA NA NA 399 680 0 235 269 NA NA NA NA 1452 1667 462 340 523 NA NA NA NA 626 1590 731 592 676 NA NA NA 
1719262800.0 109.0 176 187 366 NA NA NA NA NA NA 289 262 492 NA NA NA NA NA NA 1984 365 1571 NA NA NA NA NA NA 1044 488 1470 NA NA NA NA NA NA 
1719262800.0 11.0 NA 201 375 0 133 NA NA NA NA NA 297 524 0 195 NA NA NA NA NA 1144 1793 456 280 NA NA NA NA NA 467 1626 533 355 NA NA NA NA 
1719262800.0 110.0 138 182 352 NA NA NA NA NA NA 226 253 504 NA NA NA NA NA NA 563 297 1351 NA NA NA NA NA NA 584 334 1660 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 217 400 275 228 NA NA NA NA NA 311 537 364 274 NA NA NA NA NA 1381 3376 1655 304 NA NA NA NA NA 628 1897 1017 306 NA NA NA NA 
1719262800.0 11024.0 NA 529 834 0 185 NA NA NA NA NA 765 1094 0 274 NA NA NA NA NA 3980 4124 527 609 NA NA NA NA NA 1607 2646 719 894 NA NA NA NA 
1719262800.0 11024.15 NA 524 810 0 201 NA NA NA NA NA 756 1109 0 285 NA NA NA NA NA 3987 4027 511 723 NA NA NA NA NA 2114 2990 628 891 NA NA NA NA 
1719262800.0 11024.2 NA 558 817 0 179 NA NA NA NA NA 731 1224 0 266 NA NA NA NA NA 3981 4361 522 484 NA NA NA NA NA 1797 3321 705 611 NA NA NA NA 
1719262800.0 11024.6 NA 551 819 0 185 NA NA NA NA NA 749 1095 0 276 NA NA NA NA NA 3989 4223 523 600 NA NA NA NA NA 1939 3113 809 832 NA NA NA NA 
1719262800.0 11025.0 NA 498 809 0 184 NA NA NA NA NA 751 1144 0 266 NA NA NA NA NA 3887 3665 511 609 NA NA NA NA NA 1537 2754 677 820 NA NA NA NA 
1719262800.0 111.0 160 185 361 NA NA NA NA NA NA 263 257 501 NA NA NA NA NA NA 1032 270 1392 NA NA NA NA NA NA 881 306 1645 NA NA NA NA NA NA 
1719262800.0 112.0 168 186 358 NA NA NA NA NA NA 280 256 494 NA NA NA NA NA NA 1266 307 1380 NA NA NA NA NA NA 830 293 1497 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 264 482 0 NA NA NA NA NA NA 348 659 0 NA NA NA NA NA NA 369 1656 444 NA NA NA NA NA NA 313 1826 642 NA NA NA NA NA 
1719262800.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 355 664 0 NA NA NA NA NA NA 387 1668 445 NA NA NA NA NA NA 457 1727 627 NA NA NA NA NA 
1719262800.0 113.0 173 187 360 NA NA NA NA NA NA 282 269 500 NA NA NA NA NA NA 1277 299 1416 NA NA NA NA NA NA 765 243 1790 NA NA NA NA NA NA 
1719262800.0 114.0 172 187 363 NA NA NA NA NA NA 286 261 501 NA NA NA NA NA NA 1380 315 1452 NA NA NA NA NA NA 708 299 1930 NA NA NA NA NA NA 
1719262800.0 115.0 172 188 366 NA NA NA NA NA NA 286 263 520 NA NA NA NA NA NA 1666 323 1430 NA NA NA NA NA NA 962 318 1356 NA NA NA NA NA NA 
1719262800.0 116.0 173 187 364 NA NA NA NA NA NA 284 264 494 NA NA NA NA NA NA 1719 366 1546 NA NA NA NA NA NA 901 426 1524 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 264 492 0 159 NA NA NA NA NA 361 730 0 233 NA NA NA NA NA 340 1587 391 293 NA NA NA NA NA 234 1887 432 326 NA NA NA NA 
1719262800.0 11602.0 NA 260 477 0 158 NA NA NA NA NA 355 712 0 232 NA NA NA NA NA 358 1579 399 295 NA NA NA NA NA 367 1756 519 340 NA NA NA NA 
1719262800.0 11603.0 NA 264 475 0 158 NA NA NA NA NA 356 709 0 227 NA NA NA NA NA 355 1632 403 294 NA NA NA NA NA 284 1874 520 358 NA NA NA NA 
1719262800.0 11604.0 NA 263 475 0 159 NA NA NA NA NA 359 701 0 230 NA NA NA NA NA 348 1540 392 290 NA NA NA NA NA 334 1562 484 331 NA NA NA NA 
1719262800.0 11605.0 NA 262 478 0 158 NA NA NA NA NA 356 699 0 231 NA NA NA NA NA 342 1548 382 293 NA NA NA NA NA 274 1533 418 342 NA NA NA NA 
1719262800.0 11606.0 NA 263 493 0 159 NA NA NA NA NA 362 710 0 230 NA NA NA NA NA 348 1532 396 288 NA NA NA NA NA 266 1726 451 320 NA NA NA NA 
1719262800.0 11607.0 NA 266 496 0 179 NA NA NA NA NA 364 690 0 265 NA NA NA NA NA 356 1582 393 300 NA NA NA NA NA 268 1676 424 334 NA NA NA NA 
1719262800.0 11608.0 NA 265 500 0 180 NA NA NA NA NA 363 716 0 266 NA NA NA NA NA 358 1582 408 308 NA NA NA NA NA 355 1630 511 434 NA NA NA NA 
1719262800.0 11609.0 NA 265 500 0 180 NA NA NA NA NA 369 724 0 268 NA NA NA NA NA 360 1622 402 303 NA NA NA NA NA 259 1772 492 338 NA NA NA NA 
1719262800.0 11630.0 NA 283 519 0 164 NA NA NA NA NA 380 737 0 231 NA NA NA NA NA 434 2349 450 299 NA NA NA NA NA 311 2251 552 332 NA NA NA NA 
1719262800.0 11634.0 NA 279 507 0 184 NA NA NA NA NA 375 740 0 273 NA NA NA NA NA 407 1841 453 313 NA NA NA NA NA 388 1871 575 389 NA NA NA NA 
1719262800.0 11634.1 NA 222 281 0 NA NA NA NA NA NA 363 430 0 NA NA NA NA NA NA 430 754 424 NA NA NA NA NA NA 367 1963 506 NA NA NA NA NA 
1719262800.0 11634.15 NA 276 516 0 183 NA NA NA NA NA 369 740 0 274 NA NA NA NA NA 404 1980 449 303 NA NA NA NA NA 321 2096 563 342 NA NA NA NA 
1719262800.0 11634.24 NA 212 458 0 150 NA NA NA NA NA 292 687 0 226 NA NA NA NA NA 240 1507 385 281 NA NA NA NA NA 460 1869 425 327 NA NA NA NA 
1719262800.0 11634.601 NA 275 105 517 0 NA NA NA NA NA 369 165 733 0 NA NA NA NA NA 385 121 1784 434 NA NA NA NA NA 246 190 1699 470 NA NA NA NA 
1719262800.0 11634.7 NA 275 517 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 410 1858 459 NA NA NA NA NA NA 362 2050 665 NA NA NA NA NA 
1719262800.0 11634.91 NA 275 504 0 182 NA NA NA NA NA 364 738 0 272 NA NA NA NA NA 395 1812 442 299 NA NA NA NA NA 275 1854 554 320 NA NA NA NA 
1719262800.0 11634.911 160 267 513 0 163 NA NA NA NA 235 357 711 0 237 NA NA NA NA 2644 1285 2630 962 534 NA NA NA NA 1760 808 2062 1075 720 NA NA NA NA 
1719262800.0 11634.914 152 268 513 0 162 NA NA NA NA 235 361 751 0 238 NA NA NA NA 1875 411 1813 438 330 NA NA NA NA 1158 333 2274 485 462 NA NA NA NA 
1719262800.0 11640.0 NA 264 495 0 159 NA NA NA NA NA 366 718 0 233 NA NA NA NA NA 355 1573 404 295 NA NA NA NA NA 284 1905 442 337 NA NA NA NA 
1719262800.0 11643.0 NA 275 498 0 162 NA NA NA NA NA 366 731 0 234 NA NA NA NA NA 392 1801 450 296 NA NA NA NA NA 302 1814 593 322 NA NA NA NA 
1719262800.0 11646.0 NA 270 505 0 163 NA NA NA NA NA 361 738 0 233 NA NA NA NA NA 370 1655 433 288 NA NA NA NA NA 289 2020 574 317 NA NA NA NA 
1719262800.0 11650.0 NA 273 507 0 185 NA NA NA NA NA 376 716 0 275 NA NA NA NA NA 373 1692 441 306 NA NA NA NA NA 299 2215 565 343 NA NA NA NA 
1719262800.0 11650.911 154 258 450 0 182 NA NA NA NA 231 351 717 0 285 NA NA NA NA 1844 1208 2424 924 786 NA NA NA NA 1695 927 2896 1306 664 NA NA NA NA 
1719262800.0 11650.914 151 263 504 0 183 NA NA NA NA 228 346 713 0 275 NA NA NA NA 1385 443 1935 500 385 NA NA NA NA 996 458 2250 670 603 NA NA NA NA 
1719262800.0 117.0 162 188 367 NA NA NA NA NA NA 278 271 507 NA NA NA NA NA NA 1871 372 1551 NA NA NA NA NA NA 1044 346 1453 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 282 526 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 438 2182 470 NA NA NA NA NA NA 333 2335 685 NA NA NA NA NA 
1719262800.0 118.0 168 190 370 NA NA NA NA NA NA 286 261 518 NA NA NA NA NA NA 2003 330 1479 NA NA NA NA NA NA 965 304 1401 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 588 931 0 NA NA NA NA NA NA 866 1336 0 NA NA NA NA NA NA 3149 5530 486 NA NA NA NA NA NA 1732 3521 706 NA NA NA NA NA 
1719262800.0 11834.13 NA 623 1072 0 NA NA NA NA NA NA 879 1452 0 NA NA NA NA NA NA 3304 6299 483 NA NA NA NA NA NA 1849 3903 584 NA NA NA NA NA 
1719262800.0 11834.19 NA 603 1018 0 NA NA NA NA NA NA 864 1306 0 NA NA NA NA NA NA 3276 5789 482 NA NA NA NA NA NA 1853 2883 563 NA NA NA NA NA 
1719262800.0 11834.21 NA 523 377 225 175 NA NA NA NA NA 673 533 296 257 NA NA NA NA NA 2982 2484 581 346 NA NA NA NA NA 1184 1177 475 344 NA NA NA NA 
1719262800.0 11834.24 NA 221 470 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 244 1562 418 NA NA NA NA NA NA 264 2303 555 NA NA NA NA NA 
1719262800.0 11834.99 NA 586 660 716 0 NA NA NA NA NA 870 932 995 0 NA NA NA NA NA 4105 1081 5224 531 NA NA NA NA NA 2222 521 2737 620 NA NA NA NA 
1719262800.0 11846.0 NA 628 925 0 NA NA NA NA NA NA 860 1339 0 NA NA NA NA NA NA 3126 4783 461 NA NA NA NA NA NA 1433 2903 557 NA NA NA NA NA 
1719262800.0 11846.19 NA 633 1029 0 NA NA NA NA NA NA 851 1414 0 NA NA NA NA NA NA 3260 4683 455 NA NA NA NA NA NA 1698 2384 516 NA NA NA NA NA 
1719262800.0 119.0 171 184 362 NA NA NA NA NA NA 279 262 491 NA NA NA NA NA NA 1166 307 1404 NA NA NA NA NA NA 1045 392 1598 NA NA NA NA NA NA 
1719262800.0 12.0 NA 216 391 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1186 2679 439 NA NA NA NA NA NA 480 1893 589 NA NA NA NA NA 
1719262800.0 120.0 137 182 349 NA NA NA NA NA NA 225 259 484 NA NA NA NA NA NA 590 324 1521 NA NA NA NA NA NA 798 322 2043 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 380 1747 433 NA NA NA NA NA NA 247 1863 528 NA NA NA NA NA 
1719262800.0 121.0 173 190 371 NA NA NA NA NA NA 287 266 513 NA NA NA NA NA NA 2085 331 1540 NA NA NA NA NA NA 934 266 1517 NA NA NA NA NA NA 
1719262800.0 122.0 143 172 346 NA NA NA NA NA NA 231 251 505 NA NA NA NA NA NA 667 252 1509 NA NA NA NA NA NA 675 394 2026 NA NA NA NA NA NA 
1719262800.0 123.1 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 318 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 357 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
