Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 736 339 204 NA NA NA NA NA NA 383 375 262 NA NA NA NA NA 
1737846000.0 10024.2 NA 304 494 0 NA NA NA NA NA NA 411 737 0 NA NA NA NA NA NA 798 990 241 NA NA NA NA NA NA 371 969 325 NA NA NA NA NA 
1737846000.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 402 405 0 NA NA NA NA NA NA 608 323 177 NA NA NA NA NA NA 323 368 233 NA NA NA NA NA 
1737846000.0 10024.4 NA 306 489 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 761 1067 259 NA NA NA NA NA NA 334 960 317 NA NA NA NA NA 
1737846000.0 10025.0 NA 299 482 0 155 176 NA NA NA NA 385 674 0 226 259 NA NA NA NA 765 910 223 228 343 NA NA NA NA 372 915 290 284 408 NA NA NA 
1737846000.0 10026.0 NA 288 508 0 157 177 NA NA NA NA 399 739 0 234 260 NA NA NA NA 871 1151 269 225 319 NA NA NA NA 507 973 344 271 369 NA NA NA 
1737846000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1231 137 NA NA NA NA NA NA NA 766 163 NA NA NA NA NA NA 
1737846000.0 10042.0 NA 298 478 0 189 177 NA NA NA NA 395 701 0 297 267 NA NA NA NA 767 1013 303 204 352 NA NA NA NA 353 1046 331 241 409 NA NA NA 
1737846000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 372 261 0 0 NA NA NA NA NA 214 101 47 68 NA NA NA NA NA 254 125 77 114 NA NA NA NA 
1737846000.0 10059.0 NA 304 456 0 158 174 NA NA NA NA 398 743 0 228 268 NA NA NA NA 756 1353 267 225 325 NA NA NA NA 381 1060 368 271 371 NA NA NA 
1737846000.0 10071.0 NA 306 484 0 154 177 NA NA NA NA 387 712 0 234 264 NA NA NA NA 692 1030 267 219 337 NA NA NA NA 313 996 347 288 382 NA NA NA 
1737846000.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 159 166 0 NA NA NA NA NA NA 65 89 68 NA NA NA NA NA NA 212 119 87 NA NA NA NA NA 
1737846000.0 102.0 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 179 159 0 175 NA NA NA NA NA 76 58 33 83 NA NA NA NA NA 224 89 50 136 NA NA NA NA 
1737846000.0 10224.0 NA 487 738 0 156 NA NA NA NA NA 669 1080 0 269 NA NA NA NA NA 1393 1587 263 343 NA NA NA NA NA 706 1142 296 435 NA NA NA NA 
1737846000.0 10224.15 NA 497 738 0 194 NA NA NA NA NA 663 1067 0 287 NA NA NA NA NA 1395 1457 301 396 NA NA NA NA NA 686 1025 345 467 NA NA NA NA 
1737846000.0 10225.0 NA 484 731 0 176 NA NA NA NA NA 650 1011 0 263 NA NA NA NA NA 1345 1350 276 344 NA NA NA NA NA 620 1027 299 403 NA NA NA NA 
1737846000.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 305 74 733 NA NA NA NA NA NA 378 105 867 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 274 100 0 0 NA NA NA NA NA 443 167 0 0 NA NA NA NA NA 2287 81 35 34 NA NA NA NA NA 915 101 57 51 NA NA NA NA 
1737846000.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 698 149 0 NA NA NA NA NA NA 4741 76 61 NA NA NA NA NA NA 1874 99 76 NA NA NA NA NA 
1737846000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 152 66 58 NA NA NA NA NA NA 263 91 75 NA NA NA NA NA 
1737846000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 115 65 38 NA NA NA NA NA NA 178 85 52 NA NA NA NA NA 
1737846000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 207 69 37 NA NA NA NA NA NA 521 89 53 NA NA NA NA NA 
1737846000.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 349 709 0 NA NA NA NA NA NA 191 829 199 NA NA NA NA NA NA 218 764 216 NA NA NA NA NA 
1737846000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 117 70 34 NA NA NA NA NA NA 151 92 53 NA NA NA NA NA 
1737846000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 121 90 38 NA NA NA NA NA NA 182 107 50 NA NA NA NA NA 
1737846000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 114 85 35 NA NA NA NA NA NA 169 107 48 NA NA NA NA NA 
1737846000.0 105.0 163 179 88 NA NA NA NA NA NA 276 248 146 NA NA NA NA NA NA 604 167 64 NA NA NA NA NA NA 436 181 83 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 215 100 36 NA NA NA NA NA NA 251 124 49 NA NA NA NA NA 
1737846000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 102 35 NA NA NA NA NA NA NA 141 47 NA NA NA NA NA NA 
1737846000.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 287 60 718 NA NA NA NA NA NA 282 73 891 NA NA NA NA NA NA 
1737846000.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1737846000.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1737846000.0 107.0 166 182 365 NA NA NA NA NA NA 279 258 516 NA NA NA NA NA NA 963 215 726 NA NA NA NA NA NA 519 192 708 NA NA NA NA NA NA 
1737846000.0 108.0 168 184 371 NA NA NA NA NA NA 282 255 541 NA NA NA NA NA NA 1214 213 954 NA NA NA NA NA NA 599 212 1143 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 285 453 0 155 179 NA NA NA NA 373 656 0 228 266 NA NA NA NA 739 903 225 202 335 NA NA NA NA 348 922 274 244 385 NA NA NA 
1737846000.0 10802.0 NA 285 473 0 154 180 NA NA NA NA 373 650 0 222 267 NA NA NA NA 767 914 260 206 324 NA NA NA NA 406 862 286 249 382 NA NA NA 
1737846000.0 10803.0 NA 281 480 0 156 180 NA NA NA NA 387 677 0 223 264 NA NA NA NA 748 907 241 193 330 NA NA NA NA 436 921 300 232 375 NA NA NA 
1737846000.0 10804.0 NA 286 463 0 152 180 NA NA NA NA 389 672 0 219 269 NA NA NA NA 721 932 211 212 341 NA NA NA NA 337 936 233 276 434 NA NA NA 
1737846000.0 10804.31 NA 285 461 0 154 179 NA NA NA NA 392 685 0 228 266 NA NA NA NA 690 913 246 204 324 NA NA NA NA 310 1294 288 303 372 NA NA NA 
1737846000.0 10805.0 NA 283 427 0 154 176 NA NA NA NA 375 676 0 224 266 NA NA NA NA 726 907 241 214 343 NA NA NA NA 377 898 276 275 435 NA NA NA 
1737846000.0 10805.31 NA 288 448 0 151 180 NA NA NA NA 374 669 0 222 266 NA NA NA NA 586 915 246 200 326 NA NA NA NA 283 1294 282 278 376 NA NA NA 
1737846000.0 10806.0 NA 285 453 0 151 176 NA NA NA NA 374 674 0 220 257 NA NA NA NA 695 906 248 203 335 NA NA NA NA 344 905 300 281 400 NA NA NA 
1737846000.0 10807.0 NA 290 467 0 183 171 NA NA NA NA 386 637 0 293 273 NA NA NA NA 691 1010 241 205 340 NA NA NA NA 350 1040 261 241 384 NA NA NA 
1737846000.0 10808.0 NA 286 478 0 183 169 NA NA NA NA 386 688 0 289 269 NA NA NA NA 768 922 243 210 341 NA NA NA NA 404 898 275 243 412 NA NA NA 
1737846000.0 10809.0 NA 287 483 0 183 180 NA NA NA NA 374 702 0 287 264 NA NA NA NA 736 944 224 216 337 NA NA NA NA 323 879 246 271 393 NA NA NA 
1737846000.0 10823.0 NA 272 473 0 153 175 NA NA NA NA 380 690 0 222 259 NA NA NA NA 725 918 241 204 337 NA NA NA NA 355 861 284 247 415 NA NA NA 
1737846000.0 10824.0 NA 300 497 0 185 181 NA NA NA NA 395 723 0 307 267 NA NA NA NA 730 1041 279 197 381 NA NA NA NA 378 935 322 264 461 NA NA NA 
1737846000.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 382 429 0 NA NA NA NA NA NA 594 330 203 NA NA NA NA NA NA 320 364 271 NA NA NA NA NA 
1737846000.0 10824.6 NA 298 483 0 186 182 NA NA NA NA 392 700 0 307 268 NA NA NA NA 720 1067 257 213 350 NA NA NA NA 320 1101 281 260 417 NA NA NA 
1737846000.0 10824.8 NA 295 488 0 184 181 NA NA NA NA 382 718 0 308 268 NA NA NA NA 790 1119 274 220 331 NA NA NA NA 361 1001 305 272 368 NA NA NA 
1737846000.0 10825.0 NA 291 477 0 152 179 NA NA NA NA 389 664 0 231 258 NA NA NA NA 701 1011 253 228 359 NA NA NA NA 354 967 282 289 419 NA NA NA 
1737846000.0 10826.0 NA 301 501 0 161 180 NA NA NA NA 394 728 0 236 266 NA NA NA NA 784 1129 258 243 344 NA NA NA NA 389 972 284 275 398 NA NA NA 
1737846000.0 10842.0 NA 295 490 0 186 179 NA NA NA NA 392 702 0 295 271 NA NA NA NA 647 899 276 225 317 NA NA NA NA 299 901 328 299 355 NA NA NA 
1737846000.0 10859.0 NA 307 509 0 159 181 NA NA NA NA 392 738 0 232 266 NA NA NA NA 789 1369 292 217 362 NA NA NA NA 349 1093 329 263 422 NA NA NA 
1737846000.0 10871.0 NA 292 498 0 153 181 NA NA NA NA 383 719 0 233 267 NA NA NA NA 775 1026 246 222 340 NA NA NA NA 357 915 272 281 382 NA NA NA 
1737846000.0 109.0 172 183 370 NA NA NA NA NA NA 280 260 530 NA NA NA NA NA NA 1207 195 1066 NA NA NA NA NA NA 656 162 996 NA NA NA NA NA NA 
1737846000.0 11.0 NA 199 375 0 129 NA NA NA NA NA 285 526 0 192 NA NA NA NA NA 600 799 196 128 NA NA NA NA NA 301 705 266 186 NA NA NA NA 
1737846000.0 110.0 132 178 307 NA NA NA NA NA NA 225 247 501 NA NA NA NA NA NA 301 164 977 NA NA NA NA NA NA 279 171 1073 NA NA NA NA NA NA 
1737846000.0 1102.0 NA 214 408 272 224 NA NA NA NA NA 305 605 375 277 NA NA NA NA NA 914 2046 1177 191 NA NA NA NA NA 391 1120 668 171 NA NA NA NA 
1737846000.0 11024.0 NA 543 825 0 181 NA NA NA NA NA 737 1124 0 263 NA NA NA NA NA 2149 1886 280 351 NA NA NA NA NA 1053 1155 306 390 NA NA NA NA 
1737846000.0 11024.15 NA 552 836 0 200 NA NA NA NA NA 760 1153 0 280 NA NA NA NA NA 2331 1820 301 424 NA NA NA NA NA 1137 1065 333 445 NA NA NA NA 
1737846000.0 11024.2 NA 566 843 0 175 NA NA NA NA NA 731 1186 0 259 NA NA NA NA NA 2193 2147 280 273 NA NA NA NA NA 911 1331 311 357 NA NA NA NA 
1737846000.0 11024.6 NA 571 826 0 181 NA NA NA NA NA 788 1121 0 270 NA NA NA NA NA 2070 2019 286 299 NA NA NA NA NA 933 1238 329 359 NA NA NA NA 
1737846000.0 11025.0 NA 541 773 0 181 NA NA NA NA NA 735 1149 0 261 NA NA NA NA NA 2227 2205 243 324 NA NA NA NA NA 1051 1295 270 364 NA NA NA NA 
1737846000.0 111.0 161 181 362 NA NA NA NA NA NA 265 258 531 NA NA NA NA NA NA 560 140 816 NA NA NA NA NA NA 357 166 865 NA NA NA NA NA NA 
1737846000.0 112.0 165 182 362 NA NA NA NA NA NA 274 258 518 NA NA NA NA NA NA 854 206 799 NA NA NA NA NA NA 492 172 878 NA NA NA NA NA NA 
1737846000.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 351 713 0 NA NA NA NA NA NA 200 822 286 NA NA NA NA NA NA 172 729 319 NA NA NA NA NA 
1737846000.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 205 840 223 NA NA NA NA NA NA 170 749 244 NA NA NA NA NA 
1737846000.0 113.0 167 182 363 NA NA NA NA NA NA 284 257 513 NA NA NA NA NA NA 711 167 686 NA NA NA NA NA NA 446 147 813 NA NA NA NA NA NA 
1737846000.0 114.0 171 183 362 NA NA NA NA NA NA 289 255 509 NA NA NA NA NA NA 765 165 690 NA NA NA NA NA NA 431 143 704 NA NA NA NA NA NA 
1737846000.0 115.0 169 184 366 NA NA NA NA NA NA 275 259 517 NA NA NA NA NA NA 1012 216 995 NA NA NA NA NA NA 522 214 1157 NA NA NA NA NA NA 
1737846000.0 116.0 169 186 371 NA NA NA NA NA NA 276 261 541 NA NA NA NA NA NA 879 170 701 NA NA NA NA NA NA 494 147 734 NA NA NA NA NA NA 
1737846000.0 11601.0 NA 300 508 0 157 NA NA NA NA NA 387 734 0 227 NA NA NA NA NA 675 979 237 182 NA NA NA NA NA 315 921 327 213 NA NA NA NA 
1737846000.0 11602.0 NA 295 510 0 156 NA NA NA NA NA 387 717 0 231 NA NA NA NA NA 732 948 213 205 NA NA NA NA NA 310 1049 246 241 NA NA NA NA 
1737846000.0 11603.0 NA 301 510 0 156 NA NA NA NA NA 392 732 0 222 NA NA NA NA NA 729 1039 210 193 NA NA NA NA NA 289 1031 229 218 NA NA NA NA 
1737846000.0 11604.0 NA 300 506 0 156 NA NA NA NA NA 392 739 0 225 NA NA NA NA NA 643 1041 236 190 NA NA NA NA NA 275 980 343 224 NA NA NA NA 
1737846000.0 11605.0 NA 302 507 0 157 NA NA NA NA NA 398 738 0 226 NA NA NA NA NA 585 1087 218 180 NA NA NA NA NA 251 1023 256 213 NA NA NA NA 
1737846000.0 11606.0 NA 294 507 0 157 NA NA NA NA NA 397 724 0 224 NA NA NA NA NA 674 928 249 192 NA NA NA NA NA 280 867 331 220 NA NA NA NA 
1737846000.0 11607.0 NA 302 507 0 189 NA NA NA NA NA 395 721 0 306 NA NA NA NA NA 713 1025 249 193 NA NA NA NA NA 296 1009 278 221 NA NA NA NA 
1737846000.0 11608.0 NA 301 508 0 187 NA NA NA NA NA 405 719 0 300 NA NA NA NA NA 635 985 256 202 NA NA NA NA NA 273 932 336 238 NA NA NA NA 
1737846000.0 11609.0 NA 303 516 0 188 NA NA NA NA NA 400 752 0 305 NA NA NA NA NA 660 1084 224 188 NA NA NA NA NA 271 1014 246 219 NA NA NA NA 
1737846000.0 11630.0 NA 313 547 0 162 NA NA NA NA NA 398 831 0 232 NA NA NA NA NA 714 1346 256 209 NA NA NA NA NA 270 1009 290 245 NA NA NA NA 
1737846000.0 11634.0 NA 319 529 0 189 NA NA NA NA NA 404 781 0 310 NA NA NA NA NA 601 983 254 200 NA NA NA NA NA 269 808 281 229 NA NA NA NA 
1737846000.0 11634.1 NA 313 310 0 NA NA NA NA NA NA 401 450 0 NA NA NA NA NA NA 571 318 201 NA NA NA NA NA NA 263 342 231 NA NA NA NA NA 
1737846000.0 11634.15 NA 310 550 0 192 NA NA NA NA NA 416 798 0 311 NA NA NA NA NA 652 1335 265 186 NA NA NA NA NA 260 1203 290 214 NA NA NA NA 
1737846000.0 11634.24 NA 230 463 0 148 NA NA NA NA NA 320 702 0 221 NA NA NA NA NA 233 776 186 196 NA NA NA NA NA 232 918 205 238 NA NA NA NA 
1737846000.0 11634.601 NA 301 102 541 0 NA NA NA NA NA 389 164 807 0 NA NA NA NA NA 768 68 1086 253 NA NA NA NA NA 347 77 920 277 NA NA NA NA 
1737846000.0 11634.7 NA 292 535 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 575 907 217 NA NA NA NA NA NA 261 843 260 NA NA NA NA NA 
1737846000.0 11634.91 NA 313 533 0 191 NA NA NA NA NA 400 788 0 305 NA NA NA NA NA 705 1033 213 192 NA NA NA NA NA 321 918 248 223 NA NA NA NA 
1737846000.0 11634.914 149 306 517 0 159 NA NA NA NA 226 394 785 0 225 NA NA NA NA 1043 681 1223 241 204 NA NA NA NA 474 291 1135 266 259 NA NA NA NA 
1737846000.0 11640.0 NA 301 508 0 156 NA NA NA NA NA 400 737 0 225 NA NA NA NA NA 675 1028 226 183 NA NA NA NA NA 289 949 247 210 NA NA NA NA 
1737846000.0 11643.0 NA 306 535 0 161 NA NA NA NA NA 402 788 0 229 NA NA NA NA NA 672 1126 245 196 NA NA NA NA NA 313 935 324 225 NA NA NA NA 
1737846000.0 11646.0 NA 304 518 0 159 NA NA NA NA NA 404 745 0 234 NA NA NA NA NA 695 1076 264 189 NA NA NA NA NA 283 981 290 226 NA NA NA NA 
1737846000.0 11650.0 NA 306 523 0 192 NA NA NA NA NA 398 774 0 304 NA NA NA NA NA 629 1163 282 191 NA NA NA NA NA 299 1076 361 214 NA NA NA NA 
1737846000.0 117.0 157 185 369 NA NA NA NA NA NA 275 257 517 NA NA NA NA NA NA 909 166 712 NA NA NA NA NA NA 460 135 746 NA NA NA NA NA NA 
1737846000.0 11723.17 NA 315 548 0 NA NA NA NA NA NA 417 804 0 NA NA NA NA NA NA 694 1366 286 NA NA NA NA NA NA 293 1102 370 NA NA NA NA NA 
1737846000.0 118.0 165 188 371 NA NA NA NA NA NA 280 268 551 NA NA NA NA NA NA 1105 171 733 NA NA NA NA NA NA 499 141 717 NA NA NA NA NA NA 
1737846000.0 11834.0 NA 638 975 0 NA NA NA NA NA NA 829 1383 0 NA NA NA NA NA NA 2629 3146 361 NA NA NA NA NA NA 1141 1786 399 NA NA NA NA NA 
1737846000.0 11834.13 NA 636 1056 0 NA NA NA NA NA NA 916 1546 0 NA NA NA NA NA NA 2650 2879 283 NA NA NA NA NA NA 1166 1460 314 NA NA NA NA NA 
1737846000.0 11834.19 NA 699 1053 0 NA NA NA NA NA NA 1009 1487 0 NA NA NA NA NA NA 2747 3926 277 NA NA NA NA NA NA 1206 1746 296 NA NA NA NA NA 
1737846000.0 11834.21 NA 558 391 226 173 NA NA NA NA NA 756 566 347 259 NA NA NA NA NA 2576 1550 373 251 NA NA NA NA NA 1245 793 403 280 NA NA NA NA 
1737846000.0 11834.24 NA 240 483 0 NA NA NA NA NA NA 331 692 0 NA NA NA NA NA NA 214 755 244 NA NA NA NA NA NA 215 831 288 NA NA NA NA NA 
1737846000.0 11834.99 NA 570 681 724 0 NA NA NA NA NA 803 887 1037 0 NA NA NA NA NA 2710 1116 2529 302 NA NA NA NA NA 1582 393 1408 361 NA NA NA NA 
1737846000.0 11846.0 NA 676 1036 0 NA NA NA NA NA NA 904 1422 0 NA NA NA NA NA NA 2779 2978 297 NA NA NA NA NA NA 1180 1577 389 NA NA NA NA NA 
1737846000.0 11846.19 NA 658 965 0 NA NA NA NA NA NA 868 1526 0 NA NA NA NA NA NA 2487 3076 282 NA NA NA NA NA NA 952 1678 375 NA NA NA NA NA 
1737846000.0 119.0 168 179 361 NA NA NA NA NA NA 276 257 534 NA NA NA NA NA NA 634 211 868 NA NA NA NA NA NA 400 202 1045 NA NA NA NA NA NA 
1737846000.0 12.0 NA 215 395 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 756 1694 261 NA NA NA NA NA NA 334 1169 320 NA NA NA NA NA 
1737846000.0 120.0 137 177 346 NA NA NA NA NA NA 231 254 488 NA NA NA NA NA NA 272 157 834 NA NA NA NA NA NA 262 165 909 NA NA NA NA NA NA 
1737846000.0 12034.0 NA 270 523 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 265 973 208 NA NA NA NA NA NA 214 958 229 NA NA NA NA NA 
1737846000.0 121.0 169 187 375 NA NA NA NA NA NA 286 259 545 NA NA NA NA NA NA 1299 237 973 NA NA NA NA NA NA 586 190 997 NA NA NA NA NA NA 
1737846000.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 282 59 567 NA NA NA NA NA NA 346 98 731 NA NA NA NA NA NA 
1737846000.0 123.1 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1737846000.0 123.2 407 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1737846000.0 123.3 324 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1737846000.0 124.1 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1737846000.0 124.2 399 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1737846000.0 124.4 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1737846000.0 124.5 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1737846000.0 124.6 332 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1737846000.0 12434.0 NA 302 531 0 194 NA NA NA NA NA 390 802 0 307 NA NA NA NA NA 977 1160 270 190 NA NA NA NA NA 368 1069 298 229 NA NA NA NA 
1737846000.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 412 323 0 NA NA NA NA NA NA 760 218 109 NA NA NA NA NA NA 310 287 132 NA NA NA NA NA 
1737846000.0 12434.505 NA 271 171 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 761 219 115 NA NA NA NA NA NA 663 295 134 NA NA NA NA NA 
1737846000.0 12434.511 NA 304 134 0 NA NA NA NA NA NA 397 226 0 NA NA NA NA NA NA 750 180 81 NA NA NA NA NA NA 334 248 102 NA NA NA NA NA 
